Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,9.586010,9.586010,8.729160,8.996930,4.619263,2194635
2001-07-17,8.514950,8.943370,8.514950,8.943370,4.591763,1824125
2001-07-18,8.943370,8.943370,8.407840,8.407840,4.316808,1351010
2001-07-19,8.006190,8.407840,7.979420,8.300740,4.261821,1934527
2001-07-20,8.300740,8.514950,8.086520,8.300740,4.261821,1223013
2001-07-23,8.407840,8.461390,8.247180,8.354290,4.289314,741320
2001-07-24,8.300740,8.300740,7.791980,7.979420,4.096846,1733015
2001-07-25,7.818760,8.032970,7.658100,7.979420,4.096846,1945903
2001-07-26,7.952640,8.300740,7.791980,8.247180,4.234321,2967884
2001-07-27,8.193630,8.247180,7.979420,8.086520,4.151834,1473697
2001-07-30,null,null,null,null,null,null
2001-07-31,8.032970,8.086520,7.952640,8.032970,4.124341,461769
2001-08-01,8.086520,8.354290,8.086520,8.247180,4.234321,1471537
2001-08-02,8.514950,8.622050,8.354290,8.461390,4.344302,1784402
2001-08-03,8.461390,8.729160,8.461390,8.622050,4.426790,1777874
2001-08-06,8.622050,8.675610,8.140080,8.140080,4.179333,1292384
2001-08-07,8.140080,8.300740,8.140080,8.247180,4.234321,474777
2001-08-08,8.247180,8.461390,8.140080,8.354290,4.289314,671358
2001-08-09,8.354290,8.889820,8.300740,8.889820,4.564270,3672941
2001-08-10,9.157590,9.264690,8.943370,8.996930,4.619263,6804605
2001-08-13,9.104030,9.586010,8.889820,9.478900,4.866719,5108950
2001-08-14,9.746670,10.121500,9.746670,10.121500,5.196648,5376304
2001-08-15,10.442900,10.496400,10.068000,10.121500,5.196648,9544618
2001-08-16,10.228700,10.496400,10.175100,10.335700,5.306623,5854978
2001-08-17,10.442900,10.442900,9.960880,10.068000,5.169178,2359920
2001-08-20,9.639560,9.907330,9.639560,9.639560,4.949206,2415009
2001-08-21,9.693120,9.907330,9.693120,9.693120,4.976706,1710470
2001-08-22,9.639560,9.907330,9.425350,9.478900,4.866719,1883350
2001-08-23,9.586010,9.693120,9.478900,9.586010,4.921712,1385831
2001-08-24,9.586010,9.586010,9.157590,9.211140,4.729244,1738488
2001-08-27,9.478900,9.532460,9.211140,9.371800,4.811731,997389
2001-08-28,9.586010,9.746670,9.478900,9.586010,4.921712,1696257
2001-08-29,9.532460,10.014400,9.425350,10.014400,5.141658,2340403
2001-08-30,10.175100,10.335700,9.907330,9.960880,5.114180,3592826
2001-08-31,9.907330,9.960880,9.693120,9.853780,5.059192,1657812
2001-09-03,10.121500,10.496400,10.121500,10.496400,5.389131,5592644
2001-09-04,11.085500,11.085500,10.550000,10.657100,5.471638,10882109
2001-09-05,10.657100,10.871300,10.389300,10.389300,5.334142,2903059
2001-09-06,10.442900,10.550000,9.907330,9.960880,5.114180,2996342
2001-09-07,9.907330,10.282200,9.693120,10.175100,5.224167,3116535
2001-09-10,10.175100,10.175100,9.907330,10.068000,5.169178,1494355
2001-09-11,10.068000,10.175100,9.800220,9.907330,5.086686,1811887
2001-09-12,null,null,null,null,null,null
2001-09-13,9.264690,9.586010,9.264690,9.425350,4.839225,3601535
2001-09-14,9.532460,9.693120,8.836270,8.836270,4.536777,4048079
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,8.836270,9.050480,8.729160,8.729160,4.481783,1697348
2001-09-21,8.514950,8.675610,8.461390,8.514950,4.371801,1635497
2001-09-24,null,null,null,null,null,null
2001-09-25,9.264690,9.532460,8.943370,9.050480,4.646757,2242767
2001-09-26,8.943370,9.478900,8.943370,9.478900,4.866719,2243239
2001-09-27,9.425350,9.425350,9.157590,9.157590,4.701750,1349605
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,9.211140,9.211140,8.622050,8.622050,4.426790,1523093
2001-10-03,8.622050,8.996930,8.622050,8.729160,4.481783,1207313
2001-10-04,9.211140,9.211140,8.889820,8.889820,4.564270,888744
2001-10-05,8.889820,8.943370,8.675610,8.943370,4.591763,640545
2001-10-08,8.996930,8.996930,8.675610,8.729160,4.481783,460296
2001-10-09,8.782710,8.943370,8.782710,8.889820,4.564270,658083
2001-10-10,null,null,null,null,null,null
2001-10-11,9.050480,9.318250,8.996930,9.264690,4.756738,1579512
2001-10-12,9.318250,9.371800,8.836270,8.943370,4.591763,1604093
2001-10-15,8.836270,8.836270,8.622050,8.675610,4.454288,1045448
2001-10-16,8.675610,8.889820,8.675610,8.889820,4.564270,585361
2001-10-17,8.889820,8.996930,8.729160,8.782710,4.509277,789453
2001-10-18,8.675610,8.943370,8.675610,8.836270,4.536777,809073
2001-10-19,8.943370,8.943370,8.729160,8.943370,4.591763,812651
2001-10-22,8.943370,9.318250,8.889820,9.157590,4.701750,1907832
2001-10-23,9.318250,9.318250,8.943370,8.996930,4.619263,1595079
2001-10-24,9.371800,9.586010,9.371800,9.586010,4.921712,1738557
2001-10-25,10.228700,10.228700,9.693120,9.746670,5.004199,9101266
2001-10-26,9.907330,9.960880,9.800220,9.853780,5.059192,2580499
2001-10-29,9.907330,9.960880,9.639560,9.693120,4.976706,1208813
2001-10-30,9.532460,9.639560,9.425350,9.478900,4.866719,1299872
2001-10-31,9.478900,9.800220,9.478900,9.639560,4.949206,1410597
2001-11-01,9.907330,10.282200,9.907330,10.175100,5.224167,4885471
2001-11-02,10.442900,10.442900,10.068000,10.121500,5.196648,3104681
2001-11-05,10.282200,10.389300,10.121500,10.282200,5.279154,2812663
2001-11-06,10.335700,10.389300,10.121500,10.121500,5.196648,2409459
2001-11-07,10.175100,10.335700,10.068000,10.175100,5.224167,2427737
2001-11-08,10.282200,10.335700,9.960880,10.014400,5.141658,1566956
2001-11-09,null,null,null,null,null,null
2001-11-12,10.175100,10.175100,9.800220,9.907330,5.086686,1161292
2001-11-13,10.014400,10.175100,9.960880,10.014400,5.141658,1846878
2001-11-14,10.175100,10.282200,10.068000,10.068000,5.169178,2040051
2001-11-15,10.282200,10.335700,10.121500,10.228700,5.251686,3518407
2001-11-16,10.282200,10.603500,10.228700,10.335700,5.306623,4361205
2001-11-19,10.550000,10.550000,10.228700,10.550000,5.416650,3248551
2001-11-20,10.657100,10.871300,10.335700,10.496400,5.389131,4396449
2001-11-21,10.335700,10.442900,10.282200,10.335700,5.306623,1605994
2001-11-22,10.389300,10.550000,10.228700,10.335700,5.306623,1820799
2001-11-23,10.282200,10.335700,10.228700,10.335700,5.306623,1263159
2001-11-26,10.282200,10.496400,10.228700,10.335700,5.306623,1863893
2001-11-27,10.442900,10.496400,10.068000,10.068000,5.169178,2224210
2001-11-28,10.121500,10.175100,9.746670,9.800220,5.031694,1873405
2001-11-29,9.800220,10.014400,9.800220,10.014400,5.141658,988030
2001-11-30,10.014400,10.014400,9.800220,9.907330,5.086686,668762
2001-12-03,10.175100,10.228700,10.068000,10.228700,5.251686,2367940
2001-12-04,10.228700,10.550000,10.068000,10.496400,5.389131,3503248
2001-12-05,10.657100,10.978400,10.389300,10.496400,5.389131,6906730
2001-12-06,10.657100,10.978400,10.550000,10.978400,5.636602,7542028
2001-12-07,10.871300,10.978400,10.657100,10.924800,5.609083,5784160
2001-12-10,11.139000,11.674600,11.139000,11.674600,5.994051,7845836
2001-12-11,11.942400,11.942400,11.085500,11.192600,5.746579,5686381
2001-12-12,11.406800,11.942400,11.246200,11.942400,6.131546,9091022
2001-12-13,12.317200,12.585000,11.460400,11.835200,6.076506,13097508
2001-12-14,11.513900,11.835200,11.513900,11.781700,6.049039,4276121
2001-12-17,11.674600,12.585000,11.674600,12.103000,6.214003,6380682
2001-12-18,12.210100,12.424300,11.513900,11.621000,5.966532,5400300
2001-12-19,11.835200,11.835200,10.817700,10.817700,5.554095,3388287
2001-12-20,10.817700,10.978400,10.496400,10.978400,5.636602,2327470
2001-12-21,10.924800,10.924800,10.603500,10.710600,5.499106,1717642
2001-12-24,10.817700,10.978400,10.657100,10.710600,5.499106,1790848
2001-12-25,10.924800,11.460400,10.924800,11.460400,5.884073,3694835
2001-12-26,12.210100,12.210100,12.049400,12.210100,6.268989,10011134
2001-12-27,12.692100,12.692100,11.621000,11.835200,6.076506,11399122
2001-12-28,11.781700,11.995900,11.621000,11.781700,6.049039,3007691
2001-12-31,12.049400,12.317200,11.888800,12.317200,6.323977,4674479
2002-01-01,null,null,null,null,null,null
2002-01-02,12.317200,12.477900,11.942400,12.317200,6.323977,5359164
2002-01-03,null,null,null,null,null,null
2002-01-04,12.585000,12.692100,12.210100,12.531400,6.433955,3877405
2002-01-07,12.531400,12.745700,12.317200,12.585000,6.461474,5331272
2002-01-08,12.638500,12.638500,12.317200,12.370800,6.351498,3707369
2002-01-09,12.531400,13.120500,12.370800,13.120500,6.736414,8765566
2002-01-10,13.120500,13.120500,12.799200,12.906300,6.626439,5559858
2002-01-11,12.959900,13.281200,12.585000,12.585000,6.461474,7108591
2002-01-14,12.477900,12.585000,12.210100,12.210100,6.268989,1799038
2002-01-15,12.210100,12.317200,11.995900,12.103000,6.214003,1639493
2002-01-16,12.210100,12.424300,12.049400,12.103000,6.214003,1782295
2002-01-17,11.888800,12.049400,11.888800,11.942400,6.131546,1780464
2002-01-18,12.103000,12.370800,12.049400,12.103000,6.214003,2201444
2002-01-21,12.156600,12.477900,12.156600,12.370800,6.351498,2969369
2002-01-22,12.477900,12.477900,11.942400,12.103000,6.214003,2858012
2002-01-23,12.049400,12.317200,12.049400,12.156600,6.241522,1715950
2002-01-24,12.210100,12.317200,11.942400,11.995900,6.159014,1275712
2002-01-25,12.103000,12.317200,12.049400,12.210100,6.268989,2178866
2002-01-28,12.317200,12.745700,12.317200,12.531400,6.433955,3828708
2002-01-29,12.531400,12.585000,12.049400,12.049400,6.186481,1549510
2002-01-30,11.888800,12.156600,11.888800,12.156600,6.241522,1051432
2002-01-31,null,null,null,null,null,null
2002-02-01,12.477900,12.477900,12.210100,12.263700,6.296510,1825363
2002-02-04,12.263700,12.424300,12.103000,12.103000,6.214003,1707256
2002-02-05,12.049400,12.103000,11.835200,11.888800,6.104027,1690377
2002-02-06,11.888800,12.049400,11.888800,11.995900,6.159014,1608044
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,12.370800,12.370800,11.942400,11.995900,6.159014,1267900
2002-02-19,11.995900,12.103000,11.835200,11.888800,6.104027,734665
2002-02-20,11.835200,11.995900,11.674600,11.835200,6.076506,1207203
2002-02-21,11.888800,11.942400,11.674600,11.674600,5.994051,875316
2002-02-22,11.513900,11.567500,11.246200,11.299700,5.801567,1065521
2002-02-25,11.299700,11.299700,10.710600,10.710600,5.499106,1346941
2002-02-26,10.710600,10.924800,10.496400,10.550000,5.416650,2126197
2002-02-27,10.603500,10.817700,10.603500,10.764200,5.526627,1101480
2002-02-28,null,null,null,null,null,null
2002-03-01,10.657100,10.978400,10.603500,10.764200,5.526627,979528
2002-03-04,11.085500,11.085500,10.871300,10.924800,5.609083,1386812
2002-03-05,11.192600,11.192600,10.924800,11.031900,5.664071,1225615
2002-03-06,11.085500,11.085500,10.817700,11.031900,5.664071,1121537
2002-03-07,11.085500,11.513900,11.031900,11.246200,5.774098,1989144
2002-03-08,11.353300,11.460400,11.192600,11.246200,5.774098,1353792
2002-03-11,11.299700,11.567500,11.192600,11.567500,5.939061,2259366
2002-03-12,11.567500,11.728100,11.353300,11.513900,5.911541,2805313
2002-03-13,12.103000,12.317200,12.103000,12.317200,6.323977,9266705
2002-03-14,12.585000,12.745700,11.995900,12.156600,6.241522,9505565
2002-03-15,12.156600,12.210100,11.674600,11.674600,5.994051,2804217
2002-03-18,11.728100,11.835200,11.567500,11.674600,5.994051,2168999
2002-03-19,11.674600,11.781700,11.567500,11.621000,5.966532,1439955
2002-03-20,11.728100,11.942400,11.728100,11.781700,6.049039,3259666
2002-03-21,11.728100,11.781700,11.621000,11.621000,5.966532,1871470
2002-03-22,11.728100,11.888800,11.674600,11.728100,6.021519,3244245
2002-03-25,11.942400,12.049400,11.835200,11.942400,6.131546,3226573
2002-03-26,11.942400,11.942400,11.781700,11.942400,6.131546,2095304
2002-03-27,12.049400,12.263700,11.888800,11.942400,6.131546,5095370
2002-03-28,12.049400,12.156600,11.942400,11.942400,6.131546,1850146
2002-03-29,11.942400,12.049400,11.781700,11.835200,6.076506,1567171
2002-04-01,11.781700,11.835200,11.674600,11.728100,6.021519,1498252
2002-04-02,11.674600,11.888800,11.674600,11.835200,6.076506,1678793
2002-04-03,11.674600,11.942400,11.674600,11.942400,6.131546,1811106
2002-04-04,11.781700,11.942400,11.781700,11.835200,6.076506,2017706
2002-04-05,null,null,null,null,null,null
2002-04-08,11.781700,12.370800,11.781700,12.156600,6.241522,7781291
2002-04-09,12.103000,12.156600,11.781700,11.781700,6.049039,2735911
2002-04-10,11.781700,11.888800,11.674600,11.728100,6.021519,1049477
2002-04-11,11.942400,11.942400,11.728100,11.781700,6.049039,1461080
2002-04-12,11.621000,11.781700,11.621000,11.674600,5.994051,1559832
2002-04-15,11.674600,11.835200,11.674600,11.728100,6.021519,1242562
2002-04-16,11.728100,11.942400,11.728100,11.781700,6.049039,1471552
2002-04-17,11.835200,12.049400,11.835200,11.942400,6.131546,3745161
2002-04-18,11.888800,12.156600,11.835200,11.942400,6.131546,5123842
2002-04-19,11.888800,12.156600,11.888800,11.995900,6.159014,5044837
2002-04-22,12.049400,12.477900,12.049400,12.317200,6.323977,10730732
2002-04-23,12.263700,12.317200,11.995900,11.995900,6.159014,3904603
2002-04-24,11.942400,12.103000,11.888800,12.049400,6.186481,2604912
2002-04-25,12.049400,12.585000,11.942400,11.942400,6.131546,11142258
2002-04-26,11.995900,12.049400,11.835200,11.835200,6.076506,2348367
2002-04-29,11.835200,11.942400,11.674600,11.728100,6.021519,2162193
2002-04-30,11.674600,11.728100,11.299700,11.299700,5.801567,2563185
2002-05-01,null,null,null,null,null,null
2002-05-02,11.353300,11.406800,10.871300,10.978400,5.636602,2088802
2002-05-03,10.978400,11.139000,10.764200,11.139000,5.719059,1582694
2002-05-06,10.978400,11.031900,10.389300,10.657100,5.471638,1964740
2002-05-07,10.282200,10.657100,10.282200,10.496400,5.389131,1077808
2002-05-08,10.550000,10.710600,10.550000,10.603500,5.444119,1032744
2002-05-09,10.764200,10.924800,10.603500,10.603500,5.444119,960857
2002-05-10,10.817700,10.817700,10.550000,10.710600,5.499106,1226896
2002-05-13,10.710600,10.710600,10.550000,10.603500,5.444119,552535
2002-05-14,10.603500,10.710600,10.442900,10.496400,5.389131,798151
2002-05-15,10.550000,10.710600,10.550000,10.603500,5.444119,700762
2002-05-16,10.603500,10.710600,10.550000,10.550000,5.416650,448189
2002-05-17,10.550000,10.603500,10.496400,10.496400,5.389131,408923
2002-05-20,10.496400,10.496400,9.800220,9.960880,5.114180,813760
2002-05-21,9.425350,9.746670,9.425350,9.532460,4.894219,870181
2002-05-22,9.425350,9.853780,9.425350,9.693120,4.976706,685734
2002-05-23,9.693120,9.853780,9.639560,9.746670,5.004199,524042
2002-05-24,9.907330,10.068000,9.853780,9.960880,5.114180,740160
2002-05-27,9.800220,9.960880,9.800220,9.907330,5.086686,586810
2002-05-28,9.907330,10.068000,9.853780,9.907330,5.086686,914848
2002-05-29,9.800220,9.853780,9.693120,9.746670,5.004199,619585
2002-05-30,9.693120,9.907330,9.693120,9.853780,5.059192,1115214
2002-05-31,9.800220,9.800220,9.693120,9.693120,4.976706,682537
2002-06-03,9.693120,9.693120,9.478900,9.478900,4.866719,1095124
2002-06-04,9.371800,9.425350,9.318250,9.425350,4.839225,1172667
2002-06-05,9.586010,9.639560,9.478900,9.586010,4.921712,739484
2002-06-06,9.586010,9.853780,9.586010,9.693120,4.976706,2883088
2002-06-07,9.586010,9.693120,9.371800,9.425350,4.839225,1106910
2002-06-10,9.693120,9.693120,9.478900,9.586010,4.921712,360593
2002-06-11,9.639560,9.853780,9.586010,9.639560,4.949206,1782874
2002-06-12,9.639560,9.746670,9.478900,9.693120,4.976706,585082
2002-06-13,9.746670,9.907330,9.746670,9.800220,5.031694,1544261
2002-06-14,9.800220,9.800220,9.693120,9.746670,5.004199,737585
2002-06-17,9.746670,9.746670,9.639560,9.693120,4.976706,363921
2002-06-18,9.853780,9.853780,9.639560,9.639560,4.949206,399659
2002-06-19,9.639560,9.639560,9.371800,9.371800,4.811731,690665
2002-06-20,9.318250,9.425350,9.211140,9.371800,4.811731,628217
2002-06-21,9.371800,9.532460,9.371800,9.425350,4.839225,377569
2002-06-24,9.425350,9.586010,9.425350,9.425350,4.839225,628757
2002-06-25,9.425350,9.746670,9.371800,9.639560,4.949206,2364215
2002-06-26,9.746670,9.960880,9.532460,9.639560,4.949206,4108998
2002-06-27,9.853780,9.853780,9.639560,9.693120,4.976706,1752855
2002-06-28,9.693120,9.853780,9.586010,9.639560,4.949206,1345998
2002-07-01,9.639560,9.639560,9.104030,9.318250,4.784237,898379
2002-07-02,9.211140,9.371800,9.211140,9.264690,4.756738,1376844
2002-07-03,9.264690,9.371800,9.104030,9.318250,4.784237,1086779
2002-07-04,9.425350,9.586010,9.371800,9.532460,4.894219,831100
2002-07-05,9.639560,9.853780,9.586010,9.853780,5.059192,1765079
2002-07-08,9.907330,10.068000,9.693120,9.693120,4.976706,1524934
2002-07-09,9.639560,9.693120,9.532460,9.639560,4.949206,510486
2002-07-10,9.639560,9.639560,9.478900,9.532460,4.894219,275229
2002-07-11,9.586010,9.853780,9.586010,9.586010,4.921712,970102
2002-07-12,9.800220,9.853780,9.693120,9.746670,5.004199,844587
2002-07-15,9.907330,9.907330,9.693120,9.693120,4.976706,714728
2002-07-16,9.693120,9.693120,9.532460,9.532460,4.894219,453219
2002-07-17,9.532460,9.693120,9.478900,9.586010,4.921712,1275152
2002-07-18,9.639560,9.746670,9.639560,9.693120,4.976706,453165
2002-07-19,9.639560,9.693120,9.532460,9.586010,4.921712,285098
2002-07-22,9.104030,9.478900,9.104030,9.371800,4.811731,694398
2002-07-23,9.371800,9.478900,9.264690,9.478900,4.866719,443700
2002-07-24,9.478900,9.478900,9.264690,9.371800,4.811731,322259
2002-07-25,9.478900,9.586010,9.371800,9.586010,4.921712,668741
2002-07-26,9.532460,9.532460,9.264690,9.318250,4.784237,807609
2002-07-29,9.425350,9.478900,9.318250,9.371800,4.811731,239015
2002-07-30,9.478900,9.532460,9.425350,9.532460,4.894219,526580
2002-07-31,9.425350,9.532460,9.318250,9.371800,4.811731,421830
2002-08-01,9.425350,9.425350,9.318250,9.371800,4.811731,191057
2002-08-02,9.371800,9.371800,9.211140,9.264690,4.756738,535496
2002-08-05,8.996930,9.104030,8.622050,8.622050,4.426790,1895842
2002-08-06,8.140080,8.461390,8.140080,8.354290,4.289314,1379938
2002-08-07,8.461390,8.622050,8.407840,8.514950,4.371801,830017
2002-08-08,8.568500,8.889820,8.568500,8.836270,4.536777,1624572
2002-08-09,8.889820,9.318250,8.889820,9.211140,4.729244,1698181
2002-08-12,9.211140,9.371800,9.104030,9.211140,4.729244,480693
2002-08-13,9.157590,9.264690,8.996930,8.996930,4.619263,400828
2002-08-14,9.050480,9.104030,8.889820,8.996930,4.619263,309183
2002-08-15,9.050480,9.264690,9.050480,9.104030,4.674251,579148
2002-08-16,9.264690,9.264690,9.104030,9.157590,4.701750,184897
2002-08-19,8.675610,9.104030,8.675610,9.104030,4.674251,1449622
2002-08-20,9.104030,9.211140,9.050480,9.104030,4.674251,705722
2002-08-21,9.104030,9.157590,9.104030,9.157590,4.701750,1057740
2002-08-22,9.264690,9.264690,9.104030,9.157590,4.701750,569434
2002-08-23,null,null,null,null,null,null
2002-08-26,9.104030,9.157590,9.104030,9.104030,4.674251,894246
2002-08-27,9.157590,9.211140,9.104030,9.157590,4.701750,693470
2002-08-28,9.211140,9.264690,9.104030,9.104030,4.674251,1048400
2002-08-29,9.104030,9.157590,9.050480,9.157590,4.701750,551998
2002-08-30,9.157590,9.211140,8.996930,8.996930,4.619263,551389
