Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,null,null,null,null,null,null
2004-12-28,null,null,null,null,null,null
2004-12-29,null,null,null,null,null,null
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,18.317301,18.317301,18.317301,18.317301,16.886261,6237
2005-01-11,19.462099,19.462099,19.462099,19.462099,17.941622,46198
2005-01-12,20.770500,20.770500,20.770500,20.770500,19.147804,36647
2005-01-13,22.078899,22.078899,22.078899,22.078899,20.353985,36029
2005-01-14,23.550800,23.550800,23.550800,23.550800,21.710894,35604
2005-01-17,25.186300,25.186300,25.186300,25.186300,23.218620,39252
2005-01-18,26.821800,26.821800,23.550800,25.186300,23.218620,199632
2005-01-19,26.167601,26.821800,25.186300,26.821800,24.726347,97097
2005-01-20,28.620800,28.620800,26.985300,28.620800,26.384800,89050
2005-01-21,30.583401,30.583401,29.602100,30.583401,28.194073,180766
2005-01-24,32.055302,32.055302,28.457300,28.457300,26.234074,68031
2005-01-25,26.985300,29.438499,26.658199,27.966600,25.781710,38980
2005-01-26,26.167601,26.167601,26.167601,26.167601,24.123257,38368
2005-01-27,24.368601,26.167601,24.368601,24.859200,22.917074,23433
2005-01-28,26.494699,26.494699,23.550800,26.494699,24.424801,18894
2005-01-31,28.293699,28.293699,26.494699,27.803101,25.630983,52340
2005-02-01,27.803101,28.620800,26.167601,28.457300,26.234074,38276
2005-02-02,26.494699,28.293699,26.494699,27.803101,25.630983,10945
2005-02-03,27.803101,27.803101,26.167601,27.803101,25.630983,16754
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,26.167601,27.639500,26.004000,26.167601,24.123257,54174
2005-02-15,26.658199,27.639500,26.167601,27.476000,25.329437,20239
2005-02-16,26.331100,28.130199,26.331100,28.130199,25.932528,48915
2005-02-17,26.658199,28.620800,26.658199,28.620800,26.384800,29288
2005-02-18,26.821800,28.457300,26.821800,27.639500,25.480164,67626
2005-02-21,26.004000,26.985300,26.004000,26.658199,24.575527,46837
2005-02-22,25.513399,27.312401,25.022800,25.022800,23.067894,36992
2005-02-23,23.550800,26.658199,23.550800,26.658199,24.575527,9355
2005-02-24,26.167601,26.167601,25.349800,25.349800,23.369347,12168
2005-02-25,25.513399,26.821800,25.513399,26.658199,24.575527,12718
2005-02-28,null,null,null,null,null,null
2005-03-01,25.513399,28.457300,25.513399,27.803101,25.630983,20483
2005-03-02,27.148899,27.803101,27.148899,27.803101,25.630983,17426
2005-03-03,27.803101,27.803101,26.167601,27.803101,25.630983,14858
2005-03-04,26.658199,27.476000,26.658199,27.476000,25.329437,3424
2005-03-07,26.985300,27.803101,26.167601,26.658199,24.575527,118987
2005-03-08,26.985300,26.985300,24.859200,24.859200,22.917074,65669
2005-03-09,23.714399,25.349800,23.714399,25.349800,23.369347,18282
2005-03-10,25.349800,25.349800,24.532101,24.532101,22.615530,8562
2005-03-11,25.022800,25.186300,24.205000,25.186300,23.218620,9172
2005-03-14,23.714399,26.658199,23.714399,26.494699,24.424801,23846
2005-03-15,26.494699,27.476000,25.840500,27.476000,25.329437,21767
2005-03-16,26.658199,26.985300,25.677000,26.167601,24.123257,32651
2005-03-17,26.167601,26.985300,25.677000,26.985300,24.877073,9477
2005-03-18,27.639500,27.639500,25.513399,26.167601,24.123257,24335
2005-03-21,24.532101,26.821800,24.532101,26.821800,24.726347,16998
2005-03-22,26.821800,26.821800,25.349800,26.167601,24.123257,19933
2005-03-23,26.167601,26.167601,25.349800,26.167601,24.123257,21889
2005-03-24,26.167601,26.658199,25.349800,26.167601,24.123257,27051
2005-03-25,26.658199,26.658199,24.368601,26.004000,23.972437,31550
2005-03-28,24.532101,25.840500,24.205000,24.205000,22.313984,17976
2005-03-29,22.896601,25.186300,22.896601,24.205000,22.313984,22440
2005-03-30,25.186300,25.186300,22.896601,24.695700,22.766348,11251
2005-03-31,25.677000,25.677000,23.387300,24.532101,22.615530,5197
2005-04-01,24.695700,24.695700,22.896601,24.205000,22.313984,6909
2005-04-04,23.387300,24.532101,22.569500,24.205000,22.313984,13757
2005-04-05,null,null,null,null,null,null
2005-04-06,22.733101,24.041500,22.569500,24.041500,22.163258,19750
2005-04-07,22.896601,23.387300,22.896601,23.387300,21.560167,6970
2005-04-08,21.751801,23.714399,21.751801,23.387300,21.560167,10670
2005-04-11,24.532101,24.532101,21.915300,24.205000,22.313984,3485
2005-04-12,22.569500,23.387300,22.569500,23.387300,21.560167,4143
2005-04-13,22.406000,22.896601,22.078899,22.896601,21.107803,3363
2005-04-14,21.424700,23.714399,21.424700,22.896601,21.107803,11373
2005-04-15,21.424700,22.242500,21.424700,22.242500,20.504805,6726
2005-04-18,20.770500,22.078899,20.770500,22.078899,20.353985,5625
2005-04-19,22.569500,22.569500,20.934099,22.242500,20.504805,9600
2005-04-20,20.770500,22.242500,20.770500,22.078899,20.353985,7215
2005-04-21,22.406000,22.406000,20.770500,22.242500,20.504805,9233
2005-04-22,22.078899,22.406000,21.261200,22.242500,20.504805,8193
2005-04-25,23.060200,23.060200,20.770500,22.078899,20.353985,30694
2005-04-26,20.607000,21.751801,20.607000,21.424700,19.750895,14186
2005-04-27,19.952801,20.770500,19.952801,20.770500,19.147804,14675
2005-04-28,19.462099,19.462099,19.462099,19.462099,17.941622,18466
2005-04-29,18.153799,19.462099,18.153799,19.462099,17.941622,6909
2005-05-02,null,null,null,null,null,null
2005-05-03,19.462099,19.462099,18.153799,19.298599,17.790895,13391
2005-05-04,18.317301,19.789200,17.990200,19.789200,18.243168,7643
2005-05-05,19.789200,19.952801,18.480900,19.952801,18.393988,14491
2005-05-06,18.644400,19.625700,18.644400,19.625700,18.092442,12290
2005-05-09,18.480900,19.462099,18.317301,19.462099,17.941622,10150
2005-05-10,18.153799,20.607000,18.153799,20.607000,18.997078,9783
2005-05-11,19.625700,20.443399,19.298599,20.116301,18.544714,15653
2005-05-12,19.625700,19.625700,18.807899,18.807899,17.338531,9814
2005-05-13,17.499599,19.462099,17.499599,19.462099,17.941622,4953
2005-05-16,18.153799,18.971500,18.153799,18.971500,17.489351,10272
2005-05-17,17.826700,17.826700,17.663099,17.826700,16.433989,15408
2005-05-18,16.845400,17.826700,16.845400,17.826700,16.433989,734
2005-05-19,16.845400,17.826700,16.845400,17.826700,16.433989,5320
2005-05-20,16.845400,17.499599,16.845400,17.499599,16.132442,1957
2005-05-23,16.681801,16.845400,16.354700,16.354700,15.076989,28616
2005-05-24,16.354700,16.354700,16.027700,16.354700,15.076989,7643
2005-05-25,16.354700,16.354700,16.027700,16.354700,15.076989,6053
2005-05-26,16.027700,16.354700,15.209900,16.027700,14.775537,44330
2005-05-27,15.046400,16.354700,15.046400,16.354700,15.076989,19260
2005-05-30,16.027700,16.354700,16.027700,16.354700,15.076989,20728
2005-05-31,16.191200,17.336000,16.191200,17.336000,15.981626,1895
2005-06-01,16.354700,18.317301,16.354700,18.317301,16.886261,6970
2005-06-02,17.990200,19.462099,17.499599,19.462099,17.941622,13054
2005-06-03,19.952801,20.279900,19.135000,20.279900,18.695532,10150
2005-06-06,20.279900,21.588301,19.298599,21.588301,19.901714,16631
2005-06-07,21.588301,22.896601,21.261200,22.733101,20.957077,24458
2005-06-08,21.915300,21.915300,21.261200,21.261200,19.600168,29961
2005-06-09,20.116301,21.915300,20.116301,21.751801,20.052441,10028
2005-06-10,20.934099,21.588301,20.934099,20.934099,19.298622,9600
2005-06-13,21.588301,22.242500,21.261200,22.078899,20.353985,32284
2005-06-14,22.078899,22.406000,20.607000,22.242500,20.504805,25497
2005-06-15,21.261200,21.751801,20.770500,21.588301,19.901714,15959
2005-06-16,21.915300,21.915300,20.116301,21.261200,19.600168,37543
2005-06-17,21.261200,22.733101,21.261200,22.733101,20.957077,69827
2005-06-20,23.223700,24.041500,22.896601,22.896601,21.107803,28127
2005-06-21,23.877899,23.877899,21.424700,23.714399,21.861712,39713
2005-06-22,22.896601,25.349800,22.896601,25.349800,23.369347,29044
2005-06-23,26.821800,26.821800,24.532101,26.494699,24.424801,55733
2005-06-24,26.985300,28.130199,25.022800,27.476000,25.329437,70499
2005-06-27,27.803101,28.620800,26.331100,28.457300,26.234074,34638
2005-06-28,28.457300,28.620800,27.476000,28.457300,26.234074,23113
2005-06-29,27.476000,27.639500,27.312401,27.639500,25.480164,9783
2005-06-30,27.803101,28.620800,26.331100,27.803101,25.630983,94957
2005-07-01,27.476000,27.476000,26.004000,26.331100,24.273983,26965
2005-07-04,24.695700,24.695700,24.532101,24.532101,22.615530,13880
2005-07-05,22.896601,25.349800,22.896601,25.349800,23.369347,42006
2005-07-06,23.714399,25.349800,23.714399,24.859200,22.917074,23174
2005-07-07,23.387300,26.004000,23.223700,26.004000,23.972437,23632
2005-07-08,25.677000,26.821800,25.349800,26.658199,24.575527,34791
2005-07-11,26.985300,27.148899,26.331100,27.148899,25.027891,1406
2005-07-12,26.331100,27.148899,26.331100,26.821800,24.726347,32529
2005-07-13,26.167601,26.985300,25.513399,26.985300,24.877073,84073
2005-07-14,26.985300,28.784300,26.167601,28.784300,26.535526,20055
2005-07-15,26.985300,30.256300,26.985300,29.438499,27.138617,66614
2005-07-18,null,null,null,null,null,null
2005-07-19,29.438499,29.438499,28.457300,28.457300,26.234074,81139
2005-07-20,26.658199,27.476000,26.494699,26.494699,24.424801,72395
2005-07-21,26.494699,26.494699,25.186300,25.349800,23.369347,14675
2005-07-22,25.513399,25.513399,24.859200,25.513399,23.520164,14797
2005-07-25,25.349800,26.985300,25.349800,26.167601,24.123257,17090
2005-07-26,25.349800,26.658199,25.349800,26.658199,24.575527,14308
2005-07-27,25.513399,26.494699,25.349800,26.494699,24.424801,45063
2005-07-28,26.167601,26.167601,25.513399,25.513399,23.520164,20911
2005-07-29,26.167601,26.821800,24.532101,26.167601,24.123257,3180
2005-08-01,26.004000,26.658199,24.695700,24.695700,22.766348,20361
2005-08-02,24.859200,24.859200,24.205000,24.205000,22.313984,1895
2005-08-03,24.205000,24.532101,23.223700,23.223700,21.409348,9661
2005-08-04,23.223700,23.714399,23.223700,23.387300,21.560167,3791
2005-08-05,null,null,null,null,null,null
2005-08-08,23.714399,23.714399,23.714399,23.714399,21.861712,4586
2005-08-09,22.896601,24.368601,22.896601,24.205000,22.313984,7032
2005-08-10,22.896601,22.896601,22.896601,22.896601,21.107803,2629
2005-08-11,22.896601,22.896601,22.896601,22.896601,21.107803,1406
2005-08-12,22.078899,23.714399,22.078899,23.714399,21.861712,2262
2005-08-15,23.714399,24.532101,22.896601,22.896601,21.107803,4647
2005-08-16,24.368601,24.368601,22.896601,24.368601,22.464804,4708
2005-08-17,25.186300,25.186300,24.532101,25.186300,23.218620,10089
2005-08-18,25.186300,26.167601,24.532101,26.167601,24.123257,1529
2005-08-19,24.532101,26.167601,24.532101,26.004000,23.972437,6420
2005-08-22,24.532101,24.532101,24.205000,24.205000,22.313984,6053
2005-08-23,22.733101,25.349800,22.733101,23.223700,21.409348,8377
2005-08-24,22.896601,23.060200,21.751801,21.751801,20.052441,12779
2005-08-25,20.607000,22.896601,20.279900,22.896601,21.107803,5809
2005-08-26,21.424700,22.733101,21.424700,22.733101,20.957077,3797
2005-08-29,21.261200,21.751801,21.261200,21.751801,20.052441,2568
2005-08-30,20.279900,20.934099,20.279900,20.934099,19.298622,9844
2005-08-31,19.625700,20.116301,19.625700,19.625700,18.092442,8621
2005-09-01,null,null,null,null,null,null
2005-09-02,18.480900,19.789200,18.480900,19.789200,18.243168,8682
2005-09-05,20.443399,21.097601,20.443399,21.097601,19.449350,22623
2005-09-06,21.261200,21.261200,19.952801,21.261200,19.600168,14185
2005-09-07,21.424700,22.078899,20.770500,21.261200,19.600168,13757
2005-09-08,21.261200,21.261200,20.443399,20.770500,19.147804,3424
2005-09-09,20.279900,20.607000,19.462099,20.607000,18.997078,8010
2005-09-12,20.607000,20.607000,19.298599,19.462099,17.941622,17426
2005-09-13,19.298599,19.298599,18.153799,18.153799,16.735533,15470
2005-09-14,17.172501,17.663099,17.008900,17.663099,16.283169,23235
2005-09-15,17.663099,17.826700,16.845400,17.826700,16.433989,9233
2005-09-16,17.826700,18.317301,17.336000,18.153799,16.735533,15408
2005-09-19,17.172501,18.480900,17.172501,18.480900,17.037079,4708
2005-09-20,17.990200,18.317301,17.826700,18.317301,16.886261,4402
2005-09-21,17.990200,18.480900,17.990200,18.480900,17.037079,1987
2005-09-22,17.663099,18.153799,17.663099,18.153799,16.735533,1223
2005-09-23,17.663099,17.990200,17.008900,17.826700,16.433989,18190
2005-09-26,17.663099,17.663099,16.681801,17.499599,16.132442,30694
2005-09-27,16.354700,17.008900,16.354700,17.008900,15.680079,53257
2005-09-28,16.354700,16.845400,16.354700,16.845400,15.529353,2629
2005-09-29,16.354700,17.826700,16.027700,17.826700,16.433989,17976
2005-09-30,17.499599,17.663099,17.008900,17.663099,16.283169,7490
2005-10-03,18.480900,18.480900,16.681801,17.990200,16.584715,15103
2005-10-04,18.153799,18.153799,17.172501,17.826700,16.433989,6298
2005-10-05,17.008900,17.826700,17.008900,17.826700,16.433989,5809
2005-10-06,17.172501,17.663099,17.008900,17.663099,16.283169,5075
2005-10-07,17.008900,17.663099,17.008900,17.663099,16.283169,8927
2005-10-10,null,null,null,null,null,null
2005-10-11,17.663099,17.663099,16.681801,17.336000,15.981626,11312
2005-10-12,17.336000,17.336000,16.681801,17.336000,15.981626,4280
2005-10-13,17.008900,17.499599,16.845400,17.172501,15.830899,8805
2005-10-14,17.336000,17.663099,17.008900,17.499599,16.132442,173283
2005-10-17,17.499599,17.663099,17.172501,17.499599,16.132442,14247
2005-10-18,17.008900,17.663099,17.008900,17.663099,16.283169,6665
2005-10-19,17.008900,17.172501,16.845400,17.172501,15.830899,2782
2005-10-20,16.518299,17.172501,16.518299,17.008900,15.680079,8805
2005-10-21,16.518299,16.681801,16.354700,16.354700,15.076989,9967
2005-10-24,17.008900,17.008900,16.027700,16.354700,15.076989,17304
2005-10-25,16.354700,16.354700,16.027700,16.191200,14.926263,6114
2005-10-26,16.354700,16.354700,16.354700,16.354700,15.076989,5075
2005-10-27,16.354700,16.681801,16.191200,16.354700,15.076989,7032
2005-10-28,16.354700,17.008900,16.354700,17.008900,15.680079,4647
2005-10-31,17.008900,18.153799,17.008900,18.153799,16.735533,17548
2005-11-01,17.990200,18.807899,17.990200,18.644400,17.187805,6297
2005-11-02,17.663099,19.135000,17.663099,18.971500,17.489351,6114
2005-11-03,18.971500,18.971500,17.990200,18.644400,17.187805,5625
2005-11-04,18.153799,18.480900,17.499599,18.480900,17.037079,12718
2005-11-07,17.336000,17.336000,17.336000,17.336000,15.981626,8254
2005-11-08,16.191200,17.172501,16.191200,17.172501,15.830899,9111
2005-11-09,16.354700,17.663099,16.354700,17.663099,16.283169,6970
2005-11-10,16.681801,17.663099,16.681801,17.499599,16.132442,4097
2005-11-11,16.845400,16.845400,16.354700,16.354700,15.076989,4525
2005-11-14,16.681801,17.008900,16.354700,17.008900,15.680079,8621
2005-11-15,16.354700,17.172501,15.864100,17.172501,15.830899,6359
2005-11-16,16.354700,17.336000,16.354700,17.336000,15.981626,3546
2005-11-17,16.518299,17.336000,16.191200,16.191200,14.926263,15347
2005-11-18,16.191200,16.681801,16.191200,16.681801,15.378535,1957
2005-11-21,16.191200,16.354700,16.191200,16.191200,14.926263,0
2005-11-22,16.354700,16.518299,15.864100,16.518299,15.227807,3118
2005-11-23,16.191200,16.845400,15.864100,16.845400,15.529353,3363
2005-11-24,16.027700,16.681801,16.027700,16.681801,15.378535,1957
2005-11-25,16.027700,16.354700,15.864100,16.191200,14.926263,15836
2005-11-28,15.700600,16.354700,15.209900,15.209900,14.021626,40722
2005-11-29,14.882800,15.864100,14.882800,15.864100,14.624718,2262
2005-11-30,15.864100,16.191200,15.046400,16.191200,14.926263,8316
2005-12-01,15.700600,16.191200,15.700600,16.191200,14.926263,8411
2005-12-02,16.681801,16.845400,16.027700,16.518299,15.227807,10761
2005-12-05,16.354700,17.008900,16.354700,17.008900,15.680079,7643
2005-12-06,16.681801,16.845400,16.191200,16.845400,15.529353,16815
2005-12-07,16.845400,17.008900,16.354700,17.008900,15.680079,3852
2005-12-08,16.845400,16.845400,16.518299,16.518299,15.227807,4586
2005-12-09,16.191200,16.681801,15.373500,16.681801,15.378535,23418
2005-12-12,16.681801,16.681801,16.518299,16.518299,15.227807,0
2005-12-13,16.681801,16.681801,15.864100,16.518299,15.227807,2568
2005-12-14,16.027700,16.354700,15.373500,16.191200,14.926263,17548
2005-12-15,15.537000,16.191200,15.537000,16.191200,14.926263,1101
2005-12-16,15.700600,16.191200,15.209900,15.537000,14.323172,32162
2005-12-19,15.209900,16.027700,14.882800,15.373500,14.172445,54724
2005-12-20,15.373500,16.027700,14.882800,14.882800,13.720081,19016
2005-12-21,15.046400,15.537000,14.882800,15.537000,14.323172,2813
2005-12-22,14.882800,15.373500,14.882800,15.373500,14.172445,3546
2005-12-23,14.882800,15.537000,14.719300,15.537000,14.323172,4158
2005-12-26,14.719300,15.537000,14.719300,15.373500,14.172445,3302
2005-12-27,14.882800,15.700600,14.882800,15.700600,14.473990,1651
2005-12-28,15.046400,16.027700,14.882800,16.027700,14.775537,6359
2005-12-29,15.209900,15.864100,15.046400,15.864100,14.624718,2935
2005-12-30,16.354700,16.354700,15.046400,16.191200,14.926263,15775
2006-01-02,16.845400,17.008900,15.209900,16.191200,14.926263,18832
2006-01-03,15.537000,16.518299,15.537000,15.864100,14.624718,20728
2006-01-04,15.700600,15.864100,15.700600,15.864100,14.624718,3852
2006-01-05,15.864100,16.681801,15.864100,16.681801,15.378535,20728
2006-01-06,16.027700,16.518299,16.027700,16.518299,15.227807,6481
2006-01-09,16.027700,16.354700,16.027700,16.354700,15.076989,2813
2006-01-10,15.864100,16.354700,15.864100,16.354700,15.076989,1039
2006-01-11,16.354700,16.845400,16.354700,16.681801,15.378535,18894
2006-01-12,16.845400,17.172501,16.681801,17.172501,15.830899,16509
2006-01-13,16.845400,17.990200,16.845400,17.990200,16.584715,3180
2006-01-16,17.172501,17.172501,16.845400,16.845400,15.529353,12963
2006-01-17,16.027700,16.681801,15.700600,16.681801,15.378535,11128
2006-01-18,15.700600,17.008900,15.700600,17.008900,15.680079,1773
2006-01-19,16.191200,16.354700,16.191200,16.354700,15.076989,978
2006-01-20,16.354700,17.008900,15.700600,17.008900,15.680079,4280
2006-01-23,17.008900,17.008900,16.027700,16.354700,15.076989,4464
2006-01-24,15.537000,17.008900,15.537000,17.008900,15.680079,2446
2006-01-25,17.008900,17.008900,16.191200,17.008900,15.680079,7704
2006-02-03,16.191200,17.008900,16.191200,17.008900,15.680079,29288
2006-02-06,17.008900,17.172501,16.518299,17.172501,15.830899,5320
