Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,11.233900,11.331600,11.164100,11.303700,11.016055,141883
2006-06-29,11.303700,11.471100,11.178100,11.261800,10.975221,160514
2006-06-30,11.275800,11.331600,11.164100,11.233900,10.948030,187745
2006-07-03,11.219900,11.261800,11.024600,11.164100,10.880007,108204
2006-07-04,11.164100,11.206000,11.094300,11.136200,10.852818,76674
2006-07-05,11.136200,11.150200,10.968700,11.136200,10.852818,140450
2006-07-06,11.136200,11.192000,10.968700,11.122200,10.839173,144033
2006-07-07,11.108300,11.108300,10.926900,11.094300,10.811983,190611
2006-07-10,11.066400,11.219900,10.899000,10.899000,10.621654,114653
2006-07-11,10.899000,11.094300,10.899000,10.996600,10.716770,158365
2006-07-12,10.996600,11.010600,10.885000,10.940800,10.662389,142600
2006-07-13,10.912900,10.940800,10.661700,10.661700,10.390392,401286
2006-07-14,10.647800,10.871000,10.605900,10.843100,10.567175,273734
2006-07-17,10.815200,10.954800,10.619900,10.926900,10.648843,237189
2006-07-18,10.899000,11.010600,10.759400,10.899000,10.621654,106054
2006-07-19,10.912900,11.164100,10.885000,11.108300,10.825626,160514
2006-07-20,11.122200,11.275800,10.926900,11.122200,10.839173,106771
2006-07-21,11.136200,11.164100,10.940800,11.150200,10.866461,133284
2006-07-24,11.150200,11.150200,10.954800,11.150200,10.866461,101755
2006-07-25,11.094300,11.345500,11.024600,11.345500,11.056790,256536
2006-07-26,10.864800,10.864800,10.730600,10.784300,10.509871,109592660
2006-07-27,10.797600,10.837800,10.623300,10.784300,10.509871,146124025
2006-07-28,11.233900,11.373400,11.080400,11.233900,10.948030,134717
2006-07-31,11.164100,11.275800,11.164100,11.275800,10.988865,139017
2006-08-01,11.261800,11.261800,10.912900,11.150200,10.866461,96739
2006-08-02,11.164100,11.206000,10.926900,11.136200,10.852818,111070
2006-08-03,11.122200,11.136200,10.912900,11.108300,10.825626,294515
2006-08-04,11.080400,11.233900,11.080400,11.136200,10.852818,83124
2006-08-07,11.122200,11.150200,10.885000,11.010600,10.730413,182728
2006-08-08,10.996600,11.038500,10.885000,10.996600,10.716770,159081
2006-08-09,10.968700,11.052500,10.899000,11.052500,10.771247,190611
2006-08-10,11.010600,11.010600,10.885000,10.926900,10.648843,241488
2006-08-11,10.899000,11.164100,10.871000,11.066400,10.784793,285916
2006-08-14,11.094300,11.150200,10.940800,11.080400,10.798437,134717
2006-08-15,11.052500,11.080400,10.954800,11.080400,10.798437,136867
2006-08-16,10.940800,11.122200,10.940800,11.094300,10.811983,152632
2006-08-17,11.066400,11.094300,10.954800,11.094300,10.811983,212825
2006-08-18,11.066400,11.122200,10.940800,11.094300,10.811983,138300
2006-08-21,11.066400,11.150200,10.605900,11.094300,10.811983,156215
2006-08-22,11.052500,11.080400,10.829200,11.080400,10.798437,176279
2006-08-23,11.003100,11.302000,10.789500,11.159600,10.923949,124348
2006-08-24,11.159600,11.230800,10.903400,11.230800,10.993645,108892
2006-08-25,11.202300,11.202300,10.704100,10.917700,10.687157,278905
2006-08-28,10.875000,10.889200,10.675700,10.875000,10.645359,217082
2006-08-29,10.675700,10.803800,10.675700,10.675700,10.450268,125051
2006-08-30,10.561800,10.675700,10.490600,10.590300,10.366671,262747
2006-08-31,10.248600,10.661400,10.248600,10.262900,10.046185,164392
2006-09-01,10.248600,10.248600,9.608110,9.892790,9.683890,484044
2006-09-04,9.878560,9.978200,9.679280,9.963960,9.753556,174228
2006-09-05,9.963960,10.020900,9.693510,10.006700,9.795394,153854
2006-09-06,9.963960,10.006700,9.679280,9.679280,9.474889,157367
2006-09-07,9.665050,9.921260,9.494230,9.892790,9.683890,145424
2006-09-08,9.419650,9.684830,9.419650,9.656930,9.453011,151915443
2006-09-11,9.821620,9.835860,9.536940,9.778920,9.572425,162987
2006-09-12,9.480000,9.721980,9.480000,9.636580,9.433090,165095
2006-09-13,9.622340,9.622340,9.437300,9.536940,9.335554,52690
2006-09-14,9.437300,9.480000,8.882160,9.238020,9.042946,138399
2006-09-15,8.861510,9.042870,8.428940,8.680040,8.496749,207808860
2006-09-18,8.825230,9.038740,8.711350,8.896400,8.708541,198114
2006-09-19,8.882160,8.953330,8.754050,8.953330,8.764267,229025
2006-09-20,8.796760,9.109910,8.796760,9.109910,8.917542,145424
2006-09-21,9.109910,9.195320,8.981800,9.181080,8.987208,174930
2006-09-22,9.181080,9.209550,9.038740,9.195320,9.001149,174228
2006-09-25,9.181080,9.195320,8.910630,9.081440,8.889673,130671
2006-09-26,9.024500,9.152610,8.967570,9.152610,8.959339,209354
2006-09-27,9.138380,9.223780,9.038740,9.195320,9.001149,158070
2006-09-28,9.181080,9.223780,9.109910,9.223780,9.029006,131373
2006-09-29,9.223780,9.835860,9.223780,9.835860,9.628162,325975
2006-10-02,9.807390,10.120500,9.807390,10.077800,9.864993,394823
2006-10-03,10.035100,10.106300,9.992430,10.092100,9.878991,260639
2006-10-04,10.092100,10.106300,9.978200,10.063600,9.851092,221297
2006-10-05,10.092100,10.319800,10.092100,10.234400,10.018286,166500
2006-10-09,10.033700,10.033700,10.033700,10.033700,9.821824,0
2006-10-11,10.220200,10.248600,9.992430,10.248600,10.032187,264854
2006-10-12,10.234400,10.234400,10.035100,10.177500,9.962587,250101
2006-10-13,10.106300,10.504900,10.106300,10.391000,10.171578,270475
2006-10-16,10.319800,10.462200,10.277100,10.447900,10.227278,158772
2006-10-17,10.433700,10.447900,10.277100,10.447900,10.227278,182658
2006-10-18,10.447900,10.590300,10.319800,10.561800,10.338773,182658
2006-10-19,10.533300,10.604500,10.504900,10.590300,10.366671,128563
2006-10-20,10.590300,10.675700,10.519100,10.675700,10.450268,255019
2006-10-23,10.689900,10.732600,10.547600,10.732600,10.505966,144019
2006-10-24,10.718400,11.102700,10.675700,11.088500,10.854352,300684
2006-10-25,11.060000,11.131200,11.031500,11.088500,10.854352,157367
2006-10-26,10.857200,10.885100,10.536200,10.843100,10.614132,184161645
2006-10-27,11.017300,11.216600,10.974600,11.173900,10.937947,174228
2006-10-30,11.173900,11.316200,11.031500,11.316200,11.077243,196709
2006-10-31,11.302000,11.458600,11.088500,11.458600,11.216637,304196
2006-11-01,11.430100,11.444300,11.316200,11.387400,11.146939,153854
2006-11-02,11.373100,11.373100,11.031500,11.287800,11.049441,150342
2006-11-03,11.287800,11.344700,11.159600,11.302000,11.063342,151747
2006-11-06,11.116900,11.316200,10.960400,11.316200,11.077243,154557
2006-11-07,11.302000,11.302000,11.116900,11.287800,11.049441,112405
2006-11-08,11.259300,11.259300,11.102700,11.216600,10.979746,101867
2006-11-09,11.188100,11.230800,10.889200,10.960400,10.728955,222703
2006-11-10,10.931900,11.102700,10.761100,11.102700,10.868251,162987
2006-11-13,11.045800,11.102700,10.875000,11.088500,10.854352,106082
2006-11-14,10.818000,11.159600,10.818000,11.102700,10.868251,139101
2006-11-15,11.102700,11.102700,10.960400,11.088500,10.854352,94139
2006-11-16,10.960400,11.074200,10.889200,11.045800,10.812552,157367
2006-11-17,11.017300,11.102700,10.889200,11.102700,10.868251,162987
2006-11-20,11.074200,11.088500,10.960400,11.060000,10.826453,121538
2006-11-21,11.017300,11.102700,10.960400,11.074200,10.840352,194601
2006-11-22,11.017300,11.045800,10.960400,11.045800,10.812552,119430
2006-11-23,11.003100,11.088500,10.889200,11.088500,10.854352,187576
2006-11-24,11.074200,11.173900,10.960400,11.102700,10.868251,167905
2006-11-27,11.102700,11.387400,10.960400,11.344700,11.105141,292956
2006-11-28,11.330500,11.529700,11.259300,11.401600,11.160839,212867
2006-11-29,11.387400,11.430100,11.173900,11.216600,10.979746,234646
2006-11-30,11.188100,11.387400,11.173900,11.387400,11.146939,316139
2006-12-01,11.344700,11.387400,11.188100,11.273500,11.035445,170013
2006-12-04,11.273500,11.358900,11.245100,11.330500,11.091241,288741
2006-12-05,11.344700,11.529700,11.330500,11.401600,11.160839,392715
2006-12-06,11.387400,11.387400,11.245100,11.387400,11.146939,170013
2006-12-07,11.358900,12.070600,11.358900,11.743200,11.495227,614013
2006-12-08,11.714800,11.857100,11.672100,11.814400,11.564922,266962
2006-12-11,11.800200,11.800200,11.430100,11.785900,11.537024,153854
2006-12-12,11.771700,11.857100,11.430100,11.615100,11.369830,179848
2006-12-13,11.615100,11.629400,11.116900,11.173900,10.937947,188981
2006-12-14,11.102700,11.458600,11.102700,11.287800,11.049441,155962
2006-12-15,11.245100,11.458600,11.216600,11.245100,11.007645,257127
2006-12-18,11.216600,11.415900,11.188100,11.358900,11.119041,359696
2006-12-19,11.344700,11.387400,11.230800,11.373100,11.132941,155962
2006-12-20,11.344700,11.444300,11.259300,11.373100,11.132941,330892
2006-12-21,11.415900,11.501300,11.358900,11.430100,11.188738,302089
2006-12-22,11.430100,11.529700,11.373100,11.387400,11.146939,195304
2006-12-25,11.102700,11.529700,11.102700,11.387400,11.146939,198114
2006-12-26,11.358900,11.487000,11.358900,11.387400,11.146939,723608
2006-12-27,11.415900,11.785900,11.387400,11.643600,11.397730,614715
2006-12-28,11.643600,11.956800,11.544000,11.871400,11.620719,542354
2006-12-29,11.857100,12.099100,11.743200,12.099100,11.843611,880975
2007-01-02,12.113300,12.938900,12.113300,12.938900,12.665677,1468994
2007-01-03,13.095500,13.778700,13.095500,13.380200,13.097659,2926747
2007-01-04,13.351700,13.451400,12.611500,13.067000,12.791072,645627
2007-01-05,13.067000,13.067000,12.156000,12.526100,12.261594,617525
2007-01-08,12.526100,12.526100,12.099100,12.511900,12.247693,372342
2007-01-09,12.511900,12.668500,12.412200,12.625800,12.359189,319652
2007-01-10,12.625800,12.625800,12.241400,12.326800,12.066503,293658
2007-01-11,12.170300,12.312600,11.529700,11.529700,11.286234,510741
2007-01-12,11.600900,11.785900,11.387400,11.743200,11.495227,508633
2007-01-15,11.743200,11.914100,11.387400,11.743200,11.495227,267665
2007-01-16,11.743200,12.554600,11.672100,12.554600,12.289493,1236456
2007-01-17,12.497700,13.024300,12.269900,12.839300,12.568181,1739468
2007-01-18,12.882000,12.896200,12.668500,12.682700,12.414887,454538
2007-01-19,12.682700,12.782300,12.597300,12.611500,12.345190,254316
2007-01-22,12.611500,12.810800,12.526100,12.668500,12.400987,260639
2007-01-23,12.455000,13.237800,12.455000,12.882000,12.609978,542354
2007-01-24,12.882000,12.995900,12.696900,12.938900,12.665677,274690
2007-01-25,12.953100,12.967400,12.554600,12.554600,12.289493,236051
2007-01-26,12.383800,12.654200,12.312600,12.312600,12.052602,272582
2007-01-29,12.312600,12.526100,12.099100,12.099100,11.843611,271880
2007-01-30,12.113300,12.455000,11.814400,12.113300,11.857512,212867
2007-01-31,12.113300,12.312600,11.828700,11.956800,11.704315,277500
2007-02-01,11.999500,12.084900,11.842900,11.842900,11.592821,129266
2007-02-02,11.842900,12.084900,11.558200,11.899800,11.648520,268367
2007-02-05,11.899800,12.027900,11.899800,11.956800,11.704315,171418
2007-02-06,11.956800,12.170300,11.828700,12.170300,11.913307,208652
2007-02-07,12.141800,12.184500,11.971000,12.099100,11.843611,160880
2007-02-08,12.099100,12.141800,11.885600,12.070600,11.815711,148234
2007-02-09,11.885600,12.027900,11.828700,11.999500,11.746115,135589
2007-02-12,11.814400,11.885600,11.672100,11.672100,11.425627,181253
2007-02-13,11.686300,11.885600,11.686300,11.814400,11.564922,92032
2007-02-14,11.814400,11.956800,11.672100,11.956800,11.704315,195304
2007-02-26,11.985200,12.099100,11.956800,12.099100,11.843611,177741
2007-02-27,12.099100,12.141800,11.857100,12.099100,11.843611,161582
2007-03-01,11.686300,12.056400,11.686300,11.956800,11.704315,211462
2007-03-02,11.652600,11.722300,11.471100,11.722300,11.474767,145466202
2007-03-05,11.914100,12.156000,11.743200,12.013700,11.760014,295063
2007-03-06,11.686300,12.056400,11.686300,12.056400,11.801812,188981
2007-03-07,12.027900,12.070600,11.956800,12.042200,11.787911,89924
2007-03-08,11.956800,12.312600,11.956800,12.099100,11.843611,355481
2007-03-09,11.847900,11.875800,11.792100,11.847900,11.597714,117519493
2007-03-12,12.084900,12.099100,11.871400,12.056400,11.801812,139804
2007-03-13,12.056400,12.084900,11.914100,11.928300,11.676418,120835
2007-03-14,11.828700,11.928300,11.600900,11.899800,11.648520,221297
2007-03-15,11.885600,12.070600,11.828700,12.070600,11.815711,208652
2007-03-16,11.857100,12.042200,11.857100,12.042200,11.787911,172120
2007-03-19,12.027900,12.084900,11.899800,12.027900,11.773914,130671
2007-03-20,12.013700,12.042200,11.899800,12.013700,11.760014,176335
2007-03-21,11.956800,11.985200,11.857100,11.956800,11.704315,93437
2007-03-22,11.942500,12.027900,11.899800,11.985200,11.732116,198816
2007-03-23,11.985200,12.070600,11.928300,11.956800,11.704315,89924
2007-03-26,11.956800,11.956800,11.857100,11.956800,11.704315,120133
2007-03-27,11.942500,11.956800,11.828700,11.956800,11.704315,125051
2007-03-28,11.942500,11.942500,11.828700,11.885600,11.634619,72361
2007-03-29,11.857100,11.956800,11.743200,11.928300,11.676418,198816
2007-03-30,11.928300,11.956800,11.842900,11.956800,11.704315,145424
2007-04-02,11.956800,11.956800,11.857100,11.956800,11.704315,168608
2007-04-03,11.956800,12.241400,11.914100,12.241400,11.982905,285930
2007-04-04,12.455000,13.095500,12.455000,12.640000,12.373089,2783430
2007-04-09,12.810800,12.953100,12.440700,12.810800,12.540281,1311627
2007-04-10,12.810800,12.882000,12.611500,12.725400,12.456685,427842
2007-04-11,12.739600,12.953100,12.668500,12.739600,12.470586,167203
2007-04-12,12.739600,12.995900,12.739600,12.753900,12.484584,498797
2007-04-13,12.753900,12.882000,12.526100,12.739600,12.470586,364614
2007-04-16,12.867800,13.679100,12.867800,13.679100,13.390247,3471911
2007-04-17,14.234200,14.590100,14.020700,14.590100,14.282010,3037044
2007-04-18,14.518900,14.518900,13.721800,13.750300,13.459944,1834310
2007-04-19,13.750300,14.661300,13.750300,14.661300,14.351707,2000810
2007-04-20,15.230600,15.230600,14.305400,14.376600,14.073018,1864519
2007-04-23,14.803600,14.803600,14.106100,14.134600,13.836128,1001810
2007-04-24,14.234200,14.447800,13.807200,13.878400,13.585339,858494
2007-04-25,13.949500,14.091900,13.664900,13.778700,13.487743,715880
2007-04-26,13.878400,13.992300,13.849900,13.963800,13.668935,428544
2007-04-27,14.106100,14.874800,13.992300,14.518900,14.212314,2898646
2007-04-30,14.447800,14.447800,13.764500,13.821400,13.529541,908373
2007-05-02,13.807200,14.163100,13.536800,13.536800,13.250952,720797
2007-05-03,13.593700,13.736000,12.597300,12.810800,12.540281,943500
2007-05-04,12.668500,13.195100,12.554600,12.953100,12.679578,709557
2007-05-07,12.981600,13.380200,12.967400,13.309000,13.027963,545165
2007-05-08,13.309000,13.508300,13.209400,13.309000,13.027963,342835
2007-05-09,13.237800,13.380200,12.953100,12.953100,12.679578,382880
2007-05-10,13.095500,13.237800,13.095500,13.138200,12.860768,355481
2007-05-11,13.152400,13.309000,13.024300,13.138200,12.860768,321057
2007-05-14,13.095500,13.266300,13.095500,13.209400,12.930466,347051
2007-05-15,13.195100,13.636400,13.195100,13.380200,13.097659,677241
2007-05-16,13.451400,13.494100,13.095500,13.323200,13.041862,332297
2007-05-17,13.323200,13.380200,13.024300,13.095500,12.818971,380772
2007-05-18,13.038600,13.266300,12.825100,13.095500,12.818971,262747
2007-05-21,13.095500,13.195100,13.095500,13.180900,12.902566,269070
2007-05-22,13.237800,13.380200,13.109700,13.337500,13.055860,357589
2007-05-23,13.337500,13.337500,13.166700,13.294800,13.014062,261342
2007-05-24,13.309000,13.337500,13.095500,13.294800,13.014062,342133
2007-05-25,13.294800,13.294800,13.095500,13.280500,13.000064,216380
2007-05-28,13.252100,13.294800,13.095500,13.266300,12.986163,184766
2007-05-29,13.266300,13.294800,13.138200,13.138200,12.860768,304196
2007-05-30,13.195100,13.280500,12.896200,13.067000,12.791072,146829
2007-05-31,13.067000,13.095500,12.810800,12.810800,12.540281,658975
2007-06-01,12.810800,12.938900,12.810800,12.896200,12.623878,352671
2007-06-04,12.896200,12.981600,12.668500,12.796600,12.526382,222703
2007-06-05,12.796600,12.796600,12.611500,12.668500,12.400987,240968
2007-06-06,12.640000,13.237800,12.540400,13.209400,12.930466,593639
2007-06-07,13.166700,13.166700,12.867800,12.867800,12.596078,272582
2007-06-08,12.882000,12.882000,12.682700,12.853500,12.582082,180551
2007-06-11,12.882000,12.938900,12.782300,12.867800,12.596078,308411
2007-06-12,12.882000,13.038600,12.853500,12.981600,12.707475,262044
2007-06-13,12.953100,12.953100,12.839300,12.853500,12.582082,345646
2007-06-14,12.867800,12.953100,12.839300,12.910400,12.637779,357589
2007-06-15,12.910400,13.152400,12.910400,13.067000,12.791072,482639
2007-06-20,13.095500,13.095500,12.967400,13.067000,12.791072,328785
2007-06-21,13.067000,13.166700,13.024300,13.095500,12.818971,481234
2007-06-22,13.095500,13.237800,13.095500,13.166700,12.888667,595747
2007-06-25,13.778700,14.020700,13.736000,13.807200,13.515641,578184
2007-06-26,13.807200,13.921100,13.465600,13.593700,13.306650,363209
2007-06-27,13.593700,13.807200,13.522500,13.593700,13.306650,368829
2007-06-28,13.607900,13.963800,13.607900,13.864100,13.571341,543057
2007-06-29,13.864100,14.803600,13.864100,14.305400,14.003322,2179956
2007-07-02,14.234200,14.234200,13.536800,13.978000,13.682835,689184
2007-07-03,13.949500,14.945900,13.949500,14.590100,14.282010,1651652
2007-07-04,14.732400,14.874800,14.120400,14.518900,14.212314,1169715
2007-07-05,14.590100,15.515300,14.120400,15.515300,15.187673,3859709
2007-07-06,15.942300,16.582899,15.657700,16.298201,15.954041,4710475
2007-07-09,16.369400,16.440500,15.657700,16.084700,15.745049,1471101
2007-07-10,16.226999,16.654100,15.942300,16.226999,15.884344,1858899
2007-07-11,16.440500,17.294600,16.298201,17.294600,16.929401,3203544
2007-07-12,18.362200,18.362200,17.650400,17.721600,17.347383,2763759
2007-07-13,17.935101,18.077499,16.796400,16.938700,16.581015,1517468
2007-07-16,16.796400,17.792801,16.796400,16.938700,16.581015,1727525
2007-07-17,17.081100,18.077499,17.009899,18.077499,17.695766,2019076
2007-07-18,19.216200,19.287399,18.646900,19.287399,18.880119,1607392
2007-07-19,20.568501,20.568501,20.568501,20.568501,20.134169,965278
2007-07-20,21.991899,21.991899,19.500900,20.426100,19.994776,7795994
2007-07-23,20.426100,21.849600,20.070299,21.849600,21.388214,2810127
2007-07-24,23.059500,23.344101,21.493700,21.493700,21.039831,5729848
2007-07-25,21.991899,22.774799,21.351400,22.774799,22.293879,2293063
