Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,9.794240,9.938280,9.578190,9.722230,9.722230,647768
2005-02-15,9.794240,9.794240,9.578190,9.578190,9.578190,158991
2005-02-16,9.650210,9.794240,9.506180,9.722230,9.722230,181903
2005-02-17,9.650210,9.794240,9.650210,9.650210,9.650210,81926
2005-02-18,9.794240,9.794240,9.506180,9.794240,9.794240,158297
2005-02-21,9.794240,9.866260,9.650210,9.794240,9.794240,124973
2005-02-22,9.722230,9.866260,9.722230,9.722230,9.722230,174266
2005-02-23,9.722230,9.722230,9.578190,9.722230,9.722230,114557
2005-02-24,9.650210,9.722230,9.578190,9.578190,9.578190,101366
2005-02-25,9.578190,9.650210,9.578190,9.650210,9.650210,71511
2005-02-28,9.650210,9.650210,9.650210,9.650210,9.650210,0
2005-03-01,9.650210,9.722230,9.578190,9.650210,9.650210,45163
2005-03-02,9.650210,9.650210,9.506180,9.506180,9.506180,207591
2005-03-03,9.506180,9.506180,9.362140,9.491770,9.491770,224948
2005-03-04,9.434160,9.477370,9.362140,9.376550,9.376550,109697
2005-03-07,9.477370,9.534980,9.390950,9.506180,9.506180,115252
2005-03-08,9.419760,9.506180,9.362140,9.376550,9.376550,188153
2005-03-09,9.390950,9.390950,9.218110,9.261320,9.261320,140941
2005-03-10,9.218110,9.218110,9.002060,9.160500,9.160500,136844
2005-03-11,9.074080,9.074080,8.930040,9.016460,9.016460,154131
2005-03-14,8.786010,8.915640,8.786010,8.843620,8.843620,183986
2005-03-15,8.843620,8.858030,8.771610,8.858030,8.858030,181208
2005-03-16,8.829220,9.203710,8.829220,9.002060,9.002060,95832
2005-03-17,9.002060,9.030870,8.930040,8.944450,8.944450,86786
2005-03-18,8.944450,9.174900,8.944450,8.958850,8.958850,105531
2005-03-21,8.958850,9.074080,8.944450,8.944450,8.944450,65402
2005-03-22,8.944450,9.189300,8.915640,9.059670,9.059670,365888
2005-03-23,9.189300,9.189300,9.002060,9.074080,9.074080,87480
2005-03-24,9.002060,9.146090,8.930040,9.002060,9.002060,174960
2005-03-25,8.944450,9.146090,8.944450,9.002060,9.002060,63874
2005-03-28,9.016460,9.059670,8.930040,9.059670,9.059670,84015
2005-03-29,9.117290,9.117290,8.930040,9.002060,9.002060,115947
2005-03-30,9.045270,9.045270,8.930040,9.002060,9.002060,143718
2005-03-31,9.002060,9.045270,9.002060,9.002060,9.002060,43046
2005-04-01,9.002060,9.030870,8.944450,8.944450,8.944450,131220
2005-04-04,9.074080,9.074080,8.886830,8.901240,8.901240,61097
2005-04-05,8.901240,8.901240,8.901240,8.901240,8.901240,0
2005-04-06,8.901240,8.930040,8.858030,8.930040,8.930040,87480
2005-04-07,8.901240,8.930040,8.858030,8.858030,8.858030,144411
2005-04-08,8.858030,8.987660,8.858030,8.872430,8.872430,75677
2005-04-11,8.872430,8.930040,8.843620,8.843620,8.843620,138857
2005-04-12,8.872430,8.872430,8.800410,8.858030,8.858030,400603
2005-04-13,8.858030,8.858030,8.843620,8.843620,8.843620,56241
2005-04-14,8.930040,8.930040,8.843620,8.843620,8.843620,39574
2005-04-15,8.843620,8.843620,8.814820,8.843620,8.843620,90258
2005-04-18,8.843620,8.901240,8.786010,8.858030,8.858030,322843
2005-04-19,8.858030,8.858030,8.843620,8.858030,8.858030,39574
2005-04-20,8.843620,8.930040,8.829220,8.930040,8.930040,70817
2005-04-21,8.858030,8.858030,8.843620,8.843620,8.843620,46517
2005-04-22,8.901240,8.901240,8.872430,8.886830,8.886830,20829
2005-04-25,8.800410,9.074080,8.800410,8.858030,8.858030,31937
2005-04-26,8.353910,8.872430,8.353910,8.858030,8.858030,69429
2005-04-27,8.858030,8.872430,8.843620,8.843620,8.843620,55543
2005-04-28,8.843620,8.843620,8.843620,8.843620,8.843620,13886
2005-04-29,8.843620,8.843620,8.843620,8.843620,8.843620,45823
2005-05-02,8.843620,8.843620,8.843620,8.843620,8.843620,0
2005-05-03,8.829220,8.858030,8.786010,8.858030,8.858030,240223
2005-05-04,8.843620,8.843620,8.843620,8.843620,8.843620,18749
2005-05-05,9.131690,9.131690,8.843620,8.843620,8.843620,14580
2005-05-06,8.843620,8.843620,8.829220,8.829220,8.829220,24300
2005-05-09,8.829220,8.829220,8.829220,8.829220,8.829220,27771
2005-05-10,8.829220,8.829220,8.800410,8.800410,8.800410,53460
2005-05-11,8.800410,8.800410,8.786010,8.786010,8.786010,52766
2005-05-12,8.858030,8.858030,8.858030,8.858030,8.858030,5554
2005-05-13,8.858030,8.930040,8.800410,8.930040,8.930040,11803
2005-05-16,8.958850,9.074080,8.858030,8.858030,8.858030,29160
2005-05-17,8.858030,9.002060,8.843620,8.930040,8.930040,41657
2005-05-18,8.858030,8.987660,8.843620,8.843620,8.843620,131914
2005-05-19,8.930040,8.930040,8.843620,8.843620,8.843620,6249
2005-05-20,8.843620,8.915640,8.814820,8.915640,8.915640,66651
2005-05-23,8.858030,8.858030,8.829220,8.829220,8.829220,36103
2005-05-24,8.829220,8.829220,8.814820,8.814820,8.814820,33326
2005-05-25,8.814820,8.915640,8.814820,8.886830,8.886830,55543
2005-05-26,8.843620,8.843620,8.829220,8.829220,8.829220,21523
2005-05-27,8.829220,8.829220,8.800410,8.800410,8.800410,51377
2005-05-30,8.800410,8.800410,8.786010,8.786010,8.786010,114557
2005-05-31,8.786010,8.786010,8.786010,8.786010,8.786010,41657
2005-06-01,8.786010,8.814820,8.786010,8.786010,8.786010,40963
2005-06-02,8.814820,8.886830,8.786010,8.858030,8.858030,110391
2005-06-03,8.901240,8.930040,8.858030,8.930040,8.930040,109697
2005-06-06,9.002060,9.491770,8.930040,9.462970,9.462970,284973
2005-06-07,9.520580,9.520580,9.218110,9.434160,9.434160,129137
2005-06-08,9.419760,9.434160,9.246920,9.434160,9.434160,161769
2005-06-09,9.290130,9.506180,9.261320,9.434160,9.434160,147883
2005-06-10,9.434160,9.650210,9.290130,9.650210,9.650210,115251
2005-06-13,9.506180,9.650210,9.246920,9.477370,9.477370,158297
2005-06-14,9.477370,9.477370,9.246920,9.246920,9.246920,56237
2005-06-15,9.261320,9.434160,9.261320,9.304530,9.304530,80537
2005-06-16,9.434160,9.506180,9.318930,9.506180,9.506180,214534
2005-06-17,9.318930,9.506180,9.318930,9.491770,9.491770,42351
2005-06-20,9.232510,9.362140,9.218110,9.218110,9.218110,49989
2005-06-21,9.246920,9.362140,9.218110,9.218110,9.218110,31951
2005-06-22,9.246920,9.333340,9.218110,9.218110,9.218110,38880
2005-06-23,9.232510,9.362140,9.232510,9.261320,9.261320,25689
2005-06-24,9.246920,9.246920,9.218110,9.218110,9.218110,30549
2005-06-27,9.218110,9.246920,9.218110,9.218110,9.218110,63180
2005-06-28,9.218110,9.362140,9.218110,9.246920,9.246920,72206
2005-06-29,9.275720,9.290130,9.232510,9.232510,9.232510,40269
2005-06-30,9.232510,9.246920,9.232510,9.232510,9.232510,11109
2005-07-01,9.218110,9.218110,9.218110,9.218110,9.218110,37491
2005-07-04,9.347740,9.362140,9.290130,9.347740,9.347740,13191
2005-07-05,9.347740,9.362140,9.347740,9.347740,9.347740,36103
2005-07-06,9.362140,9.419760,9.362140,9.419760,9.419760,10414
2005-07-07,9.419760,9.419760,9.218110,9.218110,9.218110,69429
2005-07-08,9.218110,9.304530,9.218110,9.304530,9.304530,75676
2005-07-11,9.218110,9.607000,9.218110,9.434160,9.434160,68734
2005-07-12,9.362140,9.362140,9.290130,9.304530,9.304530,4176
2005-07-13,9.261320,9.405350,9.218110,9.362140,9.362140,144422
2005-07-14,9.333340,9.333340,9.218110,9.232510,9.232510,67346
2005-07-15,9.218110,9.290130,9.218110,9.290130,9.290130,16822
2005-07-18,9.290130,9.290130,9.290130,9.290130,9.290130,0
2005-07-19,9.290130,9.290130,9.218110,9.218110,9.218110,68040
2005-07-20,9.218110,9.290130,9.218110,9.218110,9.218110,59014
2005-07-21,9.232510,9.347740,9.218110,9.218110,9.218110,130727
2005-07-22,9.232510,9.347740,9.232510,9.232510,9.232510,46462
2005-07-25,9.275720,9.275720,9.002060,9.002060,9.002060,65957
2005-07-26,8.987660,9.189300,8.958850,8.958850,8.958850,24168
2005-07-27,8.930040,8.930040,8.786010,8.786010,8.786010,100671
2005-07-28,8.786010,8.930040,8.685190,8.714000,8.714000,45823
2005-07-29,8.714000,8.786010,8.425930,8.440330,8.440330,53460
2005-08-01,8.411530,8.440330,8.353910,8.353910,8.353910,58327
2005-08-02,8.353910,8.598770,8.353910,8.598770,8.598770,22911
2005-08-03,8.368320,8.368320,8.368320,8.368320,8.368320,9026
2005-08-04,8.238690,8.238690,8.065850,8.065850,8.065850,25689
2005-08-05,8.065850,8.065850,8.065850,8.065850,8.065850,0
2005-08-08,8.065850,8.209880,8.065850,8.137860,8.137860,92343
2005-08-09,8.137860,8.152270,8.109060,8.109060,8.109060,13886
2005-08-10,8.065850,8.109060,7.648150,7.921810,7.921810,87480
2005-08-11,7.792180,7.792180,7.648150,7.734570,7.734570,48600
2005-08-12,7.777780,7.864200,7.489710,7.504120,7.504120,118029
2005-08-15,7.633750,7.777780,7.504120,7.504120,7.504120,47211
2005-08-16,7.273670,7.504120,7.273670,7.504120,7.504120,38949
2005-08-17,7.216050,7.403300,7.216050,7.403300,7.403300,37491
2005-08-18,7.345680,7.403300,7.345680,7.345680,7.345680,47211
2005-08-19,7.345680,7.345680,7.331280,7.345680,7.345680,39574
2005-08-22,7.345680,7.633750,7.216050,7.633750,7.633750,34714
2005-08-23,7.489710,7.489710,7.201650,7.259260,7.259260,91646
2005-08-24,7.259260,7.633750,7.201650,7.633750,7.633750,72261
2005-08-25,7.345680,7.345680,7.201650,7.201650,7.201650,30549
2005-08-26,7.230460,7.244860,7.230460,7.244860,7.244860,22217
2005-08-29,7.201650,7.201650,7.201650,7.201650,7.201650,78454
2005-08-30,7.273670,7.345680,7.201650,7.216050,7.216050,12497
2005-08-31,7.172840,7.201650,7.115230,7.201650,7.201650,46517
2005-09-01,7.201650,7.201650,7.201650,7.201650,7.201650,0
2005-09-02,7.201650,7.201650,6.870370,7.014410,7.014410,107614
2005-09-05,6.625520,7.000000,6.625520,6.668730,6.668730,28466
2005-09-06,6.625520,6.668730,6.481480,6.495890,6.495890,65957
2005-09-07,6.481480,6.495890,6.351850,6.351850,6.351850,156909
2005-09-08,6.351850,6.654320,6.351850,6.409470,6.409470,43046
2005-09-09,6.452680,6.625520,6.438270,6.495890,6.495890,32284
2005-09-12,6.553500,6.625520,6.452680,6.596710,6.596710,50683
2005-09-13,6.625520,6.625520,6.625520,6.625520,6.625520,13886
2005-09-14,6.769550,7.086420,6.639920,6.755150,6.755150,46517
2005-09-15,6.841570,7.057620,6.841570,6.841570,6.841570,64569
2005-09-16,6.711940,6.899180,6.481480,6.495890,6.495890,48600
2005-09-19,6.697530,6.870370,6.553500,6.668730,6.668730,68040
2005-09-20,6.927990,6.927990,6.913580,6.913580,6.913580,3336
2005-09-21,6.654320,6.697530,6.654320,6.654320,6.654320,22217
2005-09-22,6.567900,6.567900,6.481480,6.481480,6.481480,12561
2005-09-23,6.481480,6.625520,6.481480,6.625520,6.625520,22915
2005-09-26,6.769550,6.769550,6.553500,6.553500,6.553500,244418
2005-09-27,6.625520,6.625520,6.625520,6.625520,6.625520,24300
2005-09-28,6.755150,6.769550,6.755150,6.769550,6.769550,10414
2005-09-29,6.740740,6.740740,6.495890,6.524690,6.524690,48600
2005-09-30,6.913580,6.913580,6.625520,6.884780,6.884780,13886
2005-10-03,6.913580,6.913580,6.769550,6.827160,6.827160,82620
2005-10-04,6.841570,6.870370,6.841570,6.855970,6.855970,29854
2005-10-05,6.855970,7.057620,6.726340,7.057620,7.057620,149272
2005-10-06,6.855970,6.855970,6.769550,6.769550,6.769550,6943
2005-10-07,6.769550,6.913580,6.769550,6.798360,6.798360,85397
2005-10-10,6.798360,6.798360,6.798360,6.798360,6.798360,0
2005-10-11,6.740740,6.798360,6.524690,6.798360,6.798360,8331
2005-10-12,6.884780,6.884780,6.884780,6.884780,6.884780,4860
2005-10-13,6.841570,6.841570,6.697530,6.697530,6.697530,14580
2005-10-14,6.697530,6.726340,6.236630,6.236630,6.236630,160380
2005-10-17,6.582310,6.668730,6.279840,6.510290,6.510290,102060
2005-10-18,6.481480,6.740740,6.337450,6.366260,6.366260,56237
2005-10-19,6.337450,6.337450,6.236630,6.251030,6.251030,130526
2005-10-20,6.279840,6.337450,6.049390,6.222220,6.222220,168018
2005-10-21,6.193420,6.265430,6.193420,6.265430,6.265430,43046
2005-10-24,6.265430,6.423870,6.265430,6.423870,6.423870,27077
2005-10-25,6.740740,6.740740,6.337450,6.481480,6.481480,10539
2005-10-26,6.481480,6.481480,6.265430,6.265430,6.265430,15969
2005-10-27,6.121400,6.265430,6.121400,6.265430,6.265430,64569
2005-10-28,6.135800,6.596710,6.135800,6.596710,6.596710,18051
2005-10-31,6.481480,6.582310,6.265430,6.582310,6.582310,58320
2005-11-01,6.481480,6.755150,6.294240,6.625520,6.625520,98589
2005-11-02,6.351850,6.366260,6.279840,6.337450,6.337450,99977
2005-11-03,6.337450,6.337450,6.337450,6.337450,6.337450,11109
2005-11-04,6.337450,6.337450,6.193420,6.193420,6.193420,61791
2005-11-07,6.596710,6.596710,6.135800,6.236630,6.236630,29854
2005-11-08,6.121400,6.150210,6.121400,6.121400,6.121400,25689
2005-11-09,5.833340,6.236630,5.833340,6.236630,6.236630,43740
2005-11-10,6.193420,6.193420,6.121400,6.121400,6.121400,34714
2005-11-11,6.121400,6.236630,6.049390,6.193420,6.193420,75677
2005-11-14,6.193420,6.265430,6.121400,6.251030,6.251030,35409
2005-11-15,6.265430,6.265430,6.121400,6.265430,6.265430,26383
2005-11-16,6.236630,6.236630,6.193420,6.193420,6.193420,24994
2005-11-17,6.481480,6.481480,6.121400,6.438270,6.438270,36797
2005-11-18,6.596710,6.596710,6.222220,6.308640,6.308640,25689
2005-11-21,6.308640,6.308640,6.164610,6.207820,6.207820,28466
2005-11-22,6.121400,6.121400,6.063790,6.063790,6.063790,27771
2005-11-23,6.279840,6.279840,6.078190,6.107000,6.107000,39574
2005-11-24,6.236630,6.236630,6.092590,6.121400,6.121400,623468
2005-11-25,6.121400,6.121400,6.049390,6.078190,6.078190,22911
2005-11-28,6.164610,6.164610,6.135800,6.135800,6.135800,55543
2005-11-29,6.164610,6.179010,6.121400,6.150210,6.150210,32631
2005-11-30,6.164610,6.193420,6.063790,6.150210,6.150210,34021
2005-12-01,6.193420,6.222220,6.193420,6.222220,6.222220,25689
2005-12-02,6.337450,6.452680,6.337450,6.337450,6.337450,15969
2005-12-05,6.409470,6.409470,6.193420,6.193420,6.193420,15274
2005-12-06,6.179010,6.222220,6.078190,6.078190,6.078190,34020
2005-12-07,6.294240,6.294240,6.164610,6.164610,6.164610,0
2005-12-08,6.193420,6.294240,6.121400,6.121400,6.121400,8331
2005-12-09,6.107000,6.539100,6.107000,6.337450,6.337450,54849
2005-12-12,6.150210,6.409470,6.150210,6.179010,6.179010,19440
2005-12-13,6.193420,6.193420,6.193420,6.193420,6.193420,13191
2005-12-14,6.337450,6.395060,6.222220,6.323050,6.323050,268688
2005-12-15,6.409470,6.409470,6.222220,6.337450,6.337450,97200
2005-12-16,6.395060,6.582310,6.395060,6.553500,6.553500,49989
2005-12-19,6.567900,6.884780,6.567900,6.884780,6.884780,32631
2005-12-20,6.769550,6.884780,6.769550,6.783950,6.783950,45129
2005-12-21,6.913580,7.129630,6.769550,6.913580,6.913580,102754
2005-12-22,6.884780,6.884780,6.769550,6.769550,6.769550,16663
2005-12-23,6.553500,6.870370,6.553500,6.841570,6.841570,46517
2005-12-26,6.985600,6.985600,6.596710,6.899180,6.899180,131914
2005-12-27,6.711940,6.827160,6.481480,6.697530,6.697530,157603
2005-12-28,6.683130,6.683130,6.553500,6.654320,6.654320,51377
2005-12-29,6.625520,6.654320,6.582310,6.582310,6.582310,87480
2005-12-30,6.596710,6.639920,6.539100,6.582310,6.582310,172183
2006-01-02,6.582310,6.611110,6.423870,6.423870,6.423870,63874
2006-01-03,6.553500,6.625520,6.366260,6.625520,6.625520,170100
2006-01-04,6.697530,6.697530,6.495890,6.510290,6.510290,70123
2006-01-05,6.625520,6.683130,6.510290,6.524690,6.524690,107614
2006-01-06,6.524690,6.611110,6.524690,6.524690,6.524690,39574
2006-01-09,6.553500,6.625520,6.524690,6.524690,6.524690,54849
2006-01-10,6.625520,6.870370,6.495890,6.611110,6.611110,103449
2006-01-11,6.510290,6.611110,6.481480,6.611110,6.611110,38186
2006-01-12,6.611110,6.697530,6.510290,6.553500,6.553500,61097
2006-01-13,6.524690,6.654320,6.524690,6.596710,6.596710,49989
2006-01-16,6.596710,6.654320,6.409470,6.467080,6.467080,140246
2006-01-17,6.539100,6.611110,6.409470,6.553500,6.553500,93729
2006-01-18,6.409470,6.481480,6.366260,6.409470,6.409470,57626
2006-01-19,6.207820,6.395060,6.207820,6.395060,6.395060,20134
2006-01-20,6.409470,6.409470,6.265430,6.294240,6.294240,3471
2006-01-23,6.063790,6.294240,5.991770,5.991770,5.991770,66651
2006-01-24,6.409470,6.409470,6.121400,6.351850,6.351850,43740
2006-01-25,6.596710,6.596710,6.193420,6.409470,6.409470,58320
2006-02-03,6.481480,6.481480,6.337450,6.395060,6.395060,54154
2006-02-06,6.366260,6.423870,6.351850,6.395060,6.395060,9720
2006-02-07,6.481480,6.481480,6.351850,6.423870,6.423870,23606
2006-02-08,6.351850,6.380660,6.351850,6.351850,6.351850,20829
2006-02-09,6.337450,6.337450,6.323050,6.323050,6.323050,11803
2006-02-10,6.308640,6.323050,6.308640,6.323050,6.323050,271466
2006-02-13,6.481480,6.481480,6.308640,6.308640,6.308640,82620
2006-02-14,6.265430,6.265430,6.265430,6.265430,6.265430,6943
2006-02-15,6.265430,6.409470,6.265430,6.337450,6.337450,195788
2006-02-16,6.337450,6.409470,6.308640,6.308640,6.308640,72206
2006-02-17,6.337450,6.337450,6.265430,6.279840,6.279840,74289
2006-02-20,6.279840,6.395060,6.265430,6.279840,6.279840,34714
2006-02-21,6.265430,6.337450,6.265430,6.337450,6.337450,64569
2006-02-22,6.265430,6.366260,6.193420,6.193420,6.193420,55543
2006-02-23,6.308640,6.308640,5.977370,6.121400,6.121400,88869
2006-02-24,6.121400,6.294240,6.049390,6.294240,6.294240,304791
2006-02-27,6.193420,6.279840,6.193420,6.207820,6.207820,12497
2006-03-01,6.207820,6.323050,6.121400,6.121400,6.121400,51377
2006-03-02,6.121400,6.164610,6.121400,6.121400,6.121400,43046
2006-03-03,6.121400,6.121400,6.063790,6.063790,6.063790,28466
2006-03-06,6.049390,6.049390,5.991770,6.034980,6.034980,26383
2006-03-07,6.049390,6.063790,5.977370,5.977370,5.977370,236751
2006-03-08,5.991770,5.991770,5.847740,5.962970,5.962970,77760
2006-03-09,5.977370,5.991770,5.977370,5.977370,5.977370,35409
2006-03-10,6.034980,6.049390,5.977370,6.049390,6.049390,47906
2006-03-13,5.977370,5.977370,5.905350,5.905350,5.905350,31243
2006-03-14,5.905350,5.962970,5.905350,5.962970,5.962970,68734
2006-03-15,5.977370,5.977370,5.962970,5.962970,5.962970,29160
2006-03-16,5.977370,6.034980,5.905350,6.034980,6.034980,36797
2006-03-17,5.977370,5.991770,5.905350,5.991770,5.991770,55543
2006-03-20,5.919760,6.078190,5.905350,5.919760,5.919760,109697
2006-03-21,5.919760,5.977370,5.905350,5.905350,5.905350,19440
2006-03-22,5.905350,5.905350,5.862140,5.862140,5.862140,15969
2006-03-23,5.905350,5.905350,5.833340,5.905350,5.905350,77066
2006-03-24,5.905350,5.905350,5.833340,5.833340,5.833340,36797
2006-03-27,5.833340,5.833340,5.833340,5.833340,5.833340,22911
2006-03-28,5.905350,5.991770,5.847740,5.876550,5.876550,49989
2006-03-29,5.847740,6.279840,5.847740,6.164610,6.164610,81926
2006-03-30,5.991770,6.063790,5.905350,5.905350,5.905350,20134
2006-03-31,5.905350,6.049390,5.905350,5.934160,5.934160,52766
2006-04-03,5.919760,5.948560,5.905350,5.948560,5.948560,19440
2006-04-04,5.919760,6.034980,5.919760,6.034980,6.034980,6249
2006-04-06,5.991770,6.193420,5.991770,6.179010,6.179010,49989
2006-04-07,6.020580,6.049390,5.977370,5.977370,5.977370,38186
