Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,10.707700,10.868700,10.358800,10.841900,8.145875,214933
2004-05-12,10.868700,11.405400,10.868700,11.137000,8.367594,207182
2004-05-13,11.056500,11.137000,10.868700,11.002900,8.266840,100983
2004-05-14,10.868700,11.002900,10.734500,10.734500,8.065182,142718
2004-05-17,10.734500,10.734500,10.466200,10.493000,7.883736,292887
2004-05-18,10.519800,11.217600,10.519800,11.137000,8.367594,172159
2004-05-19,11.646900,11.808000,11.351700,11.808000,8.871737,393870
2004-05-20,11.539600,11.942100,11.002900,11.002900,8.266840,282081
2004-05-21,11.137000,11.566400,11.110200,11.539600,8.670080,424798
2004-05-24,11.700600,11.700600,11.029700,11.083400,8.327322,189669
2004-05-25,11.137000,11.834800,11.137000,11.834800,8.891874,227304
2004-05-26,12.639900,12.639900,12.639900,12.639900,9.496772,287422
2004-05-27,12.961900,12.961900,11.969000,12.076300,9.073320,601909
2004-05-28,12.076300,12.291000,11.808000,12.183700,9.154014,438586
2004-05-31,11.834800,12.237300,11.808000,11.808000,8.871737,264944
2004-06-01,11.808000,11.995800,11.432300,11.861600,8.912010,152406
2004-06-02,11.888500,11.888500,11.324900,11.539600,8.670080,122969
2004-06-03,11.405400,11.700600,10.895500,11.137000,8.367594,247426
2004-06-04,11.002900,11.137000,10.868700,10.922400,8.206358,121477
2004-06-07,11.137000,11.539600,11.056500,11.539600,8.670080,153524
2004-06-08,11.673800,11.673800,11.137000,11.271200,8.468423,157438
2004-06-09,11.432300,11.673800,11.271200,11.405400,8.569251,106206
2004-06-10,11.539600,11.539600,11.137000,11.271200,8.468423,64842
2004-06-11,11.405400,11.405400,10.761300,11.083400,8.327322,129307
2004-06-14,10.788200,11.190700,10.519800,10.734500,8.065182,109194
2004-06-15,10.493000,10.680800,10.332000,10.546600,7.924007,136383
2004-06-16,10.466200,10.734500,10.466200,10.573500,7.944217,189669
2004-06-17,10.519800,10.949200,10.519800,10.573500,7.944217,107317
2004-06-18,10.519800,10.600300,10.197800,10.224600,7.682077,105454
2004-06-21,10.224600,10.493000,9.795240,9.822080,7.379651,164703
2004-06-22,9.822080,9.822080,9.822080,9.822080,7.379651,0
2004-06-23,9.875750,10.493000,9.875750,10.305100,7.742560,148717
2004-06-24,10.224600,10.439300,10.224600,10.412500,7.823254,125597
2004-06-25,10.332000,10.466200,10.251500,10.332000,7.762771,76762
2004-06-28,10.197800,10.385600,9.956260,10.144100,7.621596,48516
2004-06-29,10.144100,10.197800,10.009900,10.063600,7.561113,37707
2004-06-30,9.929420,10.358800,9.929420,10.009900,7.520767,81651
2004-07-01,10.063600,10.170900,9.929420,9.956260,7.480465,109926
2004-07-02,9.983090,9.983090,9.795240,9.956260,7.480465,57795
2004-07-05,9.285350,9.741570,9.285350,9.634220,7.238506,162467
2004-07-06,9.580550,9.768400,9.526880,9.687890,7.278830,61857
2004-07-07,9.661060,9.902580,9.339020,9.902580,7.440134,137873
2004-07-08,10.009900,10.009900,9.795240,9.795240,7.359486,100237
2004-07-09,9.875750,9.875750,9.714730,9.848910,7.399809,77918
2004-07-12,9.983090,10.170900,9.983090,10.036800,7.540978,109112
2004-07-13,10.090400,10.090400,9.822080,9.822080,7.379651,74566
2004-07-14,9.822080,9.902580,9.553710,9.661060,7.258672,49598
2004-07-15,9.607380,9.741570,9.419530,9.526880,7.157858,136420
2004-07-16,8.990150,9.661060,8.990150,9.392690,7.057036,131205
2004-07-19,9.500040,9.795240,9.473200,9.661060,7.258672,203866
2004-07-20,9.151170,9.526880,9.151170,9.526880,7.157858,137502
2004-07-21,9.151170,9.392690,9.151170,9.285350,6.976388,174141
2004-07-22,9.285350,9.285350,9.151170,9.285350,6.976388,87568
2004-07-23,9.124330,9.312190,9.124330,9.204840,6.915898,118869
2004-07-26,9.151170,9.204840,9.016990,9.151170,6.875574,74526
2004-07-27,9.285350,9.285350,9.097500,9.231680,6.936064,109926
2004-07-28,9.258510,9.285350,9.124330,9.231680,6.936064,94648
2004-07-29,9.231680,9.231680,9.016990,9.178000,6.895733,84587
2004-07-30,9.124330,9.285350,9.070660,9.204840,6.915898,159858
2004-08-02,9.204840,9.204840,9.043820,9.043820,6.794919,43225
2004-08-03,9.124330,9.178000,9.043820,9.178000,6.895733,44343
2004-08-04,9.043820,9.204840,9.043820,9.124330,6.855408,28693
2004-08-05,9.043820,9.178000,8.855970,9.124330,6.855408,112907
2004-08-06,9.151170,9.231680,9.043820,9.178000,6.895733,112534
2004-08-09,8.990150,9.178000,8.990150,9.124330,6.855408,14533
2004-08-10,9.124330,9.178000,9.016990,9.178000,6.895733,67446
2004-08-11,9.124330,9.231680,9.097500,9.097500,6.835250,49932
2004-08-12,9.070660,9.124330,9.043820,9.124330,6.855408,19004
2004-08-13,9.124330,9.124330,9.016990,9.043820,6.794919,47789
2004-08-16,8.882810,8.990150,8.614440,8.936480,6.714271,68937
2004-08-17,8.721790,8.963310,8.346080,8.721790,6.552968,148307
2004-08-18,8.346080,8.346080,8.131390,8.131390,6.109380,272765
2004-08-19,7.567830,7.997210,7.567830,7.916700,5.948077,462434
2004-08-20,7.782520,8.024040,7.702010,7.997210,6.008566,189777
2004-08-23,7.916700,8.185060,7.916700,8.158230,6.129546,123713
2004-08-24,8.158230,8.158230,8.158230,8.158230,6.129546,0
2004-08-25,8.158230,8.158230,8.158230,8.158230,6.129546,0
2004-08-26,8.265570,8.292410,7.970370,8.185060,6.149704,239601
2004-08-27,8.185060,8.185060,7.997210,8.131390,6.109380,190041
2004-08-30,8.104550,8.453430,7.997210,8.453430,6.351339,328311
2004-08-31,8.399750,8.587610,8.319240,8.372920,6.290850,232148
2004-09-01,8.480260,8.936480,8.480260,8.936480,6.714271,158740
2004-09-02,9.151170,9.339020,9.043820,9.043820,6.794919,754029
2004-09-03,9.043820,9.392690,9.016990,9.043820,6.794919,404788
2004-09-06,9.124330,9.258510,8.453430,8.855970,6.653781,250430
2004-09-07,8.855970,9.070660,8.802300,9.016990,6.774760,243238
2004-09-08,9.097500,9.553710,9.043820,9.365860,7.036879,453491
2004-09-09,9.178000,9.365860,9.124330,9.124330,6.855408,283583
2004-09-10,8.855970,9.285350,8.855970,9.124330,6.855408,215293
2004-09-13,9.258510,9.312190,9.178000,9.258510,6.956222,253890
2004-09-14,9.285350,9.902580,9.285350,9.902580,7.440134,336783
2004-09-15,10.063600,10.170900,9.714730,9.902580,7.440134,774203
2004-09-16,9.875750,9.875750,9.553710,9.768400,7.339320,151288
2004-09-17,9.795240,9.795240,9.097500,9.097500,6.835250,308538
2004-09-20,8.855970,9.124330,8.855970,8.909640,6.694106,432625
2004-09-21,8.909640,9.124330,8.909640,9.070660,6.815084,259350
2004-09-22,9.043820,9.097500,8.936480,9.097500,6.835250,204585
2004-09-23,8.990150,9.070660,8.909640,9.070660,6.815084,100237
2004-09-24,8.909640,9.070660,8.909640,8.963310,6.734429,83774
2004-09-27,9.097500,9.580550,8.990150,9.580550,7.198182,662159
2004-09-28,9.580550,9.580550,9.580550,9.580550,7.198182,0
2004-09-29,9.526880,10.090400,9.016990,9.016990,6.774760,539568
2004-09-30,9.178000,9.634220,9.178000,9.339020,7.016712,372630
2004-10-01,9.258510,9.741570,9.258510,9.661060,7.258672,408406
2004-10-04,9.795240,9.902580,9.580550,9.714730,7.298995,551496
2004-10-05,9.741570,10.144100,9.741570,9.822080,7.379651,370767
2004-10-06,9.741570,10.305100,9.741570,9.956260,7.480465,487810
2004-10-07,10.117300,10.197800,9.795240,9.929420,7.460300,436350
2004-10-08,9.929420,10.144100,9.929420,9.929420,7.460300,481811
2004-10-11,9.929420,10.278300,9.929420,10.197800,7.661942,435977
2004-10-12,10.278300,10.680800,10.278300,10.546600,7.924007,621919
2004-10-13,10.546600,10.546600,10.197800,10.251500,7.702289,224323
2004-10-14,10.197800,10.197800,9.661060,9.687890,7.278830,312264
2004-10-15,9.661060,10.009900,9.661060,9.875750,7.419975,228050
2004-10-18,9.875750,10.170900,9.714730,9.929420,7.460300,121611
2004-10-19,9.983090,10.063600,9.661060,9.687890,7.278830,103628
2004-10-20,9.687890,9.795240,9.526880,9.661060,7.258672,135088
2004-10-21,9.687890,9.795240,9.661060,9.661060,7.258672,126322
2004-10-22,9.795240,9.795240,9.446370,9.446370,7.097368,160395
2004-10-25,9.446370,9.446370,9.446370,9.446370,7.097368,0
2004-10-26,9.446370,9.634220,9.392690,9.419530,7.077202,42895
2004-10-27,9.446370,9.473200,9.339020,9.446370,7.097368,104709
2004-10-28,9.446370,9.607380,9.446370,9.446370,7.097368,92785
2004-10-29,9.446370,9.446370,9.124330,9.124330,6.855408,134892
2004-11-01,9.124330,9.124330,8.507100,8.507100,6.391664,94623
2004-11-02,8.507100,8.990150,8.507100,8.963310,6.734429,68191
2004-11-03,8.963310,9.097500,8.775460,9.070660,6.815084,99120
2004-11-04,9.070660,9.231680,8.855970,9.097500,6.835250,82724
2004-11-05,9.124330,9.258510,9.016990,9.097500,6.835250,124458
2004-11-08,9.231680,9.231680,8.855970,9.070660,6.815084,78252
2004-11-09,9.070660,9.070660,8.855970,8.909640,6.694106,46206
2004-11-10,9.070660,9.070660,8.829130,8.882810,6.673946,57758
2004-11-11,8.829130,8.855970,8.614440,8.721790,6.552968,81606
2004-11-12,8.721790,8.936480,8.721790,8.855970,6.653781,124086
2004-11-15,9.070660,9.070660,8.802300,8.909640,6.694106,46951
2004-11-16,8.855970,8.855970,8.614440,8.829130,6.633615,61864
2004-11-17,8.829130,8.990150,8.668120,8.909640,6.694106,49932
2004-11-18,8.990150,8.990150,8.829130,8.882810,6.673946,89431
2004-11-19,8.855970,8.963310,8.855970,8.882810,6.673946,61858
2004-11-22,8.882810,8.882810,8.668120,8.829130,6.633615,21613
2004-11-23,8.829130,8.990150,8.748620,8.748620,6.573126,85606
2004-11-24,8.614440,8.855970,8.614440,8.775460,6.593292,37263
2004-11-25,8.614440,8.748620,8.587610,8.587610,6.452153,59621
2004-11-26,8.614440,8.614440,8.346080,8.614440,6.472312,61111
2004-11-29,8.426590,8.560770,8.319240,8.319240,6.250518,38008
2004-11-30,8.319240,8.319240,8.050880,8.131390,6.109380,94685
2004-12-01,8.131390,8.238740,8.104550,8.211900,6.169870,37164
2004-12-02,8.319240,8.319240,8.185060,8.185060,6.149704,71545
2004-12-03,8.265570,8.319240,8.104550,8.265570,6.210194,60366
2004-12-06,8.077720,8.238740,8.077720,8.185060,6.149704,38754
2004-12-07,8.077720,8.211900,8.050880,8.211900,6.169870,78811
2004-12-08,8.185060,8.185060,8.104550,8.185060,6.149704,42480
2004-12-09,8.158230,8.158230,8.104550,8.104550,6.089215,100610
2004-12-10,8.050880,8.668120,8.050880,8.668120,6.512643,215753
2004-12-13,8.668120,8.775460,8.453430,8.453430,6.351339,186315
2004-12-14,8.453430,8.560770,8.426590,8.453430,6.351339,56274
2004-12-15,8.480260,8.480260,8.372920,8.480260,6.371498,43970
2004-12-16,8.453430,8.480260,8.346080,8.426590,6.331173,50112
2004-12-17,8.480260,8.507100,8.426590,8.507100,6.391664,43970
2004-12-20,8.480260,8.480260,8.372920,8.399750,6.311007,60739
2004-12-21,8.453430,8.453430,8.211900,8.319240,6.250518,161623
2004-12-22,8.346080,8.587610,8.346080,8.587610,6.452153,121105
2004-12-23,8.614440,8.614440,8.453430,8.453430,6.351339,46579
2004-12-24,8.453430,8.829130,8.453430,8.694950,6.532802,180353
2004-12-27,8.668120,8.829130,8.668120,8.721790,6.552968,104711
2004-12-28,8.721790,8.802300,8.641280,8.748620,6.573126,127067
2004-12-29,8.748620,8.909640,8.748620,8.802300,6.613458,127439
2004-12-30,8.855970,9.124330,8.855970,9.043820,6.794919,242023
2004-12-31,9.070660,9.124330,8.909640,9.043820,6.794919,96884
2005-01-03,9.124330,9.634220,9.016990,9.634220,7.238506,323070
2005-01-04,9.634220,9.661060,9.285350,9.285350,6.976388,216759
2005-01-05,9.231680,9.231680,9.016990,9.178000,6.895733,143835
2005-01-06,9.124330,9.178000,9.043820,9.124330,6.855408,111416
2005-01-07,9.178000,9.178000,8.882810,8.936480,6.714271,38381
2005-01-10,8.936480,8.936480,8.802300,8.802300,6.613458,68191
2005-01-11,8.802300,8.855970,8.587610,8.855970,6.653781,98002
2005-01-12,8.855970,9.070660,8.668120,8.668120,6.512643,84214
2005-01-13,9.204840,9.204840,8.802300,8.882810,6.673946,179608
2005-01-14,8.802300,8.990150,8.802300,8.855970,6.653781,102101
2005-01-17,8.909640,8.990150,8.855970,8.909640,6.694106,99865
2005-01-18,8.990150,8.990150,8.614440,8.721790,6.552968,77507
2005-01-19,8.748620,8.829130,8.641280,8.668120,6.512643,51721
2005-01-20,8.614440,8.641280,8.507100,8.587610,6.452153,53286
2005-01-21,8.587610,8.614440,8.533930,8.587610,6.452153,29438
2005-01-24,8.587610,8.694950,8.453430,8.453430,6.351339,32791
2005-01-25,8.480260,8.641280,8.050880,8.185060,6.149704,130048
2005-01-26,8.211900,8.346080,8.211900,8.238740,6.190036,67865
2005-01-27,8.346080,8.372920,8.238740,8.265570,6.210194,38754
2005-01-28,8.238740,8.319240,8.211900,8.238740,6.190036,26830
2005-01-31,8.399750,8.399750,8.211900,8.319240,6.250518,67073
2005-02-01,8.399750,8.453430,8.238740,8.346080,6.270684,62229
2005-02-02,8.346080,8.399750,8.211900,8.292410,6.230360,39871
2005-02-03,8.211900,8.265570,8.211900,8.211900,6.169870,65210
2005-02-04,8.211900,8.211900,8.211900,8.211900,6.169870,0
2005-02-07,8.211900,8.211900,8.211900,8.211900,6.169870,0
2005-02-08,8.211900,8.211900,8.211900,8.211900,6.169870,0
2005-02-09,8.211900,8.211900,8.211900,8.211900,6.169870,0
2005-02-10,8.211900,8.211900,8.211900,8.211900,6.169870,0
2005-02-11,8.211900,8.211900,8.211900,8.211900,6.169870,0
2005-02-14,8.453430,8.453430,8.211900,8.238740,6.190036,71172
2005-02-15,8.346080,8.346080,8.238740,8.238740,6.190036,29811
2005-02-16,8.238740,8.292410,8.050880,8.292410,6.230360,146071
2005-02-17,8.292410,8.292410,8.185060,8.265570,6.210194,99492
2005-02-18,8.211900,8.453430,8.211900,8.399750,6.311007,119912
2005-02-21,8.399750,8.668120,8.399750,8.533930,6.411822,134892
2005-02-22,8.533930,8.533930,8.346080,8.346080,6.270684,96884
2005-02-23,8.346080,8.507100,8.211900,8.507100,6.391664,109367
2005-02-24,8.453430,8.587610,8.346080,8.372920,6.290850,119987
2005-02-25,8.319240,8.507100,8.319240,8.346080,6.270684,68564
2005-02-28,8.346080,8.346080,8.346080,8.346080,6.270684,0
2005-03-01,8.399750,8.507100,8.319240,8.372920,6.290850,139364
2005-03-02,8.346080,8.480260,8.319240,8.319240,6.250518,70203
2005-03-03,8.292410,8.426590,8.265570,8.346080,6.270684,102101
2005-03-04,8.426590,8.426590,8.319240,8.426590,6.331173,55895
2005-03-07,8.399750,8.426590,8.265570,8.265570,6.210194,82724
2005-03-08,8.265570,8.399750,8.158230,8.292410,6.230360,114771
2005-03-09,8.265570,8.292410,8.211900,8.265570,6.210194,79743
2005-03-10,8.238740,8.238740,8.131390,8.131390,6.109380,117378
2005-03-11,8.238740,8.238740,8.131390,8.158230,6.129546,70054
2005-03-14,8.185060,8.185060,8.050880,8.077720,6.069056,103591
2005-03-15,8.050880,8.050880,7.836190,7.916700,5.948077,81241
2005-03-16,7.916700,8.104550,7.702010,7.702010,5.786773,98002
2005-03-17,7.702010,7.863030,7.594660,7.782520,5.847263,124458
2005-03-18,7.648340,7.889860,7.648340,7.889860,5.927911,108435
2005-03-21,7.889860,7.916700,7.728850,7.728850,5.806939,107317
2005-03-22,7.594660,7.702010,7.514160,7.648340,5.746449,108637
2005-03-23,7.594660,7.916700,7.433650,7.621500,5.726283,132135
2005-03-24,7.594660,7.702010,7.540990,7.648340,5.746449,98747
2005-03-25,7.514160,7.863030,7.514160,7.863030,5.907753,76017
2005-03-28,7.863030,7.863030,7.514160,7.514160,5.645636,305557
2005-03-29,7.353140,7.353140,7.004270,7.004270,5.262538,589128
2005-03-30,6.574890,6.950590,6.521210,6.521210,4.899600,784386
2005-03-31,6.387030,6.789580,6.333360,6.440710,4.839117,279473
2005-04-01,6.494380,6.494380,6.011320,6.145510,4.617324,299595
2005-04-04,5.903980,6.306520,5.716130,5.716130,4.294716,412501
2005-04-05,5.716130,5.716130,5.716130,5.716130,4.294716,0
2005-04-06,5.394090,5.689290,5.394090,5.420930,4.072923,467464
2005-04-07,5.367250,5.635620,5.367250,5.581940,4.193895,340770
2005-04-08,5.662450,5.957650,5.662450,5.957650,4.476178,174763
2005-04-11,6.360200,6.360200,6.199180,6.360200,4.778627,404439
2005-04-12,6.440710,6.601720,6.118670,6.226010,4.677806,654605
2005-04-13,6.145510,6.413870,6.065000,6.306520,4.738296,283946
2005-04-14,6.226010,6.440710,6.226010,6.387030,4.798786,116634
2005-04-15,6.387030,6.440710,6.252850,6.413870,4.818951,207743
2005-04-18,6.413870,6.494380,6.199180,6.226010,4.677806,183707
2005-04-19,6.226010,6.655400,6.226010,6.628560,4.980255,291397
2005-04-20,6.494380,6.628560,6.494380,6.494380,4.879441,155387
2005-04-21,6.601720,6.709070,6.440710,6.709070,5.040745,94277
2005-04-22,6.709070,6.950590,6.655400,6.789580,5.101234,96213
2005-04-25,6.789580,6.789580,6.333360,6.735900,5.060903,81423
2005-04-26,6.574890,6.870090,6.574890,6.870090,5.161724,84214
2005-04-27,6.870090,6.870090,6.655400,6.655400,5.000421,136057
2005-04-28,6.494380,6.816410,6.467540,6.789580,5.101234,62974
2005-04-29,6.574890,6.655400,6.574890,6.574890,4.939931,19068
2005-05-02,6.574890,6.574890,6.574890,6.574890,4.939931,0
2005-05-03,6.413870,6.413870,6.172340,6.252850,4.697972,114025
2005-05-04,6.065000,6.333360,6.065000,6.252850,4.697972,39292
2005-05-05,6.306520,6.494380,6.199180,6.387030,4.798786,31674
2005-05-06,6.279690,6.279690,5.984490,5.984490,4.496344,54031
2005-05-09,6.091830,6.252850,5.984490,5.984490,4.496344,58503
2005-05-10,6.145510,6.145510,5.850310,6.038160,4.536668,57385
2005-05-11,6.038160,6.038160,5.796630,5.796630,4.355198,17886
2005-05-12,5.796630,5.823470,5.635620,5.796630,4.355198,38009
2005-05-13,5.796630,5.903980,5.769800,5.850310,4.395530,91667
2005-05-16,6.038160,6.038160,5.850310,5.850310,4.395530,9725
2005-05-17,5.796630,5.877140,5.796630,5.877140,4.415688,30556
2005-05-18,5.903980,6.011320,5.716130,5.716130,4.294716,19749
2005-05-19,5.796630,5.823470,5.662450,5.769800,4.335040,77134
2005-05-20,5.796630,5.796630,5.742960,5.769800,4.335040,70800
2005-05-23,5.581940,5.716130,5.581940,5.635620,4.234226,56267
2005-05-24,5.581940,5.635620,5.528270,5.608780,4.214060,114398
2005-05-25,5.581940,5.581940,5.233070,5.313580,3.992267,412501
2005-05-26,5.367250,5.367250,5.098890,5.125730,3.851129,112907
2005-05-27,5.098890,5.259910,4.964710,5.098890,3.830963,78252
2005-05-30,5.206240,5.259910,5.152560,5.259910,3.951943,76575
2005-05-31,5.259910,5.259910,5.098890,5.206240,3.911619,24966
2005-06-01,5.125730,5.179400,5.098890,5.152560,3.871288,103703
2005-06-02,5.179400,5.501440,5.179400,5.501440,4.133412,192277
2005-06-03,5.877140,5.877140,5.635620,5.769800,4.335040,277984
2005-06-06,5.769800,6.172340,5.716130,6.172340,4.637482,339093
2005-06-07,6.521210,6.521210,5.769800,6.011320,4.516502,231403
2005-06-08,5.823470,6.118670,5.823470,6.065000,4.556834,148310
2005-06-09,5.823470,6.252850,5.823470,6.065000,4.556834,135880
2005-06-10,6.038160,6.333360,6.011320,6.011320,4.516502,54031
2005-06-13,5.662450,6.038160,5.662450,5.850310,4.395530,64092
2005-06-14,5.903980,6.038160,5.742960,5.823470,4.375364,41735
2005-06-15,5.823470,5.823470,5.689290,5.689290,4.274550,69309
2005-06-16,5.903980,5.930820,5.823470,5.903980,4.435854,133067
2005-06-17,5.957650,5.957650,5.689290,5.769800,4.335040,118498
2005-06-20,5.769800,5.903980,5.742960,5.769800,4.335040,117751
2005-06-21,5.769800,5.903980,5.501440,5.850310,4.395530,171417
2005-06-22,5.850310,6.091830,5.850310,5.877140,4.415688,204574
2005-06-23,5.903980,6.038160,5.823470,5.850310,4.395530,162467
2005-06-24,5.823470,5.903980,5.769800,5.796630,4.355198,234757
2005-06-27,5.903980,5.903980,5.769800,5.796630,4.355198,120732
2005-06-28,5.903980,5.903980,5.742960,5.877140,4.415688,70800
2005-06-29,5.796630,5.877140,5.769800,5.796630,4.355198,123713
2005-06-30,5.796630,5.796630,5.716130,5.742960,4.314874,67819
2005-07-01,5.716130,5.742960,5.581940,5.635620,4.234226,92412
2005-07-04,5.608780,5.608780,5.367250,5.367250,4.032591,184452
2005-07-05,5.367250,5.501440,5.367250,5.447760,4.093081,148318
