Date,Open,High,Low,Close,Adj Close,Volume
2004-09-07,9.103210,9.411050,9.103210,9.279120,7.406210,3440446
2004-09-08,9.411050,9.542980,9.279120,9.367070,7.476409,3417730
2004-09-09,9.411050,9.542980,9.323090,9.455030,7.546615,2702564
2004-09-10,9.455030,9.455030,9.323090,9.367070,7.476409,1167661
2004-09-13,9.455030,9.455030,9.323090,9.323090,7.441306,2109930
2004-09-14,9.411050,9.586960,9.323090,9.323090,7.441306,1885158
2004-09-15,9.323090,9.367070,9.235140,9.323090,7.441306,2357152
2004-09-16,9.235140,9.367070,9.235140,9.367070,7.476409,1421352
2004-09-17,9.323090,9.323090,9.059230,9.059230,7.230703,1318377
2004-09-20,9.059230,9.191160,9.059230,9.147190,7.300909,1900148
2004-09-21,9.235140,9.279120,9.103210,9.235140,7.371107,1436622
2004-09-22,9.279120,9.323090,9.191160,9.191160,7.336005,2126140
2004-09-23,9.059230,9.323090,9.059230,9.279120,7.406210,833511
2004-09-24,9.279120,9.279120,9.147190,9.235140,7.371107,889104
2004-09-27,9.147190,9.279120,9.147190,9.279120,7.406210,1648171
2004-09-28,9.279120,9.279120,9.279120,9.279120,7.406210,0
2004-09-29,9.279120,9.367070,9.235140,9.235140,7.371107,1538315
2004-09-30,9.367070,9.367070,9.147190,9.147190,7.300909,1351881
2004-10-01,9.279120,9.367070,9.235140,9.323090,7.441306,2087735
2004-10-04,9.499000,9.806840,9.455030,9.674910,7.722114,8033804
2004-10-05,9.806840,9.850820,9.674910,9.806840,7.827415,3937124
2004-10-06,9.806840,10.290600,9.762860,9.894790,7.897612,8535171
2004-10-07,9.938770,10.334600,9.938770,10.114700,8.073136,9709422
2004-10-08,10.114700,10.246600,10.026700,10.202600,8.143293,5376702
2004-10-11,10.202600,10.334600,10.070700,10.290600,8.213531,4371725
2004-10-12,10.290600,10.290600,9.938770,9.938770,7.932717,3812485
2004-10-13,9.982750,10.202600,9.982750,10.026700,8.002898,2383108
2004-10-14,10.026700,10.026700,9.630930,9.674910,7.722114,3005018
2004-10-15,9.499000,9.806840,9.499000,9.806840,7.827415,1501961
2004-10-18,9.762860,9.806840,9.586960,9.674910,7.722114,1010422
2004-10-19,9.762860,9.762860,9.542980,9.586960,7.651915,1312095
2004-10-20,9.674910,9.850820,9.630930,9.718890,7.757217,1423056
2004-10-21,9.762860,10.158700,9.718890,9.806840,7.827415,5451730
2004-10-22,9.850820,10.026700,9.762860,9.762860,7.792312,1751073
2004-10-25,9.762860,9.762860,9.762860,9.762860,7.792312,0
2004-10-26,9.674910,9.718890,9.542980,9.586960,7.651915,1323458
2004-10-27,9.674910,9.674910,9.499000,9.586960,7.651915,1280273
2004-10-28,9.762860,9.806840,9.630930,9.674910,7.722114,1551956
2004-10-29,9.586960,9.762860,9.586960,9.586960,7.651915,1218691
2004-11-01,9.586960,9.674910,9.411050,9.411050,7.511512,2016160
2004-11-02,9.542980,9.542980,9.367070,9.542980,7.616813,1574052
2004-11-03,9.630930,9.674910,9.499000,9.542980,7.616813,1366383
2004-11-04,9.542980,9.630930,9.499000,9.542980,7.616813,1358156
2004-11-05,9.586960,9.850820,9.586960,9.806840,7.827415,3165659
2004-11-08,9.938770,9.982750,9.806840,9.938770,7.932717,3967849
2004-11-09,9.982750,9.982750,9.806840,9.850820,7.862517,1251078
2004-11-10,9.938770,9.982750,9.806840,9.982750,7.967819,2817997
2004-11-11,9.938770,9.938770,9.806840,9.850820,7.862517,1355257
2004-11-12,9.850820,10.158700,9.850820,10.114700,8.073136,7781440
2004-11-15,10.202600,10.246600,10.026700,10.026700,8.002898,4173428
2004-11-16,10.070700,10.114700,9.982750,10.070700,8.038017,1410848
2004-11-17,10.114700,10.158700,10.026700,10.114700,8.073136,3283665
2004-11-18,10.202600,10.202600,10.026700,10.114700,8.073136,2209465
2004-11-19,10.114700,10.202600,10.070700,10.070700,8.038017,2804206
2004-11-22,9.938770,10.070700,9.674910,9.762860,7.792312,2256900
2004-11-23,9.762860,9.806840,9.586960,9.674910,7.722114,2106289
2004-11-24,9.718890,9.762860,9.630930,9.718890,7.757217,1480618
2004-11-25,9.762860,9.850820,9.586960,9.630930,7.687011,2155835
2004-11-26,9.630930,9.762860,9.499000,9.499000,7.581709,1880538
2004-11-29,9.499000,9.586960,9.411050,9.586960,7.651915,1530727
2004-11-30,9.542980,9.586960,9.411050,9.542980,7.616813,1611296
2004-12-01,9.499000,9.542980,9.411050,9.411050,7.511512,1755472
2004-12-02,9.499000,9.586960,9.455030,9.499000,7.581709,1693367
2004-12-03,9.499000,9.542980,9.411050,9.499000,7.581709,1765896
2004-12-06,9.499000,9.630930,9.455030,9.542980,7.616813,1763159
2004-12-07,9.586960,9.674910,9.542980,9.586960,7.651915,1758397
2004-12-08,9.586960,9.630930,9.499000,9.542980,7.616813,676505
2004-12-09,9.499000,10.114700,9.499000,9.938770,7.932717,10196271
2004-12-10,10.026700,10.202600,9.938770,9.982750,7.967819,13471278
2004-12-13,9.982750,10.158700,9.806840,9.806840,7.827415,5080593
2004-12-14,9.938770,10.026700,9.850820,9.982750,7.967819,2661446
2004-12-15,10.026700,10.026700,9.850820,9.850820,7.862517,2489859
2004-12-16,9.850820,10.026700,9.850820,9.938770,7.932717,3517571
2004-12-17,10.026700,10.114700,9.982750,9.982750,7.967819,2891498
2004-12-20,9.850820,9.938770,9.806840,9.806840,7.827415,2102267
2004-12-21,9.850820,9.982750,9.850820,9.894790,7.897612,1285221
2004-12-22,9.982750,10.026700,9.938770,9.938770,7.932717,2628656
2004-12-23,10.026700,10.026700,9.894790,9.938770,7.932717,1151856
2004-12-24,9.894790,10.114700,9.850820,10.070700,8.038017,2424832
2004-12-27,10.070700,10.070700,9.894790,9.938770,7.932717,1477118
2004-12-28,9.850820,9.982750,9.850820,9.894790,7.897612,604868
2004-12-29,9.982750,10.114700,9.982750,10.070700,8.038017,5015137
2004-12-30,10.070700,10.334600,10.026700,10.246600,8.178413,11186787
2004-12-31,10.466500,10.862300,10.378500,10.818300,8.634721,36215630
2005-01-03,10.906300,11.214100,10.818300,10.994200,8.775116,36958071
2005-01-04,10.994200,11.126200,10.818300,10.818300,8.634721,18771880
2005-01-05,10.686400,10.950200,10.686400,10.774300,8.599602,12751463
2005-01-06,10.906300,10.906300,10.774300,10.818300,8.634721,6950170
2005-01-07,10.950200,11.038200,10.774300,10.774300,8.599602,23305237
2005-01-10,10.862300,10.906300,10.730300,10.730300,8.564483,10526331
2005-01-11,10.818300,10.818300,10.686400,10.730300,8.564483,7344230
2005-01-12,10.730300,10.774300,10.378500,10.378500,8.283690,11294352
2005-01-13,10.466500,10.554500,10.378500,10.554500,8.424167,6185077
2005-01-14,10.554500,10.906300,10.466500,10.906300,8.704958,13933006
2005-01-17,11.082200,11.082200,10.862300,10.862300,8.669840,9828114
2005-01-18,10.862300,11.038200,10.862300,10.994200,8.775116,10436304
2005-01-19,11.082200,11.082200,10.950200,10.950200,8.739998,7973312
2005-01-20,10.906300,11.214100,10.906300,10.994200,8.775116,17867152
2005-01-21,10.994200,11.126200,10.862300,10.906300,8.704958,6784528
2005-01-24,10.862300,10.906300,10.554500,10.554500,8.424167,7771312
2005-01-25,10.554500,10.686400,10.202600,10.334600,8.248652,11329643
2005-01-26,10.466500,10.554500,10.334600,10.466500,8.353929,3515945
2005-01-27,10.466500,10.554500,10.378500,10.422500,8.318810,2029999
2005-01-28,10.422500,10.598400,10.422500,10.598400,8.459205,3565258
2005-01-31,10.642400,10.730300,10.510500,10.686400,8.529444,4430921
2005-02-01,10.686400,10.818300,10.686400,10.730300,8.564483,4792920
2005-02-02,10.686400,10.906300,10.598400,10.598400,8.459205,2881110
2005-02-03,10.642400,10.774300,10.598400,10.686400,8.529444,2314854
2005-02-04,10.686400,10.686400,10.686400,10.686400,8.529444,0
2005-02-07,10.686400,10.686400,10.686400,10.686400,8.529444,0
2005-02-08,10.686400,10.686400,10.686400,10.686400,8.529444,0
2005-02-09,10.686400,10.686400,10.686400,10.686400,8.529444,0
2005-02-10,10.686400,10.686400,10.686400,10.686400,8.529444,0
2005-02-11,10.686400,10.686400,10.686400,10.686400,8.529444,0
2005-02-14,10.818300,10.950200,10.730300,10.950200,8.739998,5209558
2005-02-15,10.755500,11.026600,10.755500,10.800700,8.620673,4226495
2005-02-16,10.800700,10.800700,10.619900,10.755500,8.584596,2785705
2005-02-17,10.755500,10.755500,10.574700,10.619900,8.476365,1833670
2005-02-18,10.619900,10.665100,10.529500,10.529500,8.404212,1977639
2005-02-21,10.665100,10.710300,10.529500,10.529500,8.404212,3334028
2005-02-22,10.574700,10.665100,10.529500,10.529500,8.404212,2097601
2005-02-23,10.529500,10.619900,10.439100,10.439100,8.332059,2249228
2005-02-24,10.484300,10.619900,10.439100,10.484300,8.368134,1566522
2005-02-25,10.619900,10.755500,10.529500,10.574700,8.440289,3709201
2005-02-28,10.574700,10.574700,10.574700,10.574700,8.440289,0
2005-03-01,10.665100,10.755500,10.574700,10.665100,8.512443,4465560
2005-03-02,10.800700,10.800700,10.619900,10.710300,8.548520,4813345
2005-03-03,10.710300,10.755500,10.574700,10.574700,8.440289,3038459
2005-03-04,10.665100,10.665100,10.529500,10.529500,8.404212,1794399
2005-03-07,10.574700,10.710300,10.529500,10.619900,8.476365,3622619
2005-03-08,10.619900,10.619900,10.348800,10.348800,8.259985,1958295
2005-03-09,10.348800,10.348800,10.213200,10.258400,8.187832,2734730
2005-03-10,10.258400,10.258400,9.987230,10.032400,8.007448,2994189
2005-03-11,10.032400,10.032400,9.896850,9.896850,7.899256,3569961
2005-03-14,9.896850,9.896850,9.761280,9.806470,7.827119,2668554
2005-03-15,9.806470,9.806470,9.716090,9.716090,7.754983,2543011
2005-03-16,9.716090,9.761280,9.670900,9.670900,7.718913,2517343
2005-03-17,9.670900,9.851660,9.580510,9.806470,7.827119,6192026
2005-03-18,9.851660,9.896850,9.625710,9.716090,7.754983,2722606
2005-03-21,9.716090,9.806470,9.625710,9.716090,7.754983,3495565
2005-03-22,9.716090,9.716090,9.535320,9.535320,7.610700,2526680
2005-03-23,9.535320,9.580510,9.444940,9.580510,7.646768,4441394
2005-03-24,9.580510,9.670900,9.535320,9.535320,7.610700,5967105
2005-03-25,9.625710,9.716090,9.580510,9.716090,7.754983,3714470
2005-03-28,9.896850,9.896850,9.761280,9.761280,7.791050,2971239
2005-03-29,9.851660,9.851660,9.716090,9.716090,7.754983,3547473
2005-03-30,9.761280,9.851660,9.716090,9.806470,7.827119,3110321
2005-03-31,9.896850,9.942040,9.851660,9.942040,7.935327,3346124
2005-04-01,9.942040,9.987230,9.851660,9.942040,7.935327,3849214
2005-04-04,9.942040,9.942040,9.761280,9.761280,7.791050,2387804
2005-04-05,9.761280,9.761280,9.761280,9.761280,7.791050,0
2005-04-06,9.083410,9.399750,9.083410,9.218990,7.358217,9917706
2005-04-07,9.218990,9.264180,9.083410,9.083410,7.250003,3548267
2005-04-08,9.128600,9.173790,9.083410,9.128600,7.286072,3263884
2005-04-11,9.173790,9.173790,8.947840,9.038220,7.213934,3332252
2005-04-12,9.038220,9.038220,8.857460,9.020150,7.199512,3562144
2005-04-13,9.038220,9.038220,8.956880,8.993030,7.177865,1550198
2005-04-14,8.974950,9.029180,8.965920,9.002070,7.185080,1650455
2005-04-15,8.956880,8.965920,8.848420,8.938800,7.134581,3688708
2005-04-18,8.721880,8.857460,8.450740,8.667650,6.918160,4207747
2005-04-19,8.676690,8.739960,8.541120,8.712850,6.954237,2408370
2005-04-20,8.712850,8.767070,8.640540,8.767070,6.997514,2526749
2005-04-21,8.414580,8.902650,8.324200,8.866500,7.076874,4972565
2005-04-22,8.902650,8.974950,8.866500,8.902650,7.105728,2560372
2005-04-25,8.857460,8.929760,8.839380,8.884570,7.091297,1108967
2005-04-26,8.902650,8.911690,8.830340,8.884570,7.091297,2031588
2005-04-27,8.857460,8.875530,8.767070,8.848420,7.062444,1267997
2005-04-28,8.776110,8.902650,8.767070,8.902650,7.105728,1105251
2005-04-29,8.875530,9.038220,8.848420,9.038220,7.213934,1682665
2005-05-02,9.038220,9.038220,9.038220,9.038220,7.213934,0
2005-05-03,8.993030,9.029180,8.721880,8.993030,7.177865,1289734
2005-05-04,8.993030,8.993030,8.875530,8.947840,7.141796,1417399
2005-05-05,8.947840,9.020150,8.911690,9.011110,7.192296,2556927
2005-05-06,9.011110,9.011110,8.911690,8.983990,7.170650,1368336
2005-05-09,8.884570,8.974950,8.884570,8.902650,7.105728,871860
2005-05-10,8.857460,8.938800,8.776110,8.893610,7.098513,1733196
2005-05-11,8.785150,8.875530,8.767070,8.866500,7.076874,949505
2005-05-12,8.884570,8.884570,8.785150,8.875530,7.084082,658625
2005-05-13,8.857460,8.911690,8.812270,8.911690,7.112943,1144459
2005-05-16,8.866500,8.866500,8.730920,8.749000,6.983091,949073
2005-05-17,8.749000,8.812270,8.730920,8.803230,7.026375,942196
2005-05-18,8.785150,8.812270,8.703810,8.794190,7.019160,1182295
2005-05-19,8.839380,8.866500,8.767070,8.803230,7.026375,1232425
2005-05-20,8.848420,8.866500,8.703810,8.785150,7.011944,1773638
2005-05-23,8.785150,8.785150,8.658620,8.767070,6.997514,994776
2005-05-24,8.640540,8.758040,8.640540,8.758040,6.990306,1001068
2005-05-25,8.758040,8.767070,8.595350,8.721880,6.961444,2044908
2005-05-26,8.667650,8.739960,8.640540,8.730920,6.968659,1555419
2005-05-27,8.730920,8.758040,8.685730,8.739960,6.975874,1526657
2005-05-30,8.739960,8.776110,8.685730,8.685730,6.932591,564904
2005-05-31,8.685730,8.730920,8.667650,8.721880,6.961444,919265
2005-06-01,8.721880,8.721880,8.604390,8.712850,6.954237,1023448
2005-06-02,8.676690,8.758040,8.649580,8.721880,6.961444,1721585
2005-06-03,8.739960,8.785150,8.685730,8.767070,6.997514,1862096
2005-06-06,8.758040,9.083410,8.694770,8.993030,7.177865,4773739
2005-06-07,9.038220,9.399750,8.956880,8.993030,7.177865,11380721
2005-06-08,9.038220,9.038220,8.911690,8.911690,7.112943,2090040
2005-06-09,8.956880,9.038220,8.830340,8.911690,7.112943,3011891
2005-06-10,8.938800,9.083410,8.929760,8.947840,7.141796,2257120
2005-06-13,9.038220,9.038220,8.947840,9.020150,7.199512,1899429
2005-06-14,9.020150,9.020150,8.857460,8.875530,7.084082,1891594
2005-06-15,8.812270,8.929760,8.812270,8.929760,7.127366,1069376
2005-06-16,9.011110,9.011110,8.866500,8.866500,7.076874,1085850
2005-06-17,8.902650,9.011110,8.857460,8.866500,7.076874,2392925
2005-06-20,8.911690,8.947840,8.866500,8.866500,7.076874,1274646
2005-06-21,8.866500,8.938800,8.866500,8.884570,7.091297,1323447
2005-06-22,8.902650,9.264180,8.884570,9.029180,7.206718,7211596
2005-06-23,9.038220,9.264180,9.038220,9.173790,7.322140,9572810
2005-06-24,9.173790,9.218990,9.038220,9.038220,7.213934,3766710
2005-06-27,9.038220,9.128600,9.002070,9.038220,7.213934,1663687
2005-06-28,9.038220,9.173790,9.029180,9.083410,7.250003,2679786
2005-06-29,9.128600,9.354560,9.038220,9.128600,7.286072,8268220
2005-06-30,9.128600,9.218990,9.002070,9.128600,7.286072,3768663
2005-07-01,9.038220,9.083410,8.974950,9.002070,7.185080,1873321
2005-07-04,9.002070,9.038220,8.993030,9.002070,7.185080,1004818
2005-07-05,9.002070,9.002070,8.911690,8.956880,7.149012,3222979
2005-07-06,8.947840,9.011110,8.929760,8.993030,7.177865,2140645
2005-07-07,8.993030,9.002070,8.920720,8.947840,7.141796,1796177
2005-07-08,8.902650,8.956880,8.812270,8.956880,7.149012,1329913
2005-07-11,8.956880,9.029180,8.929760,9.020150,7.199512,1927461
2005-07-12,9.020150,9.128600,8.965920,9.128600,7.286072,3200777
2005-07-13,9.083410,9.218990,9.038220,9.083410,7.250003,2114355
2005-07-14,9.128600,9.173790,9.038220,9.083410,7.250003,2324034
2005-07-15,9.083410,9.354560,9.083410,9.218990,7.358217,15730170
2005-07-18,9.218990,9.218990,9.218990,9.218990,7.358217,0
2005-07-19,9.264180,9.309370,9.173790,9.218990,7.358217,3859166
2005-07-20,9.218990,9.535320,9.218990,9.309370,7.430356,9152018
2005-07-21,9.218990,9.399750,9.128600,9.128600,7.286072,4129675
2005-07-22,9.218990,9.309370,9.083410,9.128600,7.286072,3963401
2005-07-25,9.399750,9.490130,9.264180,9.354560,7.466423,9084628
2005-07-26,9.444940,9.444940,9.128600,9.173790,7.322140,3654936
2005-07-27,9.173790,9.218990,9.083410,9.128600,7.286072,2153728
2005-07-28,9.128600,9.218990,9.038220,9.128600,7.286072,1379903
2005-07-29,9.173790,9.309370,9.083410,9.128600,7.286072,2388606
2005-08-01,9.128600,9.218990,9.038220,9.083410,7.250003,2114347
2005-08-02,9.083410,9.128600,9.038220,9.083410,7.250003,784491
2005-08-03,9.083410,9.173790,9.083410,9.173790,7.322140,1467866
2005-08-04,9.173790,9.218990,9.083410,9.173790,7.322140,1496003
2005-08-05,9.173790,9.173790,9.173790,9.173790,7.322140,0
2005-08-08,9.083410,9.173790,9.083410,9.083410,7.250003,626914
2005-08-09,9.083410,9.173790,9.038220,9.083410,7.250003,1451102
2005-08-10,9.173790,9.173790,9.038220,9.128600,7.286072,1992116
2005-08-11,9.128600,9.128600,8.993030,9.128600,7.286072,2708294
2005-08-12,9.083410,9.173790,9.020150,9.128600,7.286072,4601594
2005-08-15,9.083410,9.128600,9.029180,9.128600,7.286072,1201102
2005-08-16,9.128600,9.128600,9.029180,9.128600,7.286072,1733836
2005-08-17,9.038220,9.128600,9.011110,9.128600,7.286072,3005337
2005-08-18,9.038220,9.083410,8.947840,9.038220,7.213934,3087997
2005-08-19,9.038220,9.083410,8.983990,9.029180,7.206718,1335995
2005-08-22,9.029180,9.083410,9.011110,9.038220,7.213934,1048790
2005-08-23,9.011110,9.038220,8.993030,9.020150,7.199512,1635437
2005-08-24,8.993030,9.038220,8.866500,9.038220,7.213934,2886111
2005-08-25,9.011110,9.083410,8.911690,9.020150,7.199512,1324496
2005-08-26,8.993030,9.083410,8.965920,9.083410,7.250003,1091260
2005-08-29,9.038220,9.083410,8.965920,9.038220,7.213934,608889
2005-08-30,8.965920,9.083410,8.965920,9.038220,7.213934,875728
2005-08-31,8.983990,9.038220,8.911690,9.029180,7.206718,1655530
2005-09-01,9.029180,9.029180,9.029180,9.029180,7.206718,0
2005-09-02,8.956880,9.038220,8.956880,9.038220,7.213934,1171240
2005-09-05,8.983990,9.038220,8.956880,9.020150,7.199512,287466
2005-09-06,8.993030,9.020150,8.965920,9.020150,7.199512,571830
2005-09-07,9.029180,9.038220,8.956880,8.956880,7.149012,1046666
2005-09-08,8.965920,8.993030,8.857460,8.993030,7.177865,2692006
2005-09-09,8.965920,8.983990,8.812270,8.983990,7.170650,1910328
2005-09-12,8.956880,8.974950,8.866500,8.965920,7.156228,1166883
2005-09-13,8.875530,8.947840,8.875530,8.947840,7.141796,916111
2005-09-14,8.947840,8.947840,8.875530,8.875530,7.084082,1004733
2005-09-15,8.857460,8.857460,8.658620,8.730920,6.968659,1800456
2005-09-16,8.712850,8.730920,8.586310,8.586310,6.853239,739368
2005-09-19,8.676690,8.676690,8.369390,8.514000,6.795523,1411450
2005-09-20,8.468810,8.514000,8.369390,8.504970,6.788316,1176349
2005-09-21,8.423620,8.450740,8.297090,8.297090,6.622394,1346352
2005-09-22,8.062090,8.297090,7.827100,8.297090,6.622394,5598460
2005-09-23,8.116320,8.441700,8.044020,8.405550,6.708962,4292496
2005-09-26,8.423620,8.423620,8.215740,8.279010,6.607964,720583
2005-09-27,8.297090,8.315160,8.188630,8.215740,6.557464,801080
2005-09-28,8.224780,8.288050,8.179590,8.179590,6.528611,420108
2005-09-29,8.179590,8.405550,8.161510,8.396510,6.701748,1566459
2005-09-30,8.396510,8.514000,8.288050,8.514000,6.795523,1385451
2005-10-03,8.495930,8.495930,8.324200,8.468810,6.759455,1224615
2005-10-04,8.468810,8.477850,8.351320,8.378430,6.687317,1493724
2005-10-05,8.324200,8.387470,8.279010,8.360350,6.672885,972536
2005-10-06,8.351320,8.360350,8.251900,8.260930,6.593533,578544
2005-10-07,8.134400,8.315160,8.134400,8.315160,6.636817,665071
2005-10-10,8.315160,8.315160,8.315160,8.315160,6.636817,0
2005-10-11,8.360350,8.495930,8.315160,8.405550,6.708962,1822264
2005-10-12,8.405550,8.441700,8.333240,8.414580,6.716171,1701662
2005-10-13,8.450740,8.477850,8.360350,8.360350,6.672885,1253799
2005-10-14,8.369390,8.586310,8.369390,8.550160,6.824385,1275692
2005-10-17,8.541120,8.541120,8.405550,8.477850,6.766669,1055366
2005-10-18,8.360350,8.658620,8.360350,8.658620,6.910952,1194924
2005-10-19,8.541120,8.658620,8.495930,8.640540,6.896523,1364286
2005-10-20,8.541120,8.649580,8.477850,8.640540,6.896523,2976583
2005-10-21,8.586310,8.658620,8.550160,8.658620,6.910952,1500542
2005-10-24,8.568230,8.631500,8.495930,8.622460,6.882091,1566678
2005-10-25,8.586310,8.631500,8.523040,8.586310,6.853239,808958
2005-10-26,8.523040,8.559200,8.269970,8.559200,6.831600,3499873
2005-10-27,8.405550,8.532080,8.324200,8.532080,6.809954,1142637
2005-10-28,8.315160,8.514000,8.297090,8.514000,6.795523,1339884
2005-10-31,8.414580,8.568230,8.414580,8.532080,6.809954,1099784
2005-11-01,8.450740,8.839380,8.423620,8.839380,7.055228,2665156
2005-11-02,8.821300,8.839380,8.676690,8.830340,7.048014,1347253
2005-11-03,8.730920,8.767070,8.595350,8.767070,6.997514,1002410
2005-11-04,8.712850,8.767070,8.640540,8.712850,6.954237,583085
2005-11-07,8.712850,8.712850,8.568230,8.712850,6.954237,1142086
2005-11-08,8.712850,8.749000,8.640540,8.721880,6.961444,965898
2005-11-09,8.631500,8.767070,8.631500,8.676690,6.925375,1334651
2005-11-10,8.694770,8.712850,8.676690,8.676690,6.925375,409930
2005-11-11,8.694770,8.857460,8.694770,8.857460,7.069659,1537980
2005-11-14,8.857460,8.857460,8.739960,8.857460,7.069659,584562
