Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,157.000000,157.500000,156.500000,157.500000,157.500000,71367
2019-11-19,157.500000,158.000000,157.000000,157.000000,157.000000,114510
2019-11-20,157.500000,160.000000,157.000000,159.000000,159.000000,360225
2019-11-21,159.000000,159.000000,158.000000,158.000000,158.000000,137291
2019-11-22,158.000000,159.000000,157.500000,158.500000,158.500000,75064
2019-11-25,159.000000,159.500000,158.500000,159.000000,159.000000,106579
2019-11-26,158.500000,159.500000,158.000000,158.000000,158.000000,261014
2019-11-27,158.500000,158.500000,158.000000,158.500000,158.500000,62269
2019-11-28,159.000000,159.000000,157.000000,157.000000,157.000000,122574
2019-11-29,157.000000,157.000000,156.000000,156.000000,156.000000,127944
2019-12-02,157.000000,157.000000,154.500000,154.500000,154.500000,206240
2019-12-03,154.500000,157.000000,153.500000,156.500000,156.500000,80780
2019-12-04,156.500000,157.500000,156.500000,157.500000,157.500000,59700
2019-12-05,157.500000,157.500000,157.000000,157.000000,157.000000,47588
2019-12-06,158.000000,158.000000,157.000000,158.000000,158.000000,62679
2019-12-09,158.000000,158.000000,156.500000,156.500000,156.500000,152728
2019-12-10,156.000000,157.000000,156.000000,156.500000,156.500000,60051
2019-12-11,156.000000,157.000000,155.500000,156.000000,156.000000,91460
2019-12-12,156.000000,157.000000,156.000000,157.000000,157.000000,176216
2019-12-13,157.500000,157.500000,156.000000,156.000000,156.000000,150799
2019-12-16,157.500000,157.500000,156.000000,156.000000,156.000000,1249
2019-12-17,155.500000,156.000000,155.000000,156.000000,156.000000,137008
2019-12-18,156.000000,157.000000,155.500000,157.000000,157.000000,105880
2019-12-19,157.000000,158.000000,156.500000,158.000000,158.000000,247503
2019-12-20,158.000000,158.000000,156.000000,156.500000,156.500000,175035
2019-12-23,156.500000,157.500000,156.500000,156.500000,156.500000,119860
2019-12-24,156.500000,157.000000,156.000000,157.000000,157.000000,65700
2019-12-25,157.000000,157.000000,156.500000,156.500000,156.500000,33150
2019-12-26,156.500000,157.000000,156.000000,156.500000,156.500000,129410
2019-12-27,156.500000,157.000000,156.500000,157.000000,157.000000,144620
2019-12-30,157.000000,157.000000,155.500000,156.500000,156.500000,172620
2019-12-31,156.000000,156.500000,156.000000,156.000000,156.000000,65600
2020-01-02,156.000000,157.000000,155.500000,156.500000,156.500000,98976
2020-01-03,156.500000,156.500000,155.500000,156.000000,156.000000,157780
2020-01-06,156.000000,157.000000,156.000000,156.500000,156.500000,143062
2020-01-07,156.000000,156.500000,155.000000,156.000000,156.000000,132101
2020-01-08,156.000000,156.000000,155.000000,155.500000,155.500000,134849
2020-01-09,155.500000,156.000000,155.500000,156.000000,156.000000,50117
2020-01-10,156.000000,156.000000,155.000000,155.500000,155.500000,99532
2020-01-13,155.500000,156.000000,155.000000,155.500000,155.500000,74378
2020-01-14,156.000000,156.500000,155.500000,156.000000,156.000000,103223
2020-01-15,156.000000,157.000000,155.500000,156.000000,156.000000,140987
2020-01-16,156.000000,157.000000,155.500000,157.000000,157.000000,130176
2020-01-17,157.500000,158.000000,157.500000,158.000000,158.000000,654216
2020-01-20,158.000000,158.000000,157.000000,157.500000,157.500000,353800
2020-01-30,156.000000,157.000000,154.500000,156.000000,156.000000,466256
2020-01-31,156.000000,158.000000,156.000000,158.000000,158.000000,271974
2020-02-03,157.000000,157.000000,155.500000,156.500000,156.500000,219704
2020-02-04,157.500000,158.000000,157.500000,158.000000,158.000000,134657
2020-02-05,158.000000,158.000000,157.000000,157.500000,157.500000,156832
2020-02-06,157.500000,158.000000,157.500000,157.500000,157.500000,127561
2020-02-07,157.500000,158.000000,156.500000,157.500000,157.500000,126839
2020-02-10,157.500000,157.500000,157.000000,157.500000,157.500000,136518
2020-02-11,158.000000,158.000000,157.500000,157.500000,157.500000,96239
2020-02-12,158.000000,158.000000,157.500000,158.000000,158.000000,107459
2020-02-13,158.000000,158.500000,157.500000,158.000000,158.000000,332193
2020-02-14,158.000000,159.000000,157.500000,158.000000,158.000000,323554
2020-02-17,158.000000,158.500000,157.500000,158.500000,158.500000,300825
2020-02-18,158.500000,158.500000,158.000000,158.500000,158.500000,97168
2020-02-19,158.500000,158.500000,158.000000,158.500000,158.500000,255800
2020-02-20,158.500000,159.000000,158.000000,159.000000,159.000000,268849
2020-02-21,159.000000,163.000000,159.000000,162.000000,162.000000,391934
2020-02-24,161.500000,162.000000,159.500000,159.500000,159.500000,265725
2020-02-25,157.000000,160.000000,157.000000,159.000000,159.000000,290790
2020-02-26,159.000000,160.000000,159.000000,159.000000,159.000000,235289
2020-02-27,159.500000,159.500000,157.500000,159.000000,159.000000,246646
2020-03-02,158.000000,158.000000,156.000000,156.000000,156.000000,474564
2020-03-03,157.000000,157.500000,156.500000,156.500000,156.500000,125727
2020-03-04,156.500000,156.500000,155.500000,155.500000,155.500000,264043
2020-03-05,156.000000,156.500000,155.500000,156.000000,156.000000,217792
2020-03-06,155.500000,156.000000,154.500000,155.000000,155.000000,396292
2020-03-09,155.000000,155.000000,152.000000,152.500000,152.500000,554175
2020-03-10,149.500000,150.500000,146.000000,149.500000,149.500000,701268
2020-03-11,149.500000,151.000000,149.000000,150.500000,150.500000,316815
2020-03-12,150.000000,150.000000,145.000000,145.500000,145.500000,657149
2020-03-13,138.000000,142.000000,135.000000,141.500000,141.500000,1081424
2020-03-16,141.500000,141.500000,138.000000,139.500000,139.500000,426140
2020-03-17,135.000000,139.500000,135.000000,139.500000,139.500000,429344
2020-03-18,139.500000,139.500000,136.000000,136.000000,136.000000,433589
2020-03-19,133.000000,133.000000,126.500000,129.000000,129.000000,867555
2020-03-20,130.500000,136.500000,130.500000,135.000000,135.000000,460044
