Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,6.133050,6.337490,6.133050,6.286380,3.019361,2081062518
2001-07-13,6.337490,6.465260,6.133050,6.133050,2.945716,2940785316
2001-07-16,6.184160,6.260820,5.954170,6.107500,2.933444,1375501402
2001-07-17,6.107500,6.209720,6.107500,6.158610,2.957993,851125296
2001-07-18,6.235270,6.235270,5.928620,6.005280,2.884347,1635331265
2001-07-19,5.928620,6.056390,5.596400,5.596400,2.687962,3774301784
2001-07-20,5.570860,5.800850,5.366420,5.800850,2.786160,2388042475
2001-07-23,5.775290,5.826400,5.621970,5.749740,2.761611,1395063723
2001-07-24,5.621970,5.775290,5.443080,5.596400,2.687962,2488808665
2001-07-25,5.596400,5.775290,5.519750,5.775290,2.773883,2013352056
2001-07-26,5.813110,5.936790,5.689430,5.905870,3.310307,1642905548
2001-07-27,5.905870,5.905870,5.689430,5.751270,3.223652,1203608764
2001-07-30,null,null,null,null,null,null
2001-07-31,5.627580,5.720340,5.380220,5.442060,3.050337,632263059
2001-08-01,5.442060,5.472980,5.318380,5.380220,3.015674,263674611
2001-08-02,5.380220,5.503900,5.380220,5.472980,3.067667,544552248
2001-08-03,5.442060,5.689430,5.442060,5.627580,3.154323,1134024890
2001-08-06,5.627580,5.627580,5.503900,5.565740,3.119660,509634449
2001-08-07,5.503900,5.534820,5.318380,5.472980,3.067667,536855284
2001-08-08,5.411140,5.503900,5.411140,5.503900,3.084999,680771221
2001-08-09,5.472980,5.627580,5.442060,5.596670,3.136997,1359939427
2001-08-10,5.627580,5.627580,5.472980,5.565740,3.119660,388087424
2001-08-13,5.565740,5.658500,5.503900,5.565740,3.119660,718204883
2001-08-14,5.565740,5.596670,5.442060,5.442060,3.050337,535241204
2001-08-15,5.442060,5.627580,5.442060,5.627580,3.154323,978789644
2001-08-16,5.627580,5.782190,5.596670,5.782190,3.240984,1760949175
2001-08-17,5.813110,5.874950,5.627580,5.658500,3.171654,1073710568
2001-08-20,5.565740,5.658500,5.411140,5.565740,3.119660,753570808
2001-08-21,5.442060,5.565740,5.442060,5.534820,3.102330,383480310
2001-08-22,5.442060,5.565740,5.442060,5.503900,3.084999,433364659
2001-08-23,5.442060,5.503900,5.318380,5.349290,2.998338,575749502
2001-08-24,5.349290,5.442060,4.978250,4.978250,2.790365,823070312
2001-08-27,5.040090,5.071010,4.730880,4.730880,2.651712,1180676929
2001-08-28,4.730880,5.040090,4.730880,5.040090,2.825027,2614882030
2001-08-29,5.071010,5.318380,5.040090,5.287450,2.963676,2229888606
2001-08-30,5.225620,5.318380,5.071010,5.256530,2.946345,1782698458
2001-08-31,5.101930,5.132850,4.947330,5.071010,2.842359,1115429081
2001-09-03,5.009170,5.071010,4.916400,4.947330,2.773035,434172390
2001-09-04,4.885490,4.947330,4.823640,4.885490,2.738373,260584761
2001-09-05,4.916400,4.947330,4.854570,4.947330,2.773035,485918395
2001-09-06,4.978250,4.978250,4.761800,4.885490,2.738373,270529266
2001-09-07,4.823640,5.071010,4.761800,5.071010,2.842359,632420733
2001-09-10,4.947330,5.040090,4.823640,4.978250,2.790365,489961202
2001-09-11,4.947330,5.009170,4.761800,5.009170,2.807697,822584843
2001-09-12,null,null,null,null,null,null
2001-09-13,4.669040,4.669040,4.669040,4.669040,2.617050,95403626
2001-09-14,4.638120,4.638120,4.359830,4.514440,2.530395,1136774497
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.483520,4.638120,4.359830,4.545350,2.547720,486726126
2001-09-21,4.483520,4.483520,4.390750,4.390750,2.461065,220205091
2001-09-24,null,null,null,null,null,null
2001-09-25,4.328910,4.514440,4.328910,4.359830,2.443734,926317511
2001-09-26,4.328910,4.483520,4.236150,4.421680,2.478402,741158848
2001-09-27,4.359830,4.390750,4.297990,4.390750,2.461065,186119919
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.359830,4.452590,4.174300,4.328910,2.426403,744667779
2001-10-03,4.267070,4.390750,4.205230,4.328910,2.426403,417518456
2001-10-04,4.328910,4.483520,4.267070,4.328910,2.426403,946603472
2001-10-05,4.267070,4.390750,4.143390,4.236150,2.374410,664599990
2001-10-08,4.205230,4.205230,3.988780,4.081540,2.287750,223958830
2001-10-09,3.957860,4.267070,3.957860,4.267070,2.391741,2899648951
2001-10-10,null,null,null,null,null,null
2001-10-11,4.174300,4.452590,4.174300,4.452590,2.495728,2089534157
2001-10-12,4.452590,4.576280,4.390750,4.452590,2.495728,1408516744
2001-10-15,4.452590,4.607200,4.452590,4.514440,2.530395,1023629819
2001-10-16,4.576280,4.823640,4.483520,4.823640,2.703705,1958305417
2001-10-17,4.885490,4.947330,4.792730,4.916400,2.755698,2377984279
2001-10-18,4.854570,4.885490,4.761800,4.823640,2.703705,862032302
2001-10-19,4.699960,4.730880,4.576280,4.669040,2.617050,497633270
2001-10-22,4.607200,4.947330,4.607200,4.947330,2.773035,2199452058
2001-10-23,4.823640,4.978250,4.761800,4.823640,2.703705,1547504688
2001-10-24,4.823640,4.885490,4.761800,4.885490,2.738373,918969089
2001-10-25,4.792730,4.823640,4.730880,4.823640,2.703705,373699011
2001-10-26,4.792730,4.947330,4.761800,4.947330,2.773035,817250218
2001-10-29,4.885490,5.163770,4.730880,4.761800,2.669043,3277018715
2001-10-30,4.730880,4.730880,4.483520,4.638120,2.599719,570618193
2001-10-31,4.576280,4.638120,4.452590,4.576280,2.565057,230047246
2001-11-01,4.452590,4.699960,4.452590,4.576280,2.565057,662973462
2001-11-02,4.576280,4.638120,4.483520,4.483520,2.513064,677540294
2001-11-05,4.514440,4.576280,4.483520,4.545350,2.547720,424781126
2001-11-06,4.452590,4.514440,4.421680,4.483520,2.513064,466174610
2001-11-07,4.452590,4.607200,4.452590,4.576280,2.565057,864274311
2001-11-08,4.483520,4.545350,4.390750,4.514440,2.530395,357363191
2001-11-09,null,null,null,null,null,null
2001-11-12,4.421680,4.545350,4.421680,4.545350,2.547720,331490880
2001-11-13,4.483520,4.576280,4.483520,4.545350,2.547720,475406817
2001-11-14,4.514440,4.607200,4.483520,4.545350,2.547720,721359740
2001-11-15,4.483520,4.576280,4.452590,4.545350,2.547720,605215112
2001-11-16,4.545350,4.607200,4.483520,4.576280,2.565057,598789219
2001-11-19,4.576280,4.669040,4.514440,4.669040,2.617050,935112658
2001-11-20,4.699960,4.699960,4.545350,4.638120,2.599719,973146587
2001-11-21,4.576280,4.730880,4.576280,4.730880,2.651712,1149710653
2001-11-22,4.638120,4.669040,4.576280,4.638120,2.599719,624982409
2001-11-23,4.638120,4.823640,4.576280,4.761800,2.669043,2099717939
2001-11-26,4.761800,4.916400,4.730880,4.916400,2.755698,2209190481
2001-11-27,4.885490,4.916400,4.607200,4.699960,2.634381,1396359275
2001-11-28,4.638120,4.761800,4.514440,4.576280,2.565057,609621676
2001-11-29,4.514440,4.576280,4.421680,4.545350,2.547720,576748102
2001-11-30,4.514440,4.545350,4.390750,4.514440,2.530395,1062956948
2001-12-03,4.452590,4.576280,4.421680,4.545350,2.547720,731836739
2001-12-04,4.545350,4.699960,4.545350,4.638120,2.599719,818219773
2001-12-05,4.669040,4.823640,4.638120,4.761800,2.669043,2498874330
2001-12-06,4.823640,5.040090,4.823640,4.978250,2.790365,2963068338
2001-12-07,4.978250,5.071010,4.854570,4.978250,2.790365,2006980934
2001-12-10,4.978250,5.318380,4.978250,5.318380,2.981012,3385261680
2001-12-11,5.318380,5.411140,5.071010,5.132850,2.877021,2470273159
2001-12-12,5.040090,5.287450,5.040090,5.194690,2.911683,1819771130
2001-12-13,5.225620,5.287450,4.978250,5.009170,2.807697,1610865985
2001-12-14,4.978250,5.101930,4.916400,5.101930,2.859690,2324752823
2001-12-17,5.101930,5.380220,5.101930,5.318380,2.981012,2608103446
2001-12-18,5.380220,5.411140,5.009170,5.163770,2.894352,1604646174
2001-12-19,5.040090,5.163770,4.854570,4.885490,2.738373,1453011143
2001-12-20,4.823640,4.885490,4.792730,4.885490,2.738373,611238522
2001-12-21,4.823640,4.823640,4.545350,4.638120,2.599719,923002215
2001-12-24,4.545350,4.730880,4.545350,4.730880,2.651712,434981505
2001-12-25,4.638120,4.854570,4.638120,4.792730,2.686380,1256771065
2001-12-26,4.730880,4.761800,4.638120,4.730880,2.651712,721682002
2001-12-27,4.730880,4.823640,4.514440,4.576280,2.565057,363508314
2001-12-28,4.638120,4.699960,4.514440,4.576280,2.565057,205476435
2001-12-31,4.638120,4.699960,4.607200,4.638120,2.599719,709481658
2002-01-01,null,null,null,null,null,null
2002-01-02,4.638120,4.854570,4.638120,4.761800,2.669043,968603096
2002-01-03,null,null,null,null,null,null
2002-01-04,4.885490,4.916400,4.823640,4.885490,2.738373,1177201193
2002-01-07,4.947330,5.071010,4.947330,5.071010,2.842359,1276130347
2002-01-08,5.040090,5.071010,4.947330,5.009170,2.807697,1789273726
2002-01-09,4.978250,5.040090,4.947330,4.978250,2.790365,1537800843
2002-01-10,4.978250,5.194690,4.978250,5.101930,2.859690,2970329624
2002-01-11,5.132850,5.318380,5.101930,5.101930,2.859690,1950955611
2002-01-14,5.071010,5.101930,4.947330,5.040090,2.825027,1781944667
2002-01-15,5.040090,5.163770,4.947330,5.071010,2.842359,1895635671
2002-01-16,5.071010,5.132850,5.009170,5.040090,2.825027,1257730938
2002-01-17,5.040090,5.040090,4.823640,4.947330,2.773035,1575444736
2002-01-18,4.947330,5.040090,4.947330,4.947330,2.773035,1101199725
2002-01-21,4.978250,5.040090,4.947330,5.009170,2.807697,1105219020
2002-01-22,5.040090,5.040090,4.885490,4.978250,2.790365,1120928295
2002-01-23,4.916400,5.009170,4.854570,4.916400,2.755698,623317154
2002-01-24,4.947330,5.009170,4.947330,4.978250,2.790365,559492518
2002-01-25,5.040090,5.071010,4.947330,4.978250,2.790365,933028323
2002-01-28,4.978250,5.318380,4.978250,5.318380,2.981012,3416339987
2002-01-29,5.565740,5.689430,5.442060,5.689430,3.188990,5513282040
2002-01-30,5.627580,5.627580,5.380220,5.503900,3.084999,2079602100
2002-01-31,null,null,null,null,null,null
2002-02-01,6.060480,6.060480,5.751270,5.782190,3.240984,2718764073
2002-02-04,5.813110,5.813110,5.442060,5.503900,3.084999,2288983033
2002-02-05,5.287450,5.534820,5.287450,5.411140,3.033005,2417464932
2002-02-06,5.318380,5.503900,5.318380,5.442060,3.050337,3165342891
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.689430,5.689430,5.442060,5.442060,3.050337,1927503730
2002-02-19,5.442060,5.472980,5.256530,5.380220,3.015674,758040994
2002-02-20,5.349290,5.349290,5.194690,5.256530,2.946345,625953347
2002-02-21,5.287450,5.287450,5.132850,5.132850,2.877021,294873248
2002-02-22,5.194690,5.256530,5.132850,5.194690,2.911683,750959511
2002-02-25,5.256530,5.442060,5.132850,5.163770,2.894352,1023808239
2002-02-26,5.194690,5.256530,5.009170,5.194690,2.911683,1739944001
2002-02-27,5.071010,5.225620,5.071010,5.225620,2.929019,1803131027
2002-02-28,null,null,null,null,null,null
2002-03-01,5.132850,5.225620,5.101930,5.163770,2.894352,1020191426
2002-03-04,5.163770,5.256530,5.132850,5.225620,2.929019,878001601
2002-03-05,5.256530,5.256530,5.101930,5.132850,2.877021,468455346
2002-03-06,5.132850,5.194690,5.040090,5.071010,2.842359,907156013
2002-03-07,5.101930,5.194690,5.071010,5.132850,2.877021,815814558
2002-03-08,5.194690,5.380220,5.194690,5.380220,3.015674,1316666307
2002-03-11,5.503900,5.565740,5.318380,5.472980,3.067667,1660134853
2002-03-12,5.503900,5.503900,5.287450,5.318380,2.981012,1033289405
2002-03-13,5.256530,5.689430,5.256530,5.689430,3.188990,3589814202
2002-03-14,5.565740,5.844030,5.442060,5.503900,3.084999,2030843597
2002-03-15,5.534820,5.596670,5.349290,5.349290,2.998338,803128744
2002-03-18,5.380220,5.442060,5.318380,5.411140,3.033005,900699692
2002-03-19,5.380220,5.751270,5.349290,5.596670,3.136997,3955016816
2002-03-20,5.565740,5.658500,5.442060,5.627580,3.154323,2801853941
2002-03-21,5.565740,5.998630,5.503900,5.998630,3.362300,7907462446
2002-03-22,6.122320,6.338760,5.936790,5.936790,3.327638,6785488525
2002-03-25,5.936790,6.184160,5.874950,5.998630,3.362300,3896323490
2002-03-26,5.998630,6.400600,5.998630,6.400600,3.587609,7974112760
2002-03-27,6.617050,6.740730,6.153240,6.215080,3.483623,8459465465
2002-03-28,6.184160,6.215080,5.905870,5.936790,3.327638,3502942934
2002-03-29,5.936790,6.060480,5.874950,5.874950,3.292976,2625829285
2002-04-01,5.844030,6.122320,5.813110,6.029550,3.379632,2109096755
2002-04-02,6.184160,6.431530,6.122320,6.369680,3.570277,6353190239
2002-04-03,6.493370,6.802580,6.431530,6.802580,3.812923,4947363629
2002-04-04,7.266390,7.266390,7.173630,7.266390,4.072894,8407971186
2002-04-05,null,null,null,null,null,null
2002-04-08,7.451910,7.451910,7.204540,7.204540,4.038227,5830723367
2002-04-09,7.173630,7.173630,6.709810,6.709810,3.760924,2783614971
2002-04-10,6.555210,6.678890,6.246000,6.276920,3.518285,2306581626
2002-04-11,6.400600,6.555210,6.307840,6.431530,3.604945,3953647545
2002-04-12,6.369680,6.493370,6.060480,6.493370,3.639607,3314372157
2002-04-15,6.493370,6.555210,6.307840,6.400600,3.587609,1567552755
2002-04-16,6.400600,6.493370,6.369680,6.462440,3.622271,1340387894
2002-04-17,6.555210,6.802580,6.462440,6.802580,3.812923,5244702948
2002-04-18,6.864420,6.957180,6.493370,6.555210,3.674270,4880254125
2002-04-19,6.617050,6.802580,6.586130,6.709810,3.760924,2537894410
2002-04-22,6.926260,6.988100,6.740730,6.864420,3.847585,3485392749
2002-04-23,6.895340,6.926260,6.647970,6.709810,3.760924,2124442275
2002-04-24,6.802580,7.111780,6.647970,7.111780,3.986233,4669289540
2002-04-25,7.049940,7.420990,6.926260,6.926260,3.882247,5315286805
2002-04-26,6.926260,7.080860,6.740730,6.833490,3.830248,2253019608
2002-04-29,6.740730,6.771650,6.493370,6.524290,3.656939,2354102252
2002-04-30,6.493370,6.493370,6.184160,6.307840,3.535615,2506894940
2002-05-01,null,null,null,null,null,null
2002-05-02,6.307840,6.369680,6.060480,6.091390,3.414293,2955177739
2002-05-03,6.122320,6.122320,5.936790,6.060480,3.396968,1367444140
2002-05-06,6.060480,6.060480,5.751270,5.751270,3.223652,1013878948
2002-05-07,5.751270,6.029550,5.751270,5.874950,3.292976,2222288460
2002-05-08,5.751270,5.998630,5.751270,5.967720,3.344975,1064008105
2002-05-09,6.029550,6.122320,5.967720,6.029550,3.379632,1532785714
2002-05-10,6.029550,6.029550,5.844030,5.936790,3.327638,1172349270
2002-05-13,5.874950,5.905870,5.627580,5.689430,3.188990,658132604
2002-05-14,5.689430,5.844030,5.689430,5.751270,3.223652,629025217
2002-05-15,5.813110,5.813110,5.689430,5.813110,3.258314,565145257
2002-05-16,5.844030,5.874950,5.720340,5.813110,3.258314,741803374
2002-05-17,5.813110,5.813110,5.720340,5.782190,3.240984,878048626
2002-05-20,5.813110,5.813110,5.380220,5.411140,3.033005,1797478288
2002-05-21,5.071010,5.287450,5.040090,5.040090,2.825027,1667195590
2002-05-22,4.947330,5.380220,4.916400,5.194690,2.911683,3507879226
2002-05-23,5.225620,5.503900,5.225620,5.411140,3.033005,2817680779
2002-05-24,5.380220,5.596670,5.380220,5.565740,3.119660,2761903032
2002-05-27,5.565740,5.751270,5.442060,5.658500,3.171654,3557563024
2002-05-28,5.658500,5.720340,5.503900,5.534820,3.102330,2339168897
2002-05-29,5.472980,5.689430,5.442060,5.565740,3.119660,1342407223
2002-05-30,5.565740,5.782190,5.565740,5.689430,3.188990,2710148730
2002-05-31,5.689430,5.689430,5.565740,5.596670,3.136997,708261761
2002-06-03,5.596670,5.627580,5.349290,5.472980,3.067667,1320785186
2002-06-04,5.380220,5.534820,5.349290,5.442060,3.050337,1961966488
2002-06-05,5.380220,5.565740,5.380220,5.534820,3.102330,1080177954
2002-06-06,5.503900,5.627580,5.442060,5.565740,3.119660,1321115747
2002-06-07,5.442060,5.472980,5.318380,5.411140,3.033005,529577400
2002-06-10,5.411140,5.565740,5.380220,5.442060,3.050337,1502304907
2002-06-11,5.472980,5.658500,5.472980,5.503900,3.084999,2446700947
2002-06-12,5.565740,5.689430,5.503900,5.627580,3.154323,2029951496
2002-06-13,5.689430,5.844030,5.689430,5.689430,3.188990,3729526892
2002-06-14,5.751270,5.782190,5.658500,5.658500,3.171654,684045024
2002-06-17,5.596670,5.844030,5.596670,5.813110,3.258314,2556530330
2002-06-18,5.874950,6.184160,5.874950,6.091390,3.414293,5885452723
2002-06-19,6.029550,6.246000,5.782190,5.967720,3.344975,2842131261
2002-06-20,6.091390,6.091390,5.813110,6.029550,3.379632,4709514303
2002-06-21,6.029550,6.307840,6.029550,6.184160,3.466292,4061551650
2002-06-24,6.307840,6.400600,5.936790,5.936790,3.327638,4209948838
2002-06-25,5.967720,6.060480,5.534820,5.565740,3.119660,5120709215
2002-06-26,5.442060,5.442060,5.194690,5.318380,2.981012,4708802005
2002-06-27,5.256530,5.318380,4.978250,5.287450,2.963676,2184662546
2002-06-28,5.318380,5.411140,5.256530,5.349290,2.998338,2512869942
2002-07-01,5.318380,5.318380,5.009170,5.101930,2.859690,788303271
2002-07-02,5.009170,5.256530,5.009170,5.194690,2.911683,1979314740
2002-07-03,5.225620,5.256530,5.071010,5.256530,2.946345,1211319559
2002-07-04,5.256530,5.411140,5.256530,5.349290,2.998338,1960330278
2002-07-05,5.380220,5.442060,5.287450,5.442060,3.050337,2102733102
2002-07-08,5.503900,5.627580,5.472980,5.565740,3.119660,2455473965
2002-07-09,5.565740,5.565740,5.380220,5.503900,3.084999,882139843
2002-07-10,5.503900,5.503900,5.318380,5.349290,2.998338,806899081
2002-07-11,5.256530,5.318380,5.132850,5.256530,2.946345,816925189
2002-07-12,5.163770,5.534820,5.163770,5.534820,3.102330,4655939837
2002-07-15,5.534820,5.627580,5.411140,5.442060,3.050337,1197030730
2002-07-16,5.442060,5.442060,5.256530,5.318380,2.981012,269236065
2002-07-17,5.318380,5.380220,5.287450,5.287450,2.963676,447270369
2002-07-18,5.349290,5.472980,5.318380,5.349290,2.998338,1589811019
2002-07-19,5.318380,5.411140,5.287450,5.380220,3.015674,533620208
2002-07-22,5.225620,5.225620,5.132850,5.225620,2.929019,422045350
2002-07-23,5.132850,5.287450,5.132850,5.256530,2.946345,650046988
2002-07-24,5.163770,5.287450,5.132850,5.194690,2.911683,352512651
2002-07-25,5.318380,5.411140,5.194690,5.225620,2.929019,1401967755
2002-07-26,5.194690,5.194690,5.040090,5.040090,2.825027,313704185
2002-07-29,5.101930,5.132850,5.040090,5.071010,2.842359,416985962
2002-07-30,5.132850,5.225620,5.101930,5.225620,2.929019,610147255
2002-07-31,5.225620,5.225620,5.101930,5.132850,2.877021,425545982
2002-08-01,5.071010,5.101930,5.040090,5.040090,2.825027,744093791
2002-08-02,5.009170,5.132850,4.947330,5.132850,2.877021,1633203086
2002-08-05,4.947330,4.978250,4.792730,4.792730,2.686380,417193427
2002-08-06,4.576280,4.638120,4.514440,4.576280,2.565057,552264426
2002-08-07,4.607200,4.761800,4.607200,4.638120,2.599719,1569128108
2002-08-08,4.699960,4.699960,4.638120,4.638120,2.599719,452768200
2002-08-09,4.699960,4.761800,4.669040,4.699960,2.634381,570811827
2002-08-12,4.638120,4.823640,4.638120,4.792730,2.686380,1114577090
2002-08-13,4.761800,4.823640,4.576280,4.669040,2.617050,511818367
2002-08-14,4.576280,4.699960,4.576280,4.669040,2.617050,248214294
2002-08-15,4.699960,4.730880,4.607200,4.699960,2.634381,329874034
2002-08-16,4.699960,4.730880,4.607200,4.699960,2.634381,368764102
2002-08-19,4.699960,4.699960,4.607200,4.638120,2.599719,378061316
2002-08-20,4.699960,4.699960,4.638120,4.638120,2.599719,210213560
2002-08-21,4.607200,4.638120,4.545350,4.607200,2.582388,271660643
2002-08-22,4.607200,4.669040,4.576280,4.607200,2.582388,897453551
2002-08-23,4.607200,4.607200,4.607200,4.607200,2.582388,0
2002-08-26,4.576280,4.607200,4.545350,4.545350,2.547720,123322928
2002-08-27,4.545350,4.576280,4.390750,4.545350,2.547720,857026855
2002-08-28,4.545350,4.545350,4.390750,4.483520,2.513064,514216666
2002-08-29,4.452590,4.483520,4.328910,4.452590,2.495728,467322585
2002-08-30,4.452590,4.483520,4.390750,4.421680,2.478402,283465421
2002-09-02,4.359830,4.359830,4.267070,4.328910,2.426403,419943035
2002-09-03,4.328910,4.328910,4.050630,4.112470,2.305086,2293118508
