Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,90.506500,90.894897,89.341103,89.341103,36.532848,648749
2006-09-28,89.341103,92.060204,89.341103,89.341103,36.532848,2179231
2006-09-29,89.729599,91.671799,89.729599,91.671799,37.485897,514880
2006-10-02,90.894897,91.283302,88.952698,88.952698,36.374023,979560
2006-10-03,88.952698,89.341103,85.845200,86.622101,35.421013,3362169
2006-10-04,87.010498,87.787399,85.456703,86.233597,35.262146,1376018
2006-10-05,87.398903,87.398903,86.233597,87.010498,35.579834,1189374
2006-10-09,79.149399,79.149399,79.149399,79.149399,32.365326,0
2006-10-11,87.787399,87.787399,82.737701,84.291397,34.467949,1197097
2006-10-12,84.291397,87.398903,84.291397,84.291397,34.467949,1946248
2006-10-13,86.233597,87.787399,85.845200,87.010498,35.579834,1645043
2006-10-16,86.622101,86.622101,85.456703,85.845200,35.103325,435074
2006-10-17,85.845200,86.233597,84.679901,84.679901,34.626823,734992
2006-10-18,83.126099,83.903000,80.795502,82.349197,33.673759,1548503
2006-10-19,82.349197,83.514503,81.572304,82.349197,33.673759,505870
2006-10-20,82.737701,83.514503,82.349197,83.126099,33.991447,1334827
2006-10-23,83.126099,83.514503,81.960800,82.737701,33.832630,858563
2006-10-24,83.126099,83.126099,81.960800,82.349197,33.673759,473690
2006-10-25,81.572304,83.126099,81.572304,83.126099,33.991447,444084
2006-10-26,75.615898,75.969299,74.909203,75.262604,30.775949,1226844122
2006-10-27,82.349197,82.737701,80.795502,80.795502,33.038437,641026
2006-10-30,80.795502,80.795502,78.464798,79.241699,32.403061,742715
2006-10-31,79.241699,80.406998,78.853302,79.241699,32.403061,1049069
2006-11-01,76.911102,76.911102,73.725899,73.725899,30.147573,2090414
2006-11-02,68.598503,72.249802,68.598503,71.472900,29.226292,13062516
2006-11-03,70.229897,71.550598,70.074501,71.006798,29.035694,4285092
2006-11-06,70.540703,73.182098,70.074501,72.249802,29.543978,3645353
2006-11-07,73.415100,73.415100,71.861397,71.861397,29.385153,3991610
2006-11-08,71.939003,72.249802,68.986900,69.220001,28.305044,4559266
2006-11-09,69.919197,70.074501,66.656303,66.967003,27.383762,5031669
2006-11-10,67.122398,69.841499,67.122398,68.598503,28.050909,3459996
2006-11-13,69.763802,70.152199,68.831497,69.220001,28.305044,2560243
2006-11-14,69.919197,69.919197,68.909203,69.064598,28.241501,1634745
2006-11-15,69.919197,69.919197,68.831497,68.986900,28.209732,1971992
2006-11-16,69.220001,70.851402,69.220001,69.841499,28.559189,2083978
2006-11-17,70.695999,70.695999,68.287697,69.142303,28.273272,2145764
2006-11-20,69.142303,70.229897,69.142303,69.996803,28.622694,1282052
2006-11-21,68.831497,69.919197,67.122398,69.919197,28.590961,3608024
2006-11-22,69.841499,70.695999,69.142303,70.307602,28.749781,2264187
2006-11-23,70.851402,74.580399,70.851402,73.803596,30.179344,5574867
2006-11-24,73.803596,74.502701,72.871300,73.182098,29.925201,1217692
2006-11-27,73.803596,74.425003,73.026703,73.803596,30.179344,1663064
2006-11-28,73.415100,73.415100,72.560501,73.026703,29.861660,1184225
2006-11-29,73.026703,73.648201,72.094398,73.026703,29.861660,1883175
2006-11-30,73.026703,73.026703,70.851402,73.026703,29.861660,2444395
2006-12-01,65.722198,65.722198,63.955502,63.955502,26.152321,3295641253
2006-12-04,70.307602,70.307602,65.413300,66.656303,27.256712,5989346
2006-12-05,66.656303,66.656303,64.325600,66.034798,27.002573,2186954
2006-12-06,66.345497,67.044701,66.190102,66.811600,27.320217,2417363
2006-12-07,67.510803,68.831497,67.433098,68.520798,28.019135,2589848
2006-12-08,68.831497,68.831497,68.287697,68.365402,27.955587,1309083
2006-12-11,68.365402,69.064598,68.365402,68.365402,27.955587,617856
2006-12-12,68.365402,68.676102,67.588501,68.287697,27.923811,1935950
2006-12-13,67.588501,68.287697,66.034798,68.054604,27.828503,2638762
2006-12-14,69.142303,71.239899,67.200104,71.162201,29.099245,3315830
2006-12-15,71.162201,71.939003,70.385300,70.695999,28.908604,2053086
2006-12-18,71.472900,71.472900,70.618301,71.084503,29.067474,830245
2006-12-19,71.084503,72.405197,70.695999,70.773697,28.940372,1296211
2006-12-20,70.540703,71.550598,70.229897,71.472900,29.226292,1256308
2006-12-21,71.472900,71.472900,70.385300,70.773697,28.940372,1023325
2006-12-22,69.919197,70.540703,69.530701,69.608398,28.463867,1082536
2006-12-25,68.520798,69.608398,68.520798,69.142303,28.273272,441510
2006-12-26,69.142303,70.074501,68.598503,69.919197,28.590961,814798
2006-12-27,69.919197,70.385300,69.220001,69.220001,28.305044,3519207
2006-12-28,69.297699,69.608398,67.433098,68.365402,27.955587,2014470
2006-12-29,69.142303,69.375298,68.365402,69.142303,28.273272,2753323
2007-01-02,69.530701,69.608398,69.220001,69.375298,28.368551,1117290
2007-01-03,69.530701,71.706001,68.287697,71.472900,29.226292,8794157
2007-01-04,71.472900,76.444901,71.472900,74.968903,30.655851,20157567
2007-01-05,75.357300,75.745796,72.715897,74.968903,30.655851,9803323
2007-01-08,73.415100,76.134201,73.026703,74.192001,30.338175,6047270
2007-01-09,74.580399,77.221802,74.580399,74.580399,30.496988,9894714
2007-01-10,74.269699,79.241699,74.269699,77.688004,31.767731,13018751
2007-01-11,78.853302,78.853302,75.745796,76.134201,31.132366,5322576
2007-01-12,76.988701,77.299500,76.056503,76.367203,31.227638,2035065
2007-01-15,76.911102,78.853302,76.755699,76.911102,31.450045,3691692
2007-01-16,76.988701,79.630096,76.911102,76.911102,31.450045,3501187
2007-01-17,76.911102,78.076401,76.833397,76.988701,31.481773,1067090
2007-01-18,77.688004,80.406998,77.688004,80.018600,32.720753,6447590
2007-01-19,80.018600,80.795502,78.853302,78.853302,32.244247,2092989
2007-01-22,78.464798,80.018600,78.076401,80.018600,32.720753,2197252
2007-01-23,79.241699,80.018600,78.464798,78.464798,32.085373,1612863
2007-01-24,78.853302,80.018600,78.076401,78.076401,31.926567,1396613
2007-01-25,78.464798,80.406998,78.464798,78.464798,32.085373,1726137
2007-01-26,79.241699,79.241699,75.590401,78.464798,32.085373,2060809
2007-01-29,77.610298,77.610298,74.192001,75.357300,30.814676,2199826
2007-01-30,67.842300,68.478302,66.570297,67.135597,27.452707,2827260998
2007-01-31,73.725899,75.668098,73.725899,75.357300,30.814676,2105861
2007-02-01,76.134201,76.134201,73.259697,73.570503,30.084032,976986
2007-02-02,74.192001,75.668098,74.192001,75.201897,30.751131,952529
2007-02-05,75.434998,77.066399,75.434998,76.600304,31.322960,1856144
2007-02-06,77.610298,79.241699,77.454903,78.076401,31.926567,3099580
2007-02-07,79.241699,79.241699,76.134201,76.134201,31.132366,2446969
2007-02-08,77.299500,78.464798,77.299500,77.454903,31.672421,1161055
2007-02-09,77.688004,77.688004,76.367203,76.367203,31.227638,1166204
2007-02-12,76.134201,76.755699,75.512703,75.668098,30.941771,637164
2007-02-13,75.668098,76.444901,75.590401,75.668098,30.941771,702812
2007-02-14,73.881203,75.745796,73.881203,75.668098,30.941771,814798
2007-02-26,76.134201,76.755699,75.201897,75.201897,30.751131,652611
2007-02-27,75.279602,76.522598,75.279602,76.444901,31.259413,1431367
2007-03-01,74.580399,75.434998,74.269699,74.968903,30.655851,1146896
2007-03-02,74.580399,75.668098,73.803596,73.881203,30.211073,1614150
2007-03-05,73.803596,73.803596,68.676102,69.142303,28.273272,5108901
2007-03-06,69.142303,73.026703,67.976997,72.249802,29.543978,3346723
2007-03-07,76.522598,76.522598,73.803596,75.357300,30.814676,4599169
2007-03-08,76.911102,78.464798,76.134201,78.464798,32.085373,5195143
2007-03-09,77.688004,77.688004,75.978798,76.367203,31.227638,4715017
2007-03-12,77.066399,77.066399,75.201897,76.134201,31.132366,3839721
2007-03-13,76.134201,76.911102,75.745796,76.289597,31.195906,2054373
2007-03-14,75.201897,75.512703,72.793602,73.259697,29.956930,3022348
2007-03-15,74.425003,77.066399,73.958900,76.056503,31.100592,3264342
2007-03-16,76.911102,79.241699,76.522598,77.688004,31.767731,4664816
2007-03-19,77.688004,79.630096,77.688004,79.241699,32.403061,3216715
2007-03-20,79.630096,80.018600,78.853302,79.241699,32.403061,2565392
2007-03-21,80.018600,84.679901,80.018600,84.679901,34.626823,10521581
2007-03-22,85.456703,86.233597,82.737701,83.126099,33.991447,5887657
2007-03-23,84.291397,85.456703,82.737701,84.679901,34.626823,4081714
2007-03-26,84.679901,84.679901,82.737701,83.903000,34.309132,1896047
2007-03-27,82.349197,88.175797,82.349197,87.010498,35.579834,4707294
2007-03-28,88.564301,88.952698,83.126099,85.068298,34.785648,8041144
2007-03-29,86.233597,87.398903,84.291397,85.456703,34.944466,3794668
2007-03-30,87.010498,87.010498,85.456703,87.010498,35.579834,3371179
2007-04-02,88.564301,89.341103,84.679901,84.679901,34.626823,3978738
2007-04-03,85.068298,87.010498,85.068298,87.010498,35.579834,1611576
2007-04-04,87.787399,88.175797,85.845200,87.010498,35.579834,4156372
2007-04-09,88.175797,88.175797,86.233597,88.175797,36.056347,3100867
2007-04-10,88.952698,88.952698,86.622101,87.398903,35.738659,1484143
2007-04-11,87.787399,88.175797,85.845200,86.233597,35.262146,1059366
2007-04-12,84.291397,85.456703,84.291397,85.456703,34.944466,1552364
2007-04-13,86.233597,87.010498,85.068298,85.456703,34.944466,922923
2007-04-16,87.787399,88.952698,86.233597,87.010498,35.579834,1386315
2007-04-17,87.010498,87.010498,81.572304,83.903000,34.309132,2441820
2007-04-18,83.903000,85.068298,83.126099,83.903000,34.309132,502008
2007-04-19,83.903000,85.068298,83.903000,84.291397,34.467949,544486
2007-04-20,86.233597,88.175797,84.679901,88.175797,36.056347,2676091
2007-04-23,88.564301,90.894897,88.564301,90.117996,36.850540,4592733
2007-04-24,90.894897,91.671799,88.952698,91.283302,37.327042,2470139
2007-04-25,91.283302,92.060204,90.117996,90.894897,37.168217,1477707
2007-04-26,91.671799,91.671799,87.398903,88.564301,36.215206,3505048
2007-04-27,89.341103,89.341103,87.398903,88.175797,36.056347,565081
2007-04-30,88.175797,88.564301,87.010498,87.787399,35.897518,1503451
2007-05-02,88.952698,89.729599,87.787399,88.952698,36.374023,875297
2007-05-03,89.341103,89.341103,87.787399,88.175797,36.056347,1068377
2007-05-04,88.564301,90.894897,87.787399,88.175797,36.056347,1776337
2007-05-07,88.175797,89.341103,87.010498,87.398903,35.738659,1858718
2007-05-08,87.787399,89.729599,87.787399,88.564301,36.215206,683504
2007-05-09,89.341103,89.341103,88.175797,88.952698,36.374023,536763
2007-05-10,89.341103,89.341103,87.398903,87.787399,35.897518,583102
2007-05-11,87.010498,88.952698,86.622101,88.175797,36.056347,353980
2007-05-14,86.233597,88.175797,85.456703,85.845200,35.103325,1184225
2007-05-15,87.010498,87.787399,86.233597,86.622101,35.421013,855989
2007-05-16,87.010498,87.787399,86.622101,87.398903,35.738659,514880
2007-05-17,88.175797,88.952698,87.010498,87.398903,35.738659,1085110
2007-05-18,87.010498,87.787399,86.233597,86.622101,35.421013,1073526
2007-05-21,86.233597,87.010498,85.456703,85.845200,35.103325,858563
2007-05-22,85.845200,87.398903,84.679901,85.068298,34.785648,1944961
2007-05-23,86.233597,86.622101,85.068298,86.233597,35.262146,1893473
2007-05-24,86.233597,86.622101,85.456703,86.233597,35.262146,1060654
2007-05-25,86.233597,86.622101,85.456703,86.622101,35.421013,563794
2007-05-28,87.010498,88.564301,87.010498,87.787399,35.897518,1704254
2007-05-29,88.564301,93.225502,88.564301,92.060204,37.644733,6155395
2007-05-30,91.283302,92.448700,90.117996,91.283302,37.327042,2493308
2007-05-31,92.060204,92.837097,91.283302,92.448700,37.803593,1579396
2007-06-01,92.060204,93.225502,90.506500,92.837097,37.962410,1991300
2007-06-04,93.225502,93.225502,91.283302,91.671799,37.485897,796777
2007-06-05,92.060204,92.448700,90.506500,91.283302,37.327042,1096695
2007-06-06,91.283302,91.671799,87.787399,88.175797,36.056347,3864177
2007-06-07,87.787399,88.175797,86.622101,87.787399,35.897518,1475132
2007-06-08,87.787399,89.341103,87.398903,87.398903,35.738659,928072
2007-06-11,88.952698,88.952698,87.398903,87.787399,35.897518,691227
2007-06-12,88.564301,88.564301,87.787399,88.175797,36.056347,485275
2007-06-13,89.341103,90.894897,88.564301,88.564301,36.215206,1623160
2007-06-14,90.117996,90.117996,87.787399,88.175797,36.056347,876584
2007-06-15,88.175797,88.952698,87.010498,87.398903,35.738659,1033622
2007-06-20,87.398903,88.952698,86.233597,86.622101,35.421013,1735147
2007-06-21,87.398903,88.952698,87.398903,88.952698,36.374023,2122594
2007-06-22,89.341103,90.894897,88.952698,90.117996,36.850540,2201114
2007-06-25,90.117996,90.894897,89.341103,90.117996,36.850540,2582125
2007-06-26,90.506500,91.671799,89.729599,91.283302,37.327042,3920814
2007-06-27,91.283302,93.613998,90.117996,93.225502,38.121239,3808828
2007-06-28,94.390800,94.390800,90.894897,93.225502,38.121239,2253889
2007-06-29,93.225502,93.225502,92.060204,93.225502,38.121239,2082691
2007-07-02,93.225502,93.613998,92.060204,93.225502,38.121239,902328
2007-07-03,94.002403,94.390800,91.671799,91.671799,37.485897,1719701
2007-07-04,90.894897,93.613998,90.894897,93.225502,38.121239,2849863
2007-07-05,93.613998,99.440598,93.225502,99.440598,40.662682,7286845
2007-07-06,99.440598,99.440598,95.556198,97.886803,40.027309,4062406
2007-07-09,97.886803,98.663696,96.333099,98.275299,40.186172,1404336
2007-07-10,97.886803,97.886803,95.167702,97.109901,39.709629,2345280
2007-07-11,97.109901,97.886803,94.779297,97.109901,39.709629,3252757
2007-07-12,97.886803,100.217003,95.944603,96.721497,39.550800,3709713
2007-07-13,99.052101,99.052101,95.556198,97.109901,39.709629,4817993
2007-07-16,97.498398,98.663696,94.779297,96.333099,39.391983,2905213
2007-07-17,95.944603,98.275299,95.556198,97.886803,40.027309,2403204
2007-07-18,97.498398,98.663696,97.109901,98.275299,40.186172,2470139
2007-07-19,98.663696,101.771004,98.275299,100.994003,41.297886,4680263
2007-07-20,102.160004,102.547997,99.829002,100.217003,40.980160,2111010
2007-07-23,100.217003,102.547997,100.217003,101.383003,41.456963,1256308
2007-07-24,102.547997,102.936996,99.440598,100.217003,40.980160,1382454
2007-07-25,100.217003,103.324997,99.440598,103.324997,42.251076,2180518
2007-07-26,103.324997,103.324997,100.994003,102.160004,41.774689,1435229
2007-07-27,100.217003,101.771004,99.440598,100.994003,41.297886,1321955
2007-07-30,99.829002,100.994003,95.556198,95.944603,39.233120,2936105
2007-07-31,95.225403,99.495598,95.225403,99.068497,41.579037,1632244
2007-08-01,99.068497,101.630997,97.787498,101.204002,42.475304,2417922
2007-08-02,101.630997,102.057999,94.798302,99.068497,41.579037,1862912
2007-08-03,100.777000,103.765999,100.349998,101.630997,42.654518,2516278
2007-08-06,101.630997,102.912003,99.922600,101.630997,42.654518,1179103
2007-08-07,104.193001,104.620003,98.214500,98.214500,41.220604,1497589
2007-08-08,99.068497,101.204002,98.214500,100.777000,42.296089,1039765
2007-08-09,104.193001,104.193001,100.349998,100.777000,42.296089,743526
2007-08-10,99.068497,100.777000,98.641502,99.068497,41.579037,1073721
2007-08-13,100.777000,100.777000,94.798302,95.652397,40.145298,1450753
2007-08-14,95.652397,97.360497,93.944298,97.360497,40.862179,1484710
2007-08-15,94.798302,96.506401,91.809196,93.944298,39.428406,1426164
2007-08-16,92.236198,92.236198,87.539001,87.539001,36.740105,2625172
2007-08-17,87.539001,87.966003,81.475304,84.293701,35.378052,2415580
2007-08-20,87.966003,89.247101,86.257896,89.247101,37.456993,2077188
2007-08-21,88.820099,90.528198,86.684998,90.528198,37.994659,1133438
2007-08-22,90.528198,91.382202,87.966003,90.528198,37.994659,795046
2007-08-23,92.236198,93.517303,91.382202,93.090302,39.069977,1414455
2007-08-24,93.090302,93.517303,91.809196,92.236198,38.711514,496464
2007-08-27,93.944298,93.944298,92.236198,92.236198,38.711514,474217
2007-08-28,92.236198,97.787498,92.236198,97.360497,40.862179,2286780
2007-08-29,94.798302,96.506401,93.517303,95.652397,40.145298,721278
2007-08-30,98.214500,98.641502,96.079399,97.360497,40.862179,1092456
2007-08-31,97.360497,97.360497,95.652397,95.652397,40.145298,633460
2007-09-03,95.652397,99.068497,94.798302,97.360497,40.862179,1689618
2007-09-04,98.641502,99.495598,97.787498,98.214500,41.220604,916820
2007-09-05,99.495598,99.922600,92.236198,93.517303,39.249191,2228235
2007-09-06,92.663200,95.225403,92.663200,93.944298,39.428406,886376
2007-09-07,94.798302,97.360497,93.944298,96.079399,40.324509,1247015
2007-09-10,95.652397,96.933403,94.371300,96.506401,40.503716,516370
2007-09-11,96.506401,99.495598,95.225403,98.641502,41.399822,1688447
2007-09-12,99.495598,99.922600,97.787498,99.068497,41.579037,732987
2007-09-13,99.495598,99.922600,96.933403,96.933403,40.682934,344247
2007-09-14,97.787498,100.777000,96.933403,100.349998,42.116875,1825443
2007-09-17,101.204002,101.204002,99.068497,99.495598,41.758278,611213
2007-09-18,99.495598,99.495598,99.495598,99.495598,41.758278,0
2007-09-19,101.630997,102.057999,98.641502,99.495598,41.758278,611213
2007-09-20,100.349998,100.777000,97.787498,98.641502,41.399822,1456608
2007-09-21,99.922600,101.204002,99.495598,100.777000,42.296089,916820
2007-09-26,101.630997,104.193001,101.204002,103.338997,43.371361,2107632
2007-09-27,104.193001,110.170998,104.193001,110.170998,46.238754,5321770
2007-09-28,111.452003,112.733002,108.889999,111.025002,46.597179,4461154
2007-10-01,111.452003,111.452003,108.889999,111.025002,46.597179,686151
2007-10-02,111.452003,113.160004,110.598000,112.733002,47.314026,1569015
2007-10-03,113.586998,114.441002,111.025002,111.025002,46.597179,1725916
2007-10-04,112.733002,118.710999,111.452003,118.710999,49.822990,4269125
2007-10-05,122.982002,122.982002,116.149002,117.857002,49.464561,2901506
2007-10-08,119.565002,119.565002,117.002998,117.857002,49.464561,1587749
2007-10-09,118.710999,118.710999,112.733002,113.586998,47.672447,1571357
2007-10-11,116.149002,116.575996,114.014000,114.014000,47.851662,875838
2007-10-12,115.294998,116.149002,111.878998,111.878998,46.955597,1430848
2007-10-15,112.306000,114.867996,112.306000,113.160004,47.493229,989416
2007-10-16,111.025002,113.160004,108.462997,110.598000,46.417969,2620489
2007-10-17,109.317001,110.598000,105.473999,110.598000,46.417969,2407384
2007-10-18,110.598000,114.441002,108.462997,113.586998,47.672447,3308982
2007-10-19,114.441002,114.867996,110.598000,111.025002,46.597179,2771536
2007-10-22,105.901001,108.462997,105.046997,106.754997,44.805054,1337175
2007-10-23,107.609001,109.317001,106.754997,109.317001,45.880325,769286
