Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,19.684700,20.378500,19.207800,20.378500,20.378500,135891
2001-08-09,20.248400,20.248400,19.771500,19.944901,19.944901,57664
2001-08-10,19.814800,20.161699,19.641399,20.031601,20.031601,52816
2001-08-13,21.245600,21.419100,20.725300,21.419100,21.419100,162368
2001-08-14,22.763201,22.763201,22.763201,22.763201,22.763201,163707
2001-08-15,24.280701,24.280701,24.280701,24.280701,24.280701,204043
2001-08-16,25.798300,25.798300,24.497499,25.364700,25.364700,771993
2001-08-17,25.581499,25.798300,23.630301,24.280701,24.280701,416067
2001-08-20,22.763201,23.847099,22.763201,23.847099,23.847099,269916
2001-08-21,23.630301,25.147900,22.980000,24.931101,24.931101,502556
2001-08-22,24.280701,24.931101,23.413500,24.280701,24.280701,504862
2001-08-23,24.280701,24.280701,22.980000,23.413500,23.413500,248395
2001-08-24,22.546400,23.196800,21.896000,21.896000,21.896000,234556
2001-08-27,22.112801,22.763201,21.505800,21.505800,21.505800,249779
2001-08-28,21.462400,22.112801,21.245600,21.896000,21.896000,134831
2001-08-29,20.985500,22.329599,20.985500,22.329599,22.329599,254160
2001-08-30,21.896000,22.329599,21.332300,21.896000,21.896000,265231
2001-08-31,21.245600,21.896000,21.245600,21.679199,21.679199,132157
2001-09-04,21.245600,22.763201,21.202299,22.763201,22.763201,185663
2001-09-05,22.763201,22.763201,21.375700,21.505800,21.505800,211738
2001-09-06,21.245600,21.505800,20.725300,21.245600,21.245600,138881
2001-09-07,20.812000,20.812000,20.031601,20.421801,20.421801,123621
2001-09-10,20.421801,20.768700,20.118299,20.161699,20.161699,78185
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,15.695800,16.216000,15.652400,15.652400,15.652400,148853
2001-09-21,15.609000,15.609000,15.132100,15.392200,15.392200,152453
2001-09-24,null,null,null,null,null,null
2001-09-25,16.519600,17.343399,16.519600,16.909800,16.909800,192180
2001-09-26,15.739100,17.343399,15.739100,17.343399,17.343399,319661
2001-09-27,17.126600,17.126600,16.562901,16.606300,16.606300,105631
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,16.476200,16.476200,15.435600,15.435600,15.435600,91874
2001-10-03,15.218800,15.652400,14.481700,14.741900,14.741900,143764
2001-10-04,15.132100,15.348900,14.568400,14.611800,14.611800,136536
2001-10-05,14.741900,14.785200,14.351600,14.741900,14.741900,187276
2001-10-08,13.744600,14.525100,13.744600,13.744600,13.744600,135845
2001-10-09,13.744600,14.308300,13.311000,14.308300,14.308300,168421
2001-10-10,null,null,null,null,null,null
2001-10-11,14.525100,15.262200,14.525100,15.045400,15.045400,140918
2001-10-12,15.175500,15.912500,14.741900,15.912500,15.912500,202681
2001-10-15,15.392200,15.565700,15.045400,15.392200,15.392200,114857
2001-10-16,15.305500,15.522300,14.655200,15.522300,15.522300,93178
2001-10-17,15.565700,16.042601,15.218800,15.609000,15.609000,98363
2001-10-18,15.262200,15.869200,15.175500,15.869200,15.869200,86258
2001-10-19,15.782500,16.346100,15.435600,16.346100,16.346100,211009
2001-10-22,16.086000,17.299999,16.086000,17.299999,17.299999,191697
2001-10-23,17.907000,18.167200,16.909800,17.126600,17.126600,156383
2001-10-24,17.126600,17.343399,16.909800,17.343399,17.343399,134786
2001-10-25,17.343399,17.516800,16.693001,17.256701,17.256701,105401
2001-10-26,17.430099,17.777000,16.649599,17.646900,17.646900,277455
2001-10-29,17.430099,17.603500,16.649599,17.213301,17.213301,108860
2001-10-30,16.909800,16.909800,16.129299,16.129299,16.129299,97098
2001-10-31,16.129299,16.693001,15.825800,16.693001,16.693001,70102
2001-11-01,17.343399,17.343399,16.866400,17.343399,17.343399,189709
2001-11-02,17.560200,17.733601,17.343399,17.603500,17.603500,186124
2001-11-05,17.386700,17.777000,17.256701,17.777000,17.777000,118085
2001-11-06,18.080500,18.080500,17.386700,17.993700,17.993700,166637
2001-11-07,17.907000,18.427299,17.777000,18.427299,18.427299,320711
2001-11-08,18.427299,18.514000,18.080500,18.514000,18.514000,247933
2001-11-09,null,null,null,null,null,null
2001-11-12,19.901501,21.072201,19.641399,21.072201,21.072201,348329
2001-11-13,21.462400,22.546400,21.462400,22.546400,22.546400,844925
2001-11-14,24.063900,24.063900,22.763201,23.196800,23.196800,415037
2001-11-15,22.763201,24.714300,22.112801,24.714300,24.714300,599192
2001-11-16,24.280701,24.714300,23.413500,24.063900,24.063900,385200
2001-11-19,24.063900,24.931101,22.980000,24.714300,24.714300,280684
2001-11-20,25.581499,26.015100,23.413500,23.413500,23.413500,336735
2001-11-21,22.980000,24.714300,22.329599,24.714300,24.714300,325473
2001-11-23,23.630301,24.714300,23.630301,24.714300,24.714300,187276
2001-11-26,25.147900,25.147900,23.847099,24.497499,24.497499,263271
2001-11-27,24.280701,24.497499,23.196800,23.413500,23.413500,360483
2001-11-28,23.413500,23.630301,21.896000,22.546400,22.546400,257389
2001-11-29,21.289000,22.329599,21.072201,21.635900,21.635900,157294
2001-11-30,21.245600,21.679199,21.072201,21.679199,21.679199,168598
2001-12-03,21.635900,23.196800,21.635900,23.196800,23.196800,215529
2001-12-04,23.196800,24.497499,22.763201,24.497499,24.497499,532538
2001-12-05,25.147900,25.147900,23.847099,24.497499,24.497499,369292
2001-12-06,24.931101,26.015100,24.280701,26.015100,26.015100,706967
2001-12-07,26.882200,27.749399,26.231800,27.749399,27.749399,746860
2001-12-10,28.616600,29.483700,28.183001,29.483700,29.483700,653529
2001-12-11,30.350901,30.350901,28.183001,29.917299,29.917299,739880
2001-12-12,30.350901,31.868500,30.350901,31.868500,31.868500,696289
2001-12-13,32.952400,34.036400,32.085201,33.386002,33.386002,866856
2001-12-14,31.218100,35.337101,31.218100,35.337101,35.337101,822216
2001-12-17,35.553902,37.288200,35.120300,36.421101,36.421101,792695
2001-12-18,36.854698,37.938599,34.036400,34.036400,34.036400,513861
2001-12-19,31.868500,32.518799,31.868500,31.868500,31.868500,418373
2001-12-20,29.700500,31.651699,29.700500,31.218100,31.218100,458734
2001-12-21,29.266899,30.784500,29.050100,29.050100,29.050100,305154
2001-12-24,27.315800,30.784500,27.315800,30.350901,30.350901,365338
2001-12-26,32.085201,34.036400,31.651699,33.602798,33.602798,425330
2001-12-27,34.470001,34.470001,31.434900,32.301998,32.301998,394848
2001-12-28,31.651699,32.518799,31.218100,32.301998,32.301998,234787
2001-12-31,32.952400,34.253201,32.952400,34.253201,34.253201,702979
2002-01-02,36.421101,36.637901,34.686699,36.637901,36.637901,937303
2002-01-03,null,null,null,null,null,null
2002-01-04,41.190498,41.190498,36.421101,39.673000,39.673000,1073346
2002-01-07,39.889801,42.274502,39.889801,42.057701,42.057701,1175489
2002-01-08,41.190498,41.624100,39.456200,40.973701,40.973701,742647
2002-01-09,41.190498,43.792000,40.973701,43.792000,43.792000,1279716
2002-01-10,46.610298,46.827099,44.442402,46.827099,46.827099,1629485
2002-01-11,48.561401,50.078999,48.127800,49.862202,49.862202,2445543
2002-01-14,52.030102,52.897301,47.694302,51.596600,51.596600,3788093
2002-01-15,49.862202,49.862202,48.127800,48.127800,48.127800,698184
2002-01-16,45.092800,47.260700,45.092800,45.959900,45.959900,1056542
2002-01-17,43.792000,44.225601,42.924900,42.924900,42.924900,363252
2002-01-18,45.743198,45.743198,43.358398,43.358398,43.358398,637484
2002-01-22,43.358398,45.092800,41.624100,42.057701,42.057701,959444
2002-01-23,42.057701,44.225601,41.840900,44.008801,44.008801,774474
2002-01-24,44.659199,45.526402,42.491299,43.358398,43.358398,1054175
2002-01-25,44.225601,45.959900,42.708099,44.008801,44.008801,992118
2002-01-28,44.659199,45.526402,43.358398,45.526402,45.526402,1145567
2002-01-29,46.827099,46.827099,44.225601,45.526402,45.526402,1338921
2002-01-30,43.358398,45.526402,43.358398,45.092800,45.092800,622486
2002-01-31,null,null,null,null,null,null
2002-02-01,48.994999,48.994999,48.994999,48.994999,48.994999,926898
2002-02-04,52.246899,52.246899,52.246899,52.246899,52.246899,373087
2002-02-05,55.715599,55.715599,55.715599,55.715599,55.715599,624520
2002-02-06,59.401100,59.401100,59.401100,59.401100,59.401100,442207
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-19,67.639198,67.639198,67.639198,67.639198,67.639198,716045
2002-02-20,71.974998,71.974998,63.086498,65.037697,65.037697,5784232
2002-02-21,67.205597,67.205597,61.352200,63.086498,63.086498,1663268
2002-02-22,61.569000,67.205597,60.485001,67.205597,67.205597,1351213
2002-02-25,71.541397,71.541397,65.904800,68.072701,68.072701,3597664
2002-02-26,69.807098,70.240601,63.520100,65.037697,65.037697,1983168
2002-02-27,65.037697,67.205597,63.736900,67.205597,67.205597,1353568
2002-02-28,null,null,null,null,null,null
2002-03-01,71.541397,71.541397,71.541397,71.541397,71.541397,1545951
2002-03-04,76.310799,76.310799,76.310799,76.310799,76.310799,176052
2002-03-05,81.513901,81.513901,81.513901,81.513901,81.513901,239539
2002-03-06,87.150497,87.150497,78.478798,87.150497,87.150497,6449141
2002-03-07,92.787003,93.220596,87.150497,93.220596,93.220596,2033943
2002-03-08,99.724403,99.724403,95.822098,99.724403,99.724403,1297232
2002-03-11,106.662003,106.662003,106.662003,106.662003,106.662003,1700260
2002-03-12,114.032997,114.032997,114.032997,114.032997,114.032997,791250
2002-03-13,121.836998,121.836998,106.227997,111.864998,111.864998,6709152
2002-03-14,104.059998,111.431000,104.059998,105.361000,105.361000,2803868
2002-03-15,112.732002,112.732002,112.732002,112.732002,112.732002,1819375
2002-03-18,119.668999,120.102997,109.696999,120.102997,120.102997,3770611
2002-03-19,120.102997,123.138000,113.598999,117.068001,117.068001,1605195
2002-03-20,114.900002,116.200996,110.564003,114.032997,114.032997,2046727
2002-03-21,110.998001,121.836998,109.263000,120.970001,120.970001,3001031
2002-03-22,124.872002,127.040001,117.934998,120.102997,120.102997,2892309
2002-03-25,120.970001,128.341003,120.102997,128.341003,128.341003,3730294
2002-03-26,130.942001,137.013000,129.641998,137.013000,137.013000,4710295
2002-03-27,142.649002,146.552002,137.880005,146.552002,146.552002,4280911
2002-03-28,147.852005,147.852005,136.578995,136.578995,136.578995,2784776
2002-04-01,122.271004,135.712006,122.271004,135.712006,135.712006,2876257
2002-04-02,144.384003,144.384003,130.509003,138.746994,138.746994,2755164
2002-04-03,130.074997,137.445999,130.074997,132.242996,132.242996,1660039
2002-04-04,128.774994,133.977997,123.571999,130.509003,130.509003,2099505
2002-04-05,null,null,null,null,null,null
2002-04-08,125.738998,130.074997,121.403999,121.403999,121.403999,1242042
2002-04-09,121.403999,125.306000,113.165001,113.165001,113.165001,1539367
2002-04-10,105.361000,117.068001,105.361000,111.431000,111.431000,3164648
2002-04-11,111.431000,117.934998,111.431000,116.634003,116.634003,1896245
2002-04-12,114.900002,120.536003,112.732002,119.236000,119.236000,1425559
2002-04-15,120.970001,122.704002,114.900002,117.068001,117.068001,1328871
2002-04-16,124.872002,124.872002,124.872002,124.872002,124.872002,1069225
2002-04-17,133.544006,133.544006,133.544006,133.544006,133.544006,651083
2002-04-18,142.649002,142.649002,126.172997,137.880005,137.880005,6873613
2002-04-19,137.880005,137.880005,129.207993,130.074997,130.074997,3506470
2002-04-22,132.242996,136.578995,130.942001,133.544006,133.544006,2068475
2002-04-23,132.677002,132.677002,127.473999,131.376007,131.376007,1333466
2002-04-24,130.074997,139.613998,130.074997,137.013000,137.013000,2649230
2002-04-25,134.410995,137.013000,132.242996,133.977997,133.977997,1780380
2002-04-26,136.145004,143.082993,134.410995,138.313004,138.313004,3681784
2002-04-29,137.445999,146.117996,136.578995,146.117996,146.117996,3334016
2002-04-30,146.985001,153.488998,142.216003,146.552002,146.552002,4204474
2002-05-01,null,null,null,null,null,null
2002-05-02,146.985001,147.419006,136.578995,136.578995,136.578995,2609115
2002-05-03,129.641998,142.216003,129.641998,140.914993,140.914993,2259607
2002-05-06,137.445999,137.880005,131.376007,131.376007,131.376007,1798065
2002-05-07,127.040001,138.313004,126.172997,134.845001,134.845001,2323581
2002-05-08,137.013000,137.880005,125.738998,130.074997,130.074997,2072723
2002-05-09,128.341003,128.341003,120.970001,120.970001,120.970001,5590345
2002-05-10,112.732002,112.732002,112.732002,112.732002,112.732002,473325
2002-05-13,105.361000,117.068001,105.361000,115.333000,115.333000,2571363
2002-05-14,118.802002,118.802002,113.165001,114.032997,114.032997,1616459
2002-05-15,117.068001,119.236000,115.333000,119.236000,119.236000,1377656
2002-05-16,120.102997,122.271004,117.068001,117.068001,117.068001,1643888
2002-05-17,118.802002,118.802002,109.263000,111.864998,111.864998,1330815
2002-05-20,108.396004,109.696999,104.059998,104.059998,104.059998,1072076
2002-05-21,97.556503,97.990097,97.122902,97.122902,97.122902,565683
2002-05-22,90.619102,97.122902,90.619102,94.521400,94.521400,1850350
2002-05-23,94.521400,101.025002,92.787003,101.025002,101.025002,1380921
2002-05-24,103.626999,107.528999,97.556503,97.556503,97.556503,2328788
2002-05-28,104.059998,108.830002,101.891998,106.227997,106.227997,1693055
2002-05-29,104.059998,106.227997,102.760002,104.059998,104.059998,677206
2002-05-30,106.227997,107.528999,102.760002,103.193001,103.193001,694618
2002-05-31,104.059998,105.361000,103.193001,103.193001,103.193001,584784
2002-06-03,101.891998,102.325996,96.255699,96.255699,96.255699,820844
2002-06-04,93.220596,95.388603,91.919899,95.388603,95.388603,662411
2002-06-05,97.556503,99.724403,96.255699,97.556503,97.556503,476653
2002-06-06,98.423599,99.724403,95.388603,95.388603,95.388603,464872
2002-06-07,92.787003,94.955002,89.318398,91.052696,91.052696,669327
2002-06-10,91.486298,94.521400,91.486298,92.353401,92.353401,366419
2002-06-11,94.521400,94.521400,91.052696,92.787003,92.787003,410997
2002-06-12,92.353401,94.087799,86.716904,90.185501,90.185501,769193
2002-06-13,92.353401,94.521400,90.185501,93.220596,93.220596,837348
2002-06-14,91.052696,92.353401,90.185501,91.052696,91.052696,440391
2002-06-17,92.787003,94.521400,91.052696,91.486298,91.486298,405516
2002-06-18,94.087799,94.087799,87.584099,90.619102,90.619102,532348
2002-06-19,90.619102,90.619102,84.548897,84.548897,84.548897,666425
2002-06-20,82.380997,82.380997,78.912399,78.912399,78.912399,1318867
2002-06-21,78.045197,82.380997,74.576500,81.080299,81.080299,1250299
2002-06-24,79.779503,83.248199,77.178001,78.478798,78.478798,661696
2002-06-25,78.912399,80.213097,73.275803,74.142899,74.142899,744286
2002-06-26,71.541397,71.541397,69.373497,69.373497,69.373497,529759
2002-06-27,68.072701,69.807098,64.603996,65.904800,65.904800,1415875
2002-06-28,69.373497,70.240601,67.205597,70.240601,70.240601,1173770
2002-07-01,68.939903,68.939903,65.471298,65.471298,65.471298,695436
2002-07-02,65.037697,68.506302,63.520100,68.506302,68.506302,630249
2002-07-03,66.772003,71.541397,64.170502,71.541397,71.541397,711403
2002-07-05,80.213097,81.513901,80.213097,81.513901,81.513901,586747
2002-07-08,87.150497,87.150497,87.150497,87.150497,87.150497,245050
2002-07-09,93.220596,93.220596,86.716904,91.919899,91.919899,3708379
2002-07-10,88.451202,89.751999,86.716904,87.150497,87.150497,1560547
2002-07-11,84.548897,91.486298,82.814598,88.451202,88.451202,1383127
2002-07-12,93.220596,94.521400,91.486298,94.521400,94.521400,701417
2002-07-15,99.724403,101.025002,94.955002,97.990097,97.990097,2386163
2002-07-16,99.724403,99.724403,91.919899,92.353401,92.353401,1532818
2002-07-17,90.185501,92.353401,89.318398,91.052696,91.052696,722681
2002-07-18,91.052696,96.255699,91.052696,92.787003,92.787003,787517
2002-07-19,89.318398,91.919899,88.884804,91.919899,91.919899,671198
2002-07-22,90.619102,94.955002,89.318398,92.353401,92.353401,1023296
2002-07-23,91.052696,95.388603,91.052696,95.388603,95.388603,827740
2002-07-24,93.654198,94.521400,91.052696,91.052696,91.052696,1045863
2002-07-25,93.654198,94.521400,89.318398,89.318398,89.318398,985981
2002-07-26,86.716904,87.584099,83.248199,83.248199,83.248199,719399
2002-07-29,80.646698,86.716904,80.646698,84.548897,84.548897,588448
2002-07-30,88.884804,89.751999,86.716904,88.017601,88.017601,521825
2002-07-31,88.884804,94.087799,87.150497,91.919899,91.919899,1386713
2002-08-01,95.388603,96.689301,93.220596,94.087799,94.087799,1016593
2002-08-02,91.919899,97.556503,90.619102,96.689301,96.689301,946233
2002-08-05,91.052696,94.087799,90.185501,90.185501,90.185501,1120136
2002-08-06,86.716904,93.220596,85.849701,91.052696,91.052696,954103
2002-08-07,95.388603,96.689301,93.654198,95.822098,95.822098,1091368
2002-08-08,96.255699,101.891998,93.654198,98.423599,98.423599,1924794
2002-08-09,102.325996,102.325996,96.689301,97.122902,97.122902,1731566
2002-08-12,98.857201,101.459000,97.122902,99.724403,99.724403,1135581
2002-08-13,99.724403,100.592003,97.990097,98.857201,98.857201,853482
2002-08-14,98.857201,105.361000,97.990097,105.361000,105.361000,2232221
2002-08-15,109.263000,112.732002,106.227997,106.227997,106.227997,3448245
2002-08-16,108.396004,112.297997,105.794998,109.263000,109.263000,1939284
2002-08-19,109.263000,114.466003,105.361000,110.129997,110.129997,2753307
2002-08-20,110.998001,110.998001,103.193001,103.193001,103.193001,2465735
2002-08-21,102.325996,103.193001,98.423599,101.459000,101.459000,2344292
2002-08-22,98.857201,103.626999,97.556503,98.423599,98.423599,4110801
2002-08-23,98.423599,98.423599,98.423599,98.423599,98.423599,0
2002-08-26,102.325996,106.227997,101.025002,105.361000,105.361000,3424364
2002-08-27,107.962997,108.830002,102.325996,102.325996,102.325996,2641863
2002-08-28,100.157997,102.325996,96.689301,97.122902,97.122902,2218074
2002-08-29,90.619102,94.087799,90.619102,90.619102,90.619102,3872076
2002-08-30,86.716904,89.318398,84.548897,84.548897,84.548897,2408098
2002-09-03,81.513901,85.416100,81.513901,85.416100,85.416100,1003415
2002-09-04,85.416100,88.451202,82.380997,84.982498,84.982498,1216198
