Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,4.201360,4.209630,4.160010,4.209630,3.305043,246675
2005-05-24,4.209630,4.209630,4.176550,4.201360,3.298551,135429
2005-05-25,4.193090,4.217910,4.176550,4.217910,3.311544,332517
2005-05-26,4.234450,4.234450,4.168280,4.201360,3.298551,288982
2005-05-27,4.217910,4.217910,4.184820,4.201360,3.298551,68925
2005-05-30,4.209630,4.209630,4.160010,4.193090,3.292058,72334
2005-05-31,4.184820,4.209630,4.168280,4.193090,3.292058,54411
2005-06-01,4.234450,4.284070,4.168280,4.284070,3.363487,305121
2005-06-02,4.292340,4.325420,4.242720,4.317150,3.389459,452215
2005-06-03,4.341960,4.466020,4.325420,4.466020,3.506339,943732
2005-06-06,4.441210,4.540450,4.416390,4.532180,3.558282,597325
2005-06-07,4.515640,4.515640,4.424670,4.449480,3.493353,297508
2005-06-08,4.449480,4.482560,4.432940,4.432940,3.480367,255127
2005-06-09,4.424670,4.540450,4.424670,4.466020,3.506339,746034
2005-06-10,4.474290,4.515640,4.466020,4.507370,3.538804,604573
2005-06-13,4.499100,4.499100,4.449480,4.490830,3.525816,488491
2005-06-14,4.432940,4.482560,4.391580,4.474290,3.512832,118502
2005-06-15,4.457750,4.548720,4.457750,4.499100,3.532311,426702
2005-06-16,4.548720,4.556990,4.432940,4.449480,3.493353,345816
2005-06-17,4.449480,4.466020,4.432940,4.449480,3.493353,53086
2005-06-20,4.424670,4.424670,4.391580,4.399850,3.454388,95423
2005-06-21,4.441210,4.441210,4.358500,4.358500,3.421923,129370
2005-06-22,4.532180,4.631430,4.490830,4.548720,3.571267,1446097
2005-06-23,4.548720,4.598340,4.490830,4.507370,3.538804,815089
2005-06-24,4.466020,4.548720,4.424670,4.540450,3.564775,686788
2005-06-27,4.532180,4.854730,4.532180,4.821640,3.785541,5661068
2005-06-28,5.020130,5.061490,4.879540,4.896080,3.843987,6044549
2005-06-29,4.953970,4.953970,4.788560,4.788560,3.759570,1661346
2005-06-30,4.714130,4.788560,4.664510,4.664510,3.662176,1124492
2005-07-01,4.664510,4.705860,4.573530,4.606610,3.616718,655350
2005-07-04,4.714130,4.829910,4.639700,4.639700,3.642698,903263
2005-07-05,4.722400,4.722400,4.590070,4.590070,3.603732,609404
2005-07-06,4.639700,4.639700,4.515640,4.548720,3.571267,882666
2005-07-07,4.548720,4.598340,4.507370,4.507370,3.538804,458269
2005-07-08,4.432940,4.507370,4.308880,4.391580,3.447895,799237
2005-07-11,4.391580,4.432940,4.333690,4.358500,3.421923,421988
2005-07-12,4.358500,4.441210,4.358500,4.441210,3.486860,452215
2005-07-13,4.424670,4.466020,4.383310,4.399850,3.454388,425614
2005-07-14,4.424670,4.457750,4.383310,4.424670,3.473874,394177
2005-07-15,4.441210,4.449480,4.391580,4.441210,3.486860,493325
2005-07-18,null,null,null,null,null,null
2005-07-19,4.449480,4.490830,4.399850,4.424670,3.473874,469144
2005-07-20,4.424670,4.441210,4.383310,4.408120,3.460881,360321
2005-07-21,4.383310,4.424670,4.366770,4.366770,3.428416,338569
2005-07-22,4.408120,4.457750,4.408120,4.441210,3.486860,714596
2005-07-25,4.499100,4.499100,4.383310,4.432940,3.480367,347371
2005-07-26,4.432940,4.432940,4.366770,4.366770,3.428416,124540
2005-07-27,4.399850,4.399850,4.300610,4.317150,3.389459,200716
2005-07-28,4.325420,4.333690,4.267530,4.292340,3.369980,464306
2005-07-29,4.308880,4.317150,4.250990,4.250990,3.337516,367114
2005-08-01,4.226180,4.284070,4.217910,4.217910,3.311544,281475
2005-08-02,4.275800,4.275800,4.168280,4.217910,3.311544,433837
2005-08-03,4.226180,4.259260,4.226180,4.234450,3.324530,110949
2005-08-04,4.234450,4.275800,4.217910,4.217910,3.311544,102776
2005-08-05,null,null,null,null,null,null
2005-08-08,4.217910,4.250990,4.201360,4.250990,3.337516,118495
2005-08-09,4.217910,4.242720,4.201360,4.234450,3.324530,192253
2005-08-10,4.201360,4.250990,4.184820,4.184820,3.285565,345811
2005-08-11,4.176550,4.217910,4.176550,4.217910,3.311544,268427
2005-08-12,4.184820,4.424670,4.184820,4.350230,3.415431,645676
2005-08-15,4.408120,4.408120,4.250990,4.250990,3.337516,164442
2005-08-16,4.259260,4.292340,4.217910,4.284070,3.363487,138204
2005-08-17,4.234450,4.292340,4.201360,4.250990,3.337516,165651
2005-08-18,4.226180,4.250990,4.201360,4.217910,3.311544,126959
2005-08-19,4.201360,4.292340,4.201360,4.226180,3.318037,241826
2005-08-22,4.217910,4.226180,4.201360,4.226180,3.318037,90685
2005-08-23,4.217910,4.242720,4.217910,4.217910,3.311544,120913
2005-08-24,4.201360,4.217910,4.184820,4.217910,3.311544,183775
2005-08-25,4.201360,4.242720,4.143470,4.242720,3.331023,390549
2005-08-26,4.201360,4.242720,4.201360,4.242720,3.331023,60457
2005-08-29,4.284070,4.284070,4.201360,4.201360,3.298551,148735
2005-08-30,4.201360,4.242720,4.168280,4.242720,3.331023,262372
2005-08-31,4.234450,4.242720,4.184820,4.242720,3.331023,296250
2005-09-01,null,null,null,null,null,null
2005-09-02,4.242720,4.358500,4.242720,4.300610,3.376474,546404
2005-09-05,4.275800,4.341960,4.242720,4.300610,3.376474,1263506
2005-09-06,4.416390,4.416390,4.292340,4.292340,3.369980,214007
2005-09-07,4.333690,4.333690,4.226180,4.275800,3.356995,162024
2005-09-08,4.242720,4.275800,4.217910,4.267530,3.350502,62875
2005-09-09,4.226180,4.259260,4.193090,4.259260,3.344008,242431
2005-09-12,4.259260,4.259260,4.201360,4.250990,3.337516,243058
2005-09-13,4.209630,4.234450,4.176550,4.176550,3.279071,209193
2005-09-14,4.176550,4.234450,4.176550,4.209630,3.305043,296238
2005-09-15,4.217910,4.250990,4.168280,4.201360,3.298551,319211
2005-09-16,4.201360,4.209630,4.160010,4.193090,3.292058,274473
2005-09-19,4.209630,4.234450,4.168280,4.234450,3.324530,412314
2005-09-20,4.201360,4.201360,4.151740,4.201360,3.298551,349439
2005-09-21,4.160010,4.217910,4.160010,4.201360,3.298551,208553
2005-09-22,4.160010,4.201360,4.143470,4.176550,3.279071,284146
2005-09-23,4.184820,4.184820,4.151740,4.176550,3.279071,189834
2005-09-26,4.160010,4.217910,4.143470,4.176550,3.279071,355485
2005-09-27,4.217910,4.217910,4.143470,4.176550,3.279071,336138
2005-09-28,4.184820,4.193090,4.135200,4.160010,3.266086,470353
2005-09-29,4.135200,4.184820,4.135200,4.160010,3.266086,273264
2005-09-30,4.135200,4.217910,4.135200,4.193090,3.292058,240617
2005-10-03,4.184820,4.201360,4.118660,4.176550,3.279071,301074
2005-10-04,4.143470,4.176550,4.118660,4.160010,3.266086,123331
2005-10-05,4.118660,4.160010,4.118660,4.143470,3.253100,44852
2005-10-06,4.135200,4.135200,4.085580,4.126930,3.240115,145458
2005-10-07,4.110390,4.118660,4.085580,4.118660,3.233622,157792
2005-10-10,null,null,null,null,null,null
2005-10-11,4.135200,4.135200,4.085580,4.118660,3.233622,110031
2005-10-12,4.077310,4.126930,4.077310,4.118660,3.233622,146305
2005-10-13,4.085580,4.126930,4.060770,4.093850,3.214143,117286
2005-10-14,4.052500,4.126930,4.052500,4.118660,3.233622,174484
2005-10-17,4.151740,4.160010,4.060770,4.093850,3.214143,256263
2005-10-18,4.052500,4.060770,4.035960,4.052500,3.181678,122443
2005-10-19,4.052500,4.052500,3.928440,3.986330,3.129727,262381
2005-10-20,3.961520,3.961520,3.729950,3.854010,3.025841,620647
2005-10-21,3.845740,4.035960,3.779570,3.887090,3.051812,570710
2005-10-24,3.845740,3.920170,3.845740,3.845740,3.019348,76175
2005-10-25,3.911900,4.035960,3.845740,3.845740,3.019348,164442
2005-10-26,3.845740,3.845740,3.796110,3.845740,3.019348,120925
2005-10-27,3.845740,3.845740,3.812660,3.845740,3.019348,72548
2005-10-28,3.812660,3.812660,3.729950,3.804390,2.986883,243035
2005-10-31,3.870550,3.870550,3.779570,3.870550,3.038826,83430
2005-11-01,3.870550,3.870550,3.812660,3.820930,2.999869,80407
2005-11-02,3.820930,3.887090,3.804390,3.804390,2.986883,97335
2005-11-03,3.820930,3.854010,3.812660,3.837470,3.012855,92137
2005-11-04,3.837470,3.845740,3.796110,3.845740,3.019348,133742
2005-11-07,3.845740,3.862280,3.804390,3.845740,3.019348,36274
2005-11-08,3.812660,3.845740,3.796110,3.837470,3.012855,76175
2005-11-09,3.812660,3.887090,3.812660,3.870550,3.038826,110031
2005-11-10,3.837470,3.878820,3.837470,3.878820,3.045320,69810
2005-11-11,3.870550,3.903630,3.829200,3.895360,3.058305,284146
2005-11-14,3.870550,3.911900,3.845740,3.887090,3.051812,85848
2005-11-15,3.854010,3.887090,3.820930,3.870550,3.038826,38741
2005-11-16,3.878820,3.878820,3.837470,3.837470,3.012855,56179
2005-11-17,3.837470,3.870550,3.804390,3.854010,3.025841,135430
2005-11-18,3.812660,3.887090,3.796110,3.862280,3.032333,353071
2005-11-21,3.870550,3.870550,3.804390,3.837470,3.012855,82221
2005-11-22,3.812660,3.854010,3.812660,3.845740,3.019348,39901
2005-11-23,3.854010,3.854010,3.837470,3.854010,3.025841,83430
2005-11-24,3.804390,3.862280,3.804390,3.854010,3.025841,67711
2005-11-25,3.870550,3.870550,3.812660,3.845740,3.019348,95521
2005-11-28,3.812660,3.854010,3.804390,3.845740,3.019348,185149
2005-11-29,3.804390,3.854010,3.804390,3.837470,3.012855,103985
2005-11-30,3.837470,3.845740,3.812660,3.837470,3.012855,390549
2005-12-01,3.812660,3.845740,3.812660,3.837470,3.012855,24462
2005-12-02,3.837470,3.845740,3.812660,3.820930,2.999869,60457
2005-12-05,3.845740,3.854010,3.820930,3.845740,3.019348,66502
2005-12-06,3.845740,3.870550,3.829200,3.854010,3.025841,122122
2005-12-07,3.845740,3.854010,3.845740,3.854010,3.025841,66502
2005-12-08,3.887090,3.920170,3.796110,3.870550,3.038826,337348
2005-12-09,3.878820,3.878820,3.812660,3.837470,3.012855,119704
2005-12-12,3.837470,3.837470,3.820930,3.829200,3.006362,218853
2005-12-13,3.829200,3.887090,3.812660,3.887090,3.051812,347021
2005-12-14,3.895360,3.895360,3.829200,3.829200,3.006362,147514
2005-12-15,3.862280,3.862280,3.829200,3.854010,3.025841,180161
2005-12-16,3.870550,3.895360,3.854010,3.895360,3.058305,333720
2005-12-19,3.903630,3.978060,3.854010,3.978060,3.123235,753289
2005-12-20,4.011150,4.019420,3.944980,3.978060,3.123235,281728
2005-12-21,3.961520,3.986330,3.936710,3.986330,3.129727,278100
2005-12-22,3.961520,3.986330,3.928440,3.978060,3.123235,184997
2005-12-23,3.953250,4.002870,3.944980,3.978060,3.123235,577965
2005-12-26,3.986330,4.151740,3.978060,4.151740,3.259593,1294979
2005-12-27,4.151740,4.151740,4.035960,4.035960,3.168693,298655
2005-12-28,4.027690,4.035960,3.986330,3.986330,3.129727,211598
2005-12-29,4.019420,4.085580,3.978060,4.019420,3.155706,259963
2005-12-30,3.978060,4.044230,3.978060,4.019420,3.155706,402641
2006-01-02,4.044230,4.044230,3.903630,3.928440,3.084277,876620
2006-01-03,3.903630,3.978060,3.903630,3.978060,3.123235,735152
2006-01-04,3.994600,4.019420,3.969790,4.002870,3.142713,217644
2006-01-05,4.002870,4.052500,3.978060,4.011150,3.149214,490907
2006-01-06,4.011150,4.160010,3.978060,4.093850,3.214143,1221222
2006-01-09,4.093850,4.209630,4.093850,4.184820,3.285565,600938
2006-01-10,4.201360,4.217910,4.126930,4.184820,3.285565,575546
2006-01-11,4.102120,4.201360,4.102120,4.201360,3.298551,344602
2006-01-12,4.201360,4.217910,4.160010,4.193090,3.292058,588847
2006-01-13,4.193090,4.234450,4.160010,4.168280,3.272579,436496
2006-01-16,4.217910,4.217910,4.135200,4.143470,3.253100,178951
2006-01-17,4.126930,4.135200,4.069040,4.085580,3.207650,140259
2006-01-18,4.060770,4.060770,3.978060,4.044230,3.175185,331302
2006-01-19,3.986330,4.035960,3.978060,4.027690,3.162200,112449
2006-01-20,3.978060,4.011150,3.961520,4.002870,3.142713,172906
2006-01-23,3.969790,3.994600,3.936710,3.994600,3.136220,253918
2006-01-24,4.093850,4.093850,3.978060,4.011150,3.149214,233362
2006-01-25,3.986330,4.135200,3.986330,4.135200,3.246608,171697
2006-02-03,4.135200,4.135200,4.060770,4.126930,3.240115,105194
2006-02-06,4.077310,4.135200,4.060770,4.135200,3.246608,78594
2006-02-07,4.217910,4.217910,4.077310,4.135200,3.246608,97940
2006-02-08,4.135200,4.201360,4.093850,4.135200,3.246608,176533
2006-02-09,4.135200,4.135200,4.069040,4.118660,3.233622,153560
2006-02-10,4.069040,4.102120,4.052500,4.060770,3.188171,267218
2006-02-13,4.093850,4.093850,3.994600,4.044230,3.175185,95521
2006-02-14,4.002870,4.044230,4.002870,4.027690,3.162200,99149
2006-02-15,4.052500,4.052500,3.969790,4.027690,3.162200,79803
2006-02-16,4.011150,4.035960,3.969790,4.027690,3.162200,175324
2006-02-17,3.986330,4.035960,3.986330,4.027690,3.162200,105194
2006-02-20,3.978060,4.027690,3.969790,4.019420,3.155706,79803
2006-02-21,4.027690,4.027690,3.978060,3.978060,3.123235,32647
2006-02-22,3.986330,4.027690,3.961520,4.011150,3.149214,79803
2006-02-23,3.969790,4.011150,3.961520,3.978060,3.123235,137841
2006-02-24,3.953250,3.994600,3.953250,3.953250,3.103755,186206
2006-02-27,3.953250,3.953250,3.936710,3.936710,3.090769,218853
2006-03-01,3.928440,3.994600,3.920170,3.994600,3.136220,302283
2006-03-02,3.994600,4.052500,3.969790,4.052500,3.181678,112449
2006-03-03,4.044230,4.044230,3.961520,3.969790,3.116741,60457
2006-03-06,3.961520,4.027690,3.953250,3.969790,3.116741,176533
2006-03-07,3.969790,4.011150,3.953250,4.011150,3.149214,129377
2006-03-08,3.961520,4.002870,3.961520,4.002870,3.142713,87057
2006-03-09,3.961520,4.002870,3.961520,3.994600,3.136220,67711
2006-03-10,3.994600,4.019420,3.953250,3.953250,3.103755,53202
2006-03-13,3.953250,3.994600,3.953250,3.994600,3.136220,62875
2006-03-14,3.961520,3.969790,3.961520,3.961520,3.110249,61666
2006-03-15,3.953250,3.994600,3.928440,3.994600,3.136220,243035
2006-03-16,3.969790,3.969790,3.953250,3.969790,3.116741,79803
2006-03-17,3.969790,3.969790,3.928440,3.928440,3.084277,87057
2006-03-20,3.936710,3.936710,3.895360,3.928440,3.084277,79803
2006-03-21,3.903630,3.903630,3.887090,3.887090,3.051812,251499
2006-03-22,3.928440,3.928440,3.845740,3.903630,3.064798,50784
2006-03-23,3.804390,3.903630,3.804390,3.878820,3.045320,180161
2006-03-24,3.903630,3.903630,3.887090,3.887090,3.051812,31437
2006-03-27,3.854010,3.920170,3.845740,3.878820,3.045320,111240
2006-03-28,3.845740,3.870550,3.837470,3.870550,3.038826,97940
2006-03-29,3.887090,3.953250,3.845740,3.878820,3.045320,64084
2006-03-30,3.854010,3.887090,3.854010,3.887090,3.051812,51993
2006-03-31,3.928440,3.928440,3.862280,3.920170,3.077785,99149
2006-04-03,3.928440,3.928440,3.870550,3.928440,3.084277,107613
2006-04-04,4.002870,4.002870,3.887090,3.928440,3.084277,30228
2006-04-06,3.928440,3.978060,3.928440,3.969790,3.116741,99149
2006-04-07,3.961520,3.978060,3.928440,3.969790,3.116741,113658
2006-04-10,3.961520,3.994600,3.928440,3.969790,3.116741,72548
2006-04-11,3.969790,3.978060,3.928440,3.969790,3.116741,96730
2006-04-12,3.969790,4.011150,3.953250,4.011150,3.149214,235781
2006-04-13,4.027690,4.118660,4.011150,4.093850,3.214143,345811
2006-04-14,4.093850,4.126930,4.060770,4.110390,3.227129,203134
2006-04-17,4.110390,4.209630,4.085580,4.201360,3.298551,1186158
2006-04-18,4.176550,4.217910,4.143470,4.176550,3.279071,343393
2006-04-19,4.193090,4.242720,4.151740,4.151740,3.259593,760543
2006-04-20,4.135200,4.143470,4.118660,4.118660,3.233622,297446
2006-04-21,4.118660,4.160010,4.077310,4.110390,3.227129,615448
2006-04-24,4.102120,4.242720,4.077310,4.209630,3.305043,735152
2006-04-25,4.259260,4.366770,4.217910,4.259260,3.344008,1684320
2006-04-26,4.275800,4.375040,4.242720,4.317150,3.389459,1194621
2006-04-27,4.350230,4.391580,4.308880,4.325420,3.395952,2038595
2006-04-28,4.366770,4.391580,4.267530,4.284070,3.363487,680741
2006-05-02,4.284070,4.399850,4.242720,4.366770,3.428416,1047107
2006-05-03,4.383310,4.664510,4.358500,4.590070,3.603732,4254932
2006-05-04,4.598340,4.730670,4.515640,4.631430,3.636205,3241680
2006-05-05,4.598340,4.697590,4.573530,4.631430,3.636205,2464209
2006-05-08,4.639700,4.863000,4.631430,4.863000,3.818014,2755610
2006-05-09,4.863000,5.044950,4.763750,4.896080,3.843987,3942976
2006-05-10,4.962240,5.127650,4.829910,4.987050,3.915407,2753191
2006-05-11,4.945700,5.144190,4.647970,5.144190,4.038780,3280372
2006-05-12,4.962240,5.202080,4.805100,5.160730,4.051767,4066308
2006-05-15,5.135920,5.268250,5.135920,5.251710,4.123196,2264702
2006-05-16,5.259980,5.268250,4.896080,4.896080,3.843987,2476300
2006-05-17,5.044950,5.044950,4.590070,4.697590,3.688148,1781050
2006-05-18,4.606610,4.788560,4.532180,4.788560,3.759570,1141420
2006-05-19,4.714130,4.788560,4.681050,4.714130,3.701134,471561
2006-05-22,4.656240,4.780290,4.490830,4.499100,3.532311,816163
2006-05-23,4.466020,4.532180,4.383310,4.449480,3.493353,1417102
2006-05-24,4.449480,4.540450,4.408120,4.457750,3.499846,857274
2006-05-25,4.466020,4.581800,4.457750,4.507370,3.538804,989069
2006-05-26,4.548720,4.631430,4.466020,4.523910,3.551789,962468
2006-05-29,4.532180,4.532180,4.424670,4.490830,3.525816,458261
2006-05-30,4.457750,4.457750,4.308880,4.358500,3.421923,643258
2006-06-01,4.358500,4.399850,4.341960,4.341960,3.408938,442542
2006-06-02,4.391580,4.408120,4.333690,4.383310,3.441402,319211
2006-06-05,4.383310,4.416390,4.176550,4.275800,3.356995,321629
2006-06-06,4.217910,4.234450,4.193090,4.234450,3.324530,534436
2006-06-07,4.217910,4.250990,4.176550,4.242720,3.331023,170487
2006-06-08,4.193090,4.193090,4.052500,4.069040,3.194664,895966
2006-06-09,3.969790,4.093850,3.895360,4.052500,3.181678,841555
2006-06-12,4.052500,4.110390,3.978060,4.110390,3.227129,100358
2006-06-13,4.052500,4.077310,3.986330,4.060770,3.188171,89476
2006-06-14,4.052500,4.168280,4.052500,4.160010,3.266086,284146
2006-06-15,4.193090,4.193090,4.093850,4.135200,3.246608,251499
2006-06-16,4.193090,4.250990,4.193090,4.217910,3.311544,454633
2006-06-19,4.234450,4.300610,4.217910,4.217910,3.311544,673486
2006-06-20,4.242720,4.242720,4.019420,4.060770,3.188171,674695
2006-06-21,4.093850,4.093850,4.052500,4.077310,3.201157,123331
2006-06-22,4.077310,4.085580,3.986330,4.019420,3.155706,1230895
2006-06-23,4.011150,4.027690,3.978060,3.986330,3.129727,888711
2006-06-26,3.978060,4.052500,3.978060,3.986330,3.129727,1234523
2006-06-27,3.986330,4.060770,3.986330,4.052500,3.181678,2261075
2006-06-28,3.928440,3.928440,3.854010,3.887090,3.169115,715806
2006-06-29,3.878820,4.002870,3.878820,3.994600,3.256767,1047107
2006-06-30,4.052500,4.052500,3.978060,3.986330,3.250024,448588
2006-07-03,4.002870,4.011150,3.961520,4.011150,3.270260,399013
2006-07-04,4.035960,4.035960,3.978060,4.019420,3.277002,457052
2006-07-05,4.002870,4.019420,3.953250,3.969790,3.236539,276891
2006-07-06,3.969790,4.011150,3.903630,3.953250,3.223054,307119
2006-07-07,3.953250,3.978060,3.911900,3.944980,3.216312,209180
2006-07-10,3.953250,3.953250,3.920170,3.953250,3.223054,71339
2006-07-11,3.961520,4.011150,3.953250,4.002870,3.263509,83430
2006-07-12,3.986330,3.986330,3.928440,3.986330,3.250024,146305
2006-07-13,3.936710,3.961520,3.911900,3.953250,3.223054,133004
2006-07-14,3.895360,3.936710,3.887090,3.895360,3.175857,149932
2006-07-17,3.903630,3.903630,3.738220,3.829200,3.121918,340975
2006-07-18,3.804390,3.870550,3.796110,3.845740,3.135402,252708
2006-07-19,3.870550,3.887090,3.804390,3.845740,3.135402,357903
2006-07-20,3.928440,3.969790,3.878820,3.920170,3.196085,245454
2006-07-21,3.911900,3.994600,3.887090,3.944980,3.216312,349439
2006-07-24,3.903630,4.052500,3.903630,4.019420,3.277002,425614
2006-07-25,4.052500,4.160010,4.019420,4.110390,3.351169,1072499
2006-07-26,4.118660,4.209630,4.077310,4.135200,3.371397,556200
2006-07-27,4.126930,4.160010,4.126930,4.143470,3.378139,461888
2006-07-28,4.143470,4.201360,4.135200,4.168280,3.398367,710969
2006-07-31,4.184820,4.193090,4.102120,4.151740,3.384882,523554
2006-08-01,4.135200,4.151740,4.093850,4.151740,3.384882,579174
2006-08-02,4.110390,4.201360,4.110390,4.176550,3.405109,230944
2006-08-03,4.135200,4.201360,4.135200,4.168280,3.398367,152351
2006-08-04,4.135200,4.176550,4.135200,4.176550,3.405109,264800
2006-08-07,4.151740,4.168280,4.126930,4.168280,3.398367,123331
2006-08-08,4.135200,4.176550,4.135200,4.176550,3.405109,215225
2006-08-09,4.160010,4.184820,4.143470,4.184820,3.411852,118495
2006-08-10,4.160010,4.201360,4.135200,4.201360,3.425337,523554
2006-08-11,4.209630,4.259260,4.143470,4.176550,3.405109,153560
2006-08-14,4.176550,4.176550,4.143470,4.143470,3.378139,27810
2006-08-15,4.143470,4.176550,4.143470,4.176550,3.405109,42320
2006-08-16,4.151740,4.234450,4.151740,4.217910,3.438829,349439
2006-08-17,4.234450,4.259260,4.217910,4.234450,3.452314,507835
2006-08-18,4.250990,4.250990,4.176550,4.217910,3.438829,206761
2006-08-21,4.168280,4.168280,4.060770,4.060770,3.310715,155978
2006-08-22,4.060770,4.135200,4.060770,4.102120,3.344427,264800
