Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,13.126900,13.609500,12.933900,13.368200,12.511539,1595499
2009-02-23,13.223400,13.271700,12.837400,13.078700,12.240591,409235
2009-02-24,12.837400,13.078700,12.837400,12.885600,12.059866,264190
2009-02-25,13.078700,13.754300,13.078700,13.657800,12.782580,2360095
2009-02-26,13.320000,13.464800,13.175200,13.368200,12.511539,921038
2009-02-27,13.464800,13.754300,13.416500,13.657800,12.782580,1061939
2009-03-02,13.416500,13.657800,13.030400,13.078700,12.240591,630947
2009-03-03,12.740800,13.271700,12.740800,13.078700,12.240591,483830
2009-03-04,13.223400,13.947400,13.223400,13.947400,13.053622,1200768
2009-03-05,14.478200,14.478200,13.802600,13.899100,13.008419,1542661
2009-03-06,13.802600,14.188700,13.561300,13.995600,13.098734,934507
2009-03-09,14.092100,14.960800,13.995600,14.960800,14.002082,2619105
2009-03-10,15.202100,15.974300,15.057400,15.926100,14.905524,3238656
2009-03-11,16.070801,16.312099,15.346900,15.443400,14.453756,3045953
2009-03-12,15.298700,15.877800,15.298700,15.588200,14.589277,1186264
2009-03-13,16.215599,16.553400,15.877800,16.070801,15.040953,1618292
2009-03-16,16.505199,17.084299,16.215599,16.794800,15.718556,1549913
2009-03-17,17.084299,17.084299,15.829500,16.698200,15.628146,1106489
2009-03-18,16.987801,17.856501,16.891300,17.856501,16.712219,2890547
2009-03-19,18.290800,19.063000,18.290800,18.532101,17.344528,3897576
2009-03-20,18.918200,19.256100,18.049500,18.339100,17.163893,3408566
2009-03-23,18.532101,18.580400,17.856501,18.532101,17.344528,1675274
2009-03-24,19.063000,19.304300,18.339100,18.339100,17.163893,1957076
2009-03-25,19.207800,19.256100,18.532101,18.725201,17.525249,2034779
2009-03-26,18.725201,20.028200,18.725201,19.497400,18.247971,3629242
2009-03-27,20.269501,20.848600,20.269501,20.848600,19.512583,3500773
2009-03-30,20.848600,20.848600,19.400801,19.400801,18.157558,3058385
2009-03-31,18.918200,19.256100,18.628700,18.870001,17.660776,1443201
2009-04-02,21.572599,21.572599,21.572599,21.572599,20.190184,1028786
2009-04-03,23.068600,23.068600,22.489500,22.586000,21.138641,6352987
2009-04-06,22.586000,24.130400,21.717300,22.199900,20.777287,1917707
2009-04-07,22.151699,23.744301,21.910400,23.744301,22.222719,4232216
2009-04-08,23.647800,25.385201,23.261700,25.240400,23.622948,4068522
2009-04-09,26.157301,26.977800,26.157301,26.977800,25.249008,2223338
2009-04-10,28.859900,28.859900,28.232500,28.859900,27.010500,3565008
2009-04-13,30.693800,30.838600,28.087799,30.838600,28.862402,2796267
2009-04-14,30.500799,32.962101,29.439100,32.962101,30.849823,2330050
2009-04-15,32.334702,35.230400,32.045200,35.230400,32.972767,2258563
2009-04-16,37.691700,37.691700,37.160801,37.691700,35.276340,3580548
2009-04-17,39.573799,40.249500,35.085602,35.085602,32.837250,7076141
2009-04-20,33.299900,34.458199,32.672501,33.782501,31.617651,5063119
2009-04-21,31.852100,35.182098,31.852100,34.747700,32.520996,5205056
2009-04-22,34.892502,36.195599,33.879101,34.168598,31.979008,4378298
2009-04-23,33.782501,34.168598,31.803801,31.803801,29.765749,3866495
2009-04-24,31.948601,33.975601,31.031700,32.817299,30.714298,6603708
2009-04-27,33.299900,34.265099,30.597300,30.983400,28.997923,3455188
2009-04-28,30.983400,31.755600,28.859900,28.956499,27.100908,2871898
2009-04-29,26.929501,28.956499,26.929501,26.929501,25.203806,3097754
2009-04-30,28.280800,28.811701,27.508600,28.811701,26.965391,2379780
2009-05-04,30.790400,30.790400,29.535601,30.790400,28.817289,3350548
2009-05-05,31.562500,32.045200,29.921700,30.886900,28.907606,4804110
2009-05-06,30.886900,33.010399,30.114700,33.010399,30.895029,5822535
2009-05-07,33.975601,34.651199,31.948601,32.720798,30.623985,4816542
2009-05-08,32.527802,33.734299,32.045200,32.817299,30.714298,3446899
2009-05-11,33.010399,33.686001,31.610800,31.852100,29.810955,2318654
2009-05-12,30.886900,31.852100,29.632099,29.632099,27.733215,2309329
2009-05-13,29.728600,31.273001,29.728600,31.079901,29.088240,2604600
2009-05-14,30.404301,30.935200,29.728600,30.211201,28.275208,1630724
2009-05-15,30.404301,31.079901,29.921700,30.114700,28.184889,1434913
2009-05-18,29.969900,30.790400,29.246000,29.535601,27.642902,1313697
2009-05-19,30.500799,31.562500,30.114700,31.562500,29.539911,3644783
2009-05-20,32.720798,33.734299,32.334702,33.734299,31.572538,6981862
2009-05-21,35.133801,36.050800,35.133801,36.050800,33.740597,8616730
2009-05-22,36.050800,38.512100,35.230400,38.415600,35.953850,9411372
2009-05-25,40.442501,40.442501,37.643398,37.643398,35.231136,6482492
2009-05-26,37.643398,40.008202,35.085602,35.133801,32.882362,6304293
2009-05-27,37.160801,37.546902,36.678200,37.546902,35.140823,5072443
2009-06-01,38.125999,39.380798,37.643398,38.125999,35.682808,5573886
2009-06-02,39.380798,39.380798,35.471699,36.485100,34.147064,4151405
2009-06-03,34.747700,37.450401,34.747700,35.713001,33.424438,2760006
2009-06-04,36.195599,36.485100,35.133801,35.326900,33.063080,1664914
2009-06-05,36.678200,37.643398,35.857700,36.823002,34.463310,3244872
2009-06-08,36.678200,36.967800,34.072102,34.506500,32.295258,1922887
2009-06-09,34.361698,34.506500,32.093399,32.093399,30.036793,2325906
2009-06-10,32.189899,33.010399,31.466000,31.659100,29.630322,1644193
2009-06-11,32.093399,33.830799,32.093399,33.830799,31.662855,2971358
2009-06-12,35.037300,36.195599,35.037300,35.664700,33.379234,6780871
2009-06-15,35.230400,35.230400,33.203400,33.203400,31.075663,2082437
2009-06-16,31.852100,33.203400,30.935200,32.334702,30.262627,1992302
2009-06-17,32.334702,33.299900,31.562500,31.852100,29.810955,1539553
2009-06-18,32.045200,32.769100,30.693800,31.659100,29.630322,1358246
2009-06-19,31.852100,32.334702,31.079901,32.334702,30.262627,1859689
2009-06-22,32.527802,32.624298,31.466000,32.189899,30.127110,1152075
2009-06-23,31.659100,31.900400,30.935200,31.079901,29.088240,934507
2009-06-24,31.079901,32.624298,31.079901,31.755600,29.720638,1508472
2009-06-25,31.852100,33.975601,31.852100,33.975601,31.798378,3541179
2009-06-26,34.651199,35.664700,33.830799,33.975601,31.798378,5065191
2009-06-29,33.975601,34.506500,31.852100,33.010399,30.895029,1319913
2009-06-30,33.975601,34.940800,33.010399,33.396500,31.256386,3159917
2009-07-01,33.396500,33.975601,32.817299,33.879101,31.708061,1676310
2009-07-02,34.168598,34.747700,33.299900,33.396500,31.256386,1730184
2009-07-03,32.817299,33.879101,31.948601,33.686001,31.527332,1746761
2009-07-06,33.396500,34.265099,33.106899,33.299900,31.165974,1151039
2009-07-07,33.299900,34.120399,32.817299,33.444698,31.301493,1525048
2009-07-08,32.913799,34.651199,32.913799,34.072102,31.888691,3425143
2009-07-09,34.603001,34.747700,33.830799,33.879101,31.708061,1513652
2009-07-10,34.265099,34.361698,33.155201,33.348202,31.211180,1021534
2009-07-13,33.348202,34.168598,32.334702,33.010399,30.895029,2018203
2009-07-14,33.299900,33.396500,32.624298,32.817299,30.714298,1492931
2009-07-15,33.155201,33.589500,32.527802,33.058601,30.940140,1417300
2009-07-16,33.782501,33.975601,32.913799,33.010399,30.895029,1505364
2009-07-17,33.493000,34.216900,32.817299,33.782501,31.617651,2324870
2009-07-20,34.458199,34.747700,33.444698,34.554699,32.340366,2634645
2009-07-21,35.230400,36.967800,35.037300,36.292099,33.966431,9425876
2009-07-22,36.871201,37.643398,36.292099,37.643398,35.231136,7499881
2009-07-23,38.029499,38.029499,36.292099,36.292099,33.966431,4097531
2009-07-24,36.678200,37.353802,35.761200,36.485100,34.147064,3695549
2009-07-27,36.967800,37.112499,35.905998,35.905998,33.605072,1606895
2009-07-28,36.002499,37.209000,36.002499,36.485100,34.147064,3068745
2009-07-29,36.292099,36.678200,35.326900,35.519901,33.243721,1688742
2009-07-30,35.037300,35.519901,34.361698,34.361698,32.159737,1487751
2009-07-31,34.892502,35.375099,34.361698,34.361698,32.159737,1362390
2009-08-03,35.085602,35.085602,33.879101,34.361698,32.159737,1177976
2009-08-04,35.230400,35.326900,33.299900,33.686001,31.527332,1847256
2009-08-05,33.686001,34.072102,32.431198,32.431198,30.352943,1352030
2009-08-06,32.624298,33.348202,32.334702,33.299900,31.165974,1784058
2009-08-07,null,null,null,null,null,null
2009-08-10,32.817299,33.493000,32.817299,32.817299,30.714298,695182
2009-08-11,32.817299,33.541199,32.382999,33.444698,31.301493,1316805
2009-08-12,33.444698,34.072102,33.299900,33.299900,31.165974,728335
2009-08-13,33.589500,33.879101,33.299900,33.444698,31.301493,850587
2009-08-14,33.782501,33.975601,32.624298,33.010399,30.895029,709686
2009-08-17,32.431198,32.817299,32.238201,32.286400,30.217422,525271
2009-08-18,31.900400,32.286400,30.114700,30.549101,28.591454,1089912
2009-08-19,31.417801,31.514299,30.693800,30.742100,28.772085,619551
2009-08-20,31.321199,31.321199,30.163000,30.886900,28.907606,911714
2009-08-21,31.079901,31.852100,29.439100,29.439100,27.552584,876488
2009-08-24,29.632099,30.404301,29.632099,30.114700,28.184889,736623
2009-08-25,29.921700,30.983400,29.921700,30.211201,28.275208,864056
2009-08-26,30.307800,30.693800,29.583900,29.632099,27.733215,658920
2009-08-27,29.342600,30.307800,29.004700,29.149500,27.281542,544956
2009-08-28,29.149500,29.149500,28.039499,28.087799,26.287876,1102345
2009-08-31,28.136000,28.232500,27.170799,27.363800,25.610275,1024642
2009-09-01,27.363800,29.246000,27.025999,29.246000,27.371859,1790274
2009-09-02,29.342600,31.273001,29.342600,31.273001,29.268965,2275140
2009-09-03,31.659100,32.238201,30.597300,31.079901,29.088240,1927031
2009-09-04,31.369499,31.417801,30.645599,30.886900,28.907606,693110
2009-09-07,31.369499,31.369499,30.693800,30.742100,28.772085,648560
2009-09-08,30.790400,31.224701,29.825100,30.307800,28.365616,675497
2009-09-09,30.404301,31.659100,30.404301,30.838600,28.862402,1486715
2009-09-10,31.562500,31.707300,30.163000,30.307800,28.365616,792569
2009-09-11,30.307800,30.790400,30.211201,30.790400,28.817289,550136
2009-09-14,30.886900,30.886900,30.114700,30.114700,28.184889,417523
2009-09-15,29.632099,30.693800,29.632099,30.114700,28.184889,591578
2009-09-16,30.500799,32.141701,30.500799,32.045200,29.991682,2534150
2009-09-17,32.720798,32.720798,31.079901,31.273001,29.268965,1428697
2009-09-18,31.273001,31.996901,31.079901,31.996901,29.946474,1098201
2009-09-21,31.948601,32.286400,31.417801,31.659100,29.630322,765632
2009-09-22,31.659100,32.624298,31.466000,31.852100,29.810955,1558202
2009-09-23,32.334702,34.072102,32.093399,34.072102,31.888691,11685476
2009-09-24,35.133801,35.230400,33.830799,34.265099,32.069321,7906008
2009-09-25,34.265099,34.747700,33.927299,34.072102,31.888691,2453339
2009-09-28,33.879101,34.072102,31.900400,32.624298,30.533670,1425589
2009-09-29,32.817299,33.493000,32.817299,33.106899,30.985348,1311624
2009-09-30,33.299900,34.651199,33.299900,33.927299,31.753168,2018203
2009-10-01,34.361698,34.458199,32.817299,33.203400,31.075663,1005993
2009-10-02,32.576000,33.058601,31.948601,32.334702,30.262627,1891806
2009-10-05,32.720798,32.720798,32.141701,32.238201,30.172314,864056
2009-10-06,32.527802,33.299900,32.431198,32.720798,30.623985,1657661
2009-10-07,33.493000,34.168598,32.817299,33.010399,30.895029,2257527
2009-10-08,33.106899,33.686001,32.334702,32.334702,30.262627,1041218
2009-10-09,32.527802,33.348202,32.334702,32.672501,30.578781,894101
2009-10-12,32.913799,32.962101,32.334702,32.624298,30.533670,782209
2009-10-13,32.382999,33.251701,32.286400,33.106899,30.985348,1097165
2009-10-14,33.782501,33.782501,33.010399,33.010399,30.895029,1015318
2009-10-15,33.637699,34.747700,33.299900,33.686001,31.527332,3646855
2009-10-16,34.458199,35.085602,33.975601,34.361698,32.159737,5075552
2009-10-19,34.844299,35.085602,33.975601,34.072102,31.888691,2568339
2009-10-20,34.458199,34.940800,34.265099,34.409901,32.204849,2709240
2009-10-21,34.265099,34.409901,33.444698,33.493000,31.346703,1225633
2009-10-22,33.493000,34.120399,32.913799,33.058601,30.940140,1165543
2009-10-23,33.299900,33.299900,32.624298,32.817299,30.714298,987344
2009-10-26,33.203400,33.251701,32.334702,32.334702,30.262627,801894
2009-10-27,31.852100,32.527802,31.852100,32.431198,30.352943,533560
2009-10-28,32.431198,32.672501,31.176500,31.417801,29.404490,971804
2009-10-29,30.693800,31.079901,29.728600,30.693800,28.726881,990453
2009-10-30,30.983400,31.079901,29.728600,29.728600,27.823532,612299
2009-11-02,28.956499,29.728600,28.956499,29.728600,27.823532,471397
2009-11-03,29.921700,30.983400,29.825100,30.645599,28.681768,950047
2009-11-04,31.128201,31.369499,30.935200,30.983400,28.997923,841263
2009-11-05,31.466000,31.466000,30.404301,30.452499,28.501043,390586
2009-11-06,30.983400,31.659100,30.500799,30.549101,28.591454,800858
2009-11-09,30.886900,31.321199,30.500799,31.321199,29.314075,390586
2009-11-10,31.659100,31.755600,30.886900,30.886900,28.907606,591578
2009-11-11,30.886900,31.466000,30.693800,31.176500,29.178650,683785
2009-11-12,31.176500,31.369499,30.645599,30.693800,28.726881,480722
2009-11-13,30.500799,31.224701,30.500799,30.886900,28.907606,555317
2009-11-16,30.886900,32.624298,30.886900,32.576000,30.488464,1957076
2009-11-17,33.010399,33.251701,32.141701,32.382999,30.307837,2121806
2009-11-18,32.720798,34.265099,32.720798,33.782501,31.617651,3739062
2009-11-19,34.072102,34.651199,32.769100,32.865601,30.759508,2676087
2009-11-20,32.527802,33.251701,32.334702,32.720798,30.623985,1215273
2009-11-23,32.431198,34.265099,32.431198,33.299900,31.165974,2342483
2009-11-24,33.348202,35.616402,33.348202,35.616402,33.334034,6589203
2009-11-25,36.485100,36.678200,34.940800,35.230400,32.972767,9588534
2009-11-26,35.857700,35.857700,33.396500,33.396500,31.256386,3727666
2009-11-27,32.527802,34.554699,32.431198,33.493000,31.346703,4830010
2009-11-30,33.782501,34.168598,33.010399,33.348202,31.211180,1828608
2009-12-01,33.348202,34.458199,33.348202,33.879101,31.708061,2387032
2009-12-02,34.168598,35.133801,33.782501,34.023800,31.843489,3466584
2009-12-03,34.023800,34.361698,33.010399,33.010399,30.895029,1615184
2009-12-04,33.396500,35.278599,33.299900,35.278599,33.017876,4436316
2009-12-07,36.243801,37.739899,36.243801,37.691700,35.276340,14754221
2009-12-08,37.353802,39.573799,36.823002,37.450401,35.050499,12518451
2009-12-09,37.450401,40.056400,37.450401,40.056400,37.489506,10293040
2009-12-10,40.539001,40.539001,37.257301,37.643398,35.231136,8143261
2009-12-11,37.643398,39.284302,37.643398,38.222500,35.773129,5121137
2009-12-14,38.608601,39.284302,37.739899,37.932999,35.502174,3111223
2009-12-15,38.608601,38.608601,36.919498,36.967800,34.598831,2740321
2009-12-16,37.643398,37.836399,36.967800,37.546902,35.140823,2547618
2009-12-17,38.415600,38.415600,35.664700,35.809502,33.514755,3288386
2009-12-18,35.616402,35.809502,35.085602,35.809502,33.514755,1215273
2009-12-21,36.195599,36.871201,35.905998,36.098999,33.785709,1856581
2009-12-22,36.098999,37.546902,36.098999,36.871201,34.508423,3163025
2009-12-23,37.257301,37.257301,36.195599,36.243801,33.921227,1557166
2009-12-24,36.436901,36.823002,36.098999,36.243801,33.921227,1433877
2009-12-25,36.678200,36.919498,36.340401,36.436901,34.101952,1902166
2009-12-28,36.485100,36.919498,36.195599,36.195599,33.876110,1124102
2009-12-29,36.388599,37.353802,36.292099,36.678200,34.327785,3185818
2009-12-30,36.774700,36.967800,36.388599,36.485100,34.147064,1286760
2009-12-31,36.485100,37.112499,36.485100,36.678200,34.327785,2063788
2010-01-04,37.160801,37.160801,36.340401,36.436901,34.101952,1099237
2010-01-05,36.871201,37.015999,35.230400,35.326900,33.063080,1798562
2010-01-06,35.664700,36.485100,35.519901,35.857700,33.559868,1754013
2010-01-07,36.195599,36.292099,34.554699,34.747700,32.520996,1508472
2010-01-08,34.603001,35.375099,34.361698,34.747700,32.520996,930362
2010-01-11,34.796001,35.133801,34.554699,34.747700,32.520996,633019
2010-01-12,34.940800,35.857700,34.940800,35.278599,33.017876,1365498
2010-01-13,35.278599,35.278599,34.747700,34.940800,32.701725,694146
2010-01-14,35.037300,35.664700,34.989101,35.471699,33.198605,609191
2010-01-15,35.809502,35.809502,35.182098,35.182098,32.927555,867164
2010-01-18,34.892502,35.037300,34.651199,34.940800,32.701725,954191
2010-01-19,34.940800,35.230400,34.554699,34.554699,32.340366,894101
2010-01-20,34.892502,35.326900,34.651199,35.230400,32.972767,1055723
2010-01-21,35.230400,35.326900,33.251701,33.493000,31.346703,1173831
2010-01-22,32.045200,32.817299,31.948601,32.527802,30.443357,682749
2010-01-25,32.527802,32.527802,31.466000,31.610800,29.585117,870272
2010-01-26,31.610800,32.431198,29.439100,29.487301,27.597696,1423517
2010-01-27,29.583900,30.404301,28.570400,28.763399,26.920181,1184192
2010-01-28,28.956499,30.742100,28.956499,30.742100,28.772085,1757121
2010-01-29,30.452499,30.500799,29.776899,30.307800,28.365616,883741
2010-02-01,30.259501,30.549101,29.535601,29.583900,27.688105,432028
2010-02-02,30.404301,30.597300,28.956499,29.052999,27.191227,842299
2010-02-03,29.825100,29.921700,29.246000,29.632099,27.733215,487974
2010-02-04,29.728600,30.114700,29.535601,30.066500,28.139778,357433
2010-02-05,28.570400,29.439100,27.991199,28.087799,26.287876,698290
2010-02-08,26.833000,27.267300,26.639900,27.122499,25.384436,446533
2010-02-09,27.074301,28.763399,27.074301,28.473900,26.649237,796713
2010-02-10,29.439100,30.404301,29.101200,29.921700,28.004259,1232886
2010-02-22,30.886900,31.996901,30.404301,31.948601,29.901274,2013022
2010-02-23,32.093399,32.093399,30.742100,31.610800,29.585117,1226669
2010-02-24,30.983400,31.610800,30.983400,31.079901,29.088240,544956
2010-02-25,31.176500,32.045200,30.935200,30.983400,28.997923,945903
2010-02-26,31.369499,31.948601,30.886900,31.369499,29.359280,1019462
2010-03-01,31.562500,32.141701,31.466000,31.562500,29.539911,1107525
2010-03-02,31.659100,32.576000,31.610800,31.659100,29.630322,1357210
2010-03-03,31.128201,31.755600,31.128201,31.321199,29.314075,598830
2010-03-04,31.369499,31.803801,31.079901,31.079901,29.088240,478650
2010-03-05,31.707300,31.755600,31.273001,31.273001,29.268965,341893
2010-03-08,31.755600,31.900400,31.369499,31.755600,29.720638,594686
2010-03-09,32.045200,32.624298,31.996901,31.996901,29.946474,1197660
2010-03-10,32.189899,32.334702,31.514299,32.334702,30.262627,967660
2010-03-11,32.769100,33.589500,32.624298,32.672501,30.578781,2671943
