Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,38.137402,38.713902,38.137402,38.226101,25.394102,313445
2013-01-21,38.492100,38.758202,37.871300,37.871300,25.158405,177018
2013-01-22,38.048698,38.492100,37.959999,38.137402,25.335180,78925
2013-01-23,38.403400,38.846901,38.048698,38.048698,25.276255,111622
2013-01-24,38.048698,38.713902,38.048698,38.314701,25.452961,107112
2013-01-25,38.314701,38.846901,38.314701,38.580799,25.629738,126280
2013-01-28,38.846901,38.846901,38.447800,38.580799,25.629738,82307
2013-01-29,38.846901,40.354599,38.846901,39.822498,26.454613,536691
2013-01-30,40.088600,42.571899,40.088600,42.394600,28.163292,2008083
2013-01-31,42.394600,43.414501,41.951099,42.394600,28.163292,1092550
2013-02-01,42.394600,42.971100,42.394600,42.438900,28.192724,467913
2013-02-04,42.660599,43.370201,42.571899,43.370201,28.811396,624636
2013-02-05,43.281502,45.055302,43.281502,43.946701,29.194374,1125248
2013-02-06,44.345798,44.523201,43.991001,44.168400,29.341652,865922
2013-02-18,45.232700,45.321400,44.434502,45.321400,30.107605,402518
2013-02-19,45.942200,45.942200,44.877899,44.877899,29.812979,349526
2013-02-20,44.877899,45.232700,44.168400,44.212700,29.371077,402518
2013-02-21,44.079700,44.079700,42.882401,43.192799,28.693546,390116
2013-02-22,42.660599,45.055302,42.660599,44.168400,29.341652,481443
2013-02-25,44.789200,44.877899,43.991001,44.434502,29.518429,149957
2013-02-26,43.902302,45.232700,43.813599,44.523201,29.577351,218735
2013-02-27,45.942200,46.829102,44.966599,46.297001,30.755711,824204
2013-03-01,47.006500,47.804699,46.563099,46.829102,31.109192,750917
2013-03-04,47.183899,48.248199,47.183899,47.893398,31.816217,1012497
2013-03-05,48.780300,50.021999,48.425598,49.401199,32.817871,991075
2013-03-06,51.086300,52.327999,50.465500,52.061901,34.585407,2188483
2013-03-07,52.327999,53.214901,51.529800,51.795898,34.408699,1245891
2013-03-08,52.327999,53.037498,51.441101,51.618500,34.290855,1135395
2013-03-11,52.505402,52.505402,51.441101,51.529800,34.231922,603214
2013-03-12,51.441101,51.884499,49.667301,49.756001,33.053570,1109504
2013-03-13,50.110699,51.441101,49.844601,50.376801,33.465977,513014
2013-03-14,50.376801,51.174999,50.376801,50.554199,33.583820,248930
2013-03-15,50.554199,50.820301,49.667301,49.844601,33.112427,306097
2013-03-18,49.844601,50.110699,48.691700,50.110699,33.289200,895169
2013-03-19,50.731602,50.731602,50.110699,50.554199,33.583820,210611
2013-03-20,50.642899,52.505402,50.642899,52.327999,34.762184,1075235
2013-03-21,53.214901,54.101799,52.682800,52.860199,35.115730,1314668
2013-03-22,52.860199,52.948799,51.884499,52.061901,34.585407,567714
2013-03-25,52.150600,53.924500,52.150600,52.948799,35.174583,782308
2013-03-26,53.214901,53.392300,52.682800,52.948799,35.174583,372528
2013-03-27,53.303600,54.545300,53.037498,53.658401,35.645985,992998
2013-03-28,54.101799,55.520901,54.101799,55.432201,36.824341,1074413
2013-03-29,55.964401,56.053101,54.988800,55.077400,36.588646,446774
2013-04-01,54.722698,55.077400,53.392300,54.988800,36.529785,592610
2013-04-02,54.101799,55.166100,54.101799,54.633999,36.294086,375323
2013-04-03,54.633999,54.988800,54.101799,54.101799,35.940540,260453
2013-04-08,53.392300,54.013100,52.327999,53.303600,35.410286,488254
2013-04-09,53.303600,54.279202,52.860199,52.860199,35.115730,316839
2013-04-10,53.569698,53.747101,52.860199,52.948799,35.174583,290982
2013-04-11,54.013100,54.013100,52.948799,52.948799,35.174583,281244
2013-04-12,53.392300,53.924500,52.327999,52.327999,34.762184,224305
2013-04-15,52.416698,52.416698,51.263699,51.263699,34.055153,284277
2013-04-16,47.716000,51.441101,47.716000,50.554199,33.583820,362898
2013-04-17,50.110699,51.618500,50.110699,50.731602,33.701675,194810
2013-04-18,50.642899,51.973202,50.465500,51.352402,34.114079,198045
2013-04-19,51.884499,52.327999,51.618500,51.618500,34.290855,127858
2013-04-22,51.884499,52.239300,50.554199,50.554199,33.583820,246440
2013-04-23,50.731602,51.352402,50.288101,50.642899,33.642746,129064
2013-04-24,53.924500,54.101799,52.771500,54.101799,35.940540,722484
2013-04-25,54.101799,54.633999,53.214901,53.303600,35.410286,788920
2013-04-26,53.658401,54.279202,52.948799,53.214901,35.351364,409903
2013-04-29,53.392300,53.569698,52.327999,52.594101,34.938961,231589
2013-04-30,52.682800,53.126202,52.594101,52.771500,35.056805,180907
2013-05-02,52.771500,52.948799,52.239300,52.505402,34.880032,208859
2013-05-03,53.126202,55.254799,53.126202,53.835800,35.763836,1331927
2013-05-06,54.900101,54.988800,53.924500,54.367901,36.117317,474797
2013-05-07,54.190498,54.190498,53.392300,53.747101,35.704910,256688
2013-05-08,54.101799,54.279202,53.480999,53.480999,35.528133,257250
2013-05-09,53.658401,54.013100,53.126202,53.303600,35.410286,267511
2013-05-10,53.214901,53.747101,53.214901,53.214901,35.351364,183715
2013-05-13,53.392300,53.747101,53.037498,53.747101,35.704910,172523
2013-05-14,53.924500,54.190498,53.658401,53.658401,35.645985,243033
2013-05-15,53.924500,54.101799,52.327999,53.480999,35.528133,189736
2013-05-16,53.658401,54.013100,53.037498,53.126202,35.292442,406464
2013-05-17,53.658401,56.762600,53.392300,55.875702,37.118969,1397292
2013-05-20,55.875702,58.891201,55.432201,57.826900,38.415173,1665609
2013-05-21,58.359001,60.221600,58.181599,59.423302,39.475681,1639660
2013-05-22,59.423302,59.955502,58.536400,58.979900,39.181129,789587
2013-05-23,59.334599,60.753700,59.245899,59.423302,39.475681,753961
2013-05-24,59.955502,60.310200,56.053101,57.472099,38.179474,745172
2013-05-27,57.472099,57.738201,56.496498,57.560799,38.238403,249313
2013-05-28,57.649502,60.931099,57.649502,60.576302,40.241638,947150
2013-05-29,61.197201,61.374500,59.689400,60.132900,39.947083,590497
2013-05-30,60.753700,61.906700,59.689400,60.310200,40.064865,657503
2013-05-31,60.931099,61.197201,58.891201,59.423302,39.475681,607273
2013-06-03,59.423302,61.197201,59.334599,60.310200,40.064865,555068
2013-06-04,62.084099,62.172798,60.753700,61.197201,40.654106,1265720
2013-06-05,61.463200,61.995399,60.665001,61.285900,40.713036,676217
2013-06-06,61.197201,61.197201,60.044201,60.576302,40.241638,483361
2013-06-07,60.487598,61.906700,59.512001,59.512001,39.534607,854111
2013-06-10,60.753700,60.931099,59.955502,60.576302,40.241638,383194
2013-06-11,61.729301,61.729301,60.398899,60.398899,40.123791,356112
2013-06-13,59.423302,60.221600,58.891201,59.068600,39.240051,547154
2013-06-14,59.423302,59.600700,57.294701,57.649502,38.297329,552255
2013-06-17,57.649502,59.157299,57.383400,59.157299,39.298977,227868
2013-06-18,59.512001,60.044201,59.068600,59.245899,39.357838,218923
2013-06-19,60.221600,60.576302,59.778099,59.955502,39.829231,295789
2013-06-20,59.245899,60.044201,59.157299,59.778099,39.711380,237329
2013-06-21,57.649502,59.423302,57.649502,59.068600,39.240051,269230
2013-06-24,59.423302,61.019798,59.423302,60.753700,40.359489,417435
2013-06-25,61.197201,61.374500,59.334599,59.334599,39.416756,495932
2013-06-26,60.310200,60.665001,59.068600,59.068600,39.240051,518538
2013-06-27,59.423302,60.842400,59.334599,60.221600,40.006008,446367
2013-06-28,60.665001,61.906700,60.487598,60.487598,40.182713,658755
2013-07-01,60.487598,61.463200,60.487598,61.463200,40.830818,493209
2013-07-02,61.640598,61.640598,60.931099,60.931099,40.477337,233429
2013-07-03,61.285900,62.971001,61.019798,61.197201,40.654106,1143433
2013-07-04,62.527500,64.124001,62.172798,62.971001,41.832470,1843285
2013-07-05,63.414398,65.188301,63.414398,64.656097,42.951904,1365243
2013-07-08,65.542999,67.848999,64.922203,67.848999,45.072983,1434092
2013-07-09,70.509804,70.509804,66.962097,67.848999,45.072983,997563
2013-07-10,68.292503,70.066299,67.848999,69.090698,45.897865,1103265
2013-07-11,69.800201,72.283600,69.090698,62.447701,41.484837,1780674
2013-07-12,68.682701,73.463203,68.682701,73.463203,50.837795,2816708
2013-07-15,73.560799,77.072899,73.560799,75.414398,52.188061,1556121
2013-07-16,75.414398,75.414398,72.975403,73.658302,50.972809,959730
2013-07-17,73.268097,75.609497,72.780296,74.146103,51.310371,811144
2013-07-18,73.755898,74.438797,72.292503,72.682701,50.297676,650751
2013-07-19,72.194901,72.194901,67.707100,68.682701,47.529610,1154952
2013-07-22,68.877800,71.024200,68.877800,70.146103,48.542301,321897
2013-07-23,70.438797,72.097397,70.438797,71.316902,49.352516,495132
2013-07-24,71.316902,71.804703,70.731499,71.316902,49.352516,335093
2013-07-25,72.194901,76.097298,72.194901,75.707100,52.390610,1410314
2013-07-26,76.975403,77.072899,73.268097,73.365601,50.770245,934667
2013-07-29,73.365601,74.146103,72.194901,72.292503,50.027649,414193
2013-07-30,72.975403,73.560799,72.682701,72.780296,50.365211,348306
2013-07-31,73.170502,75.902199,73.170502,73.365601,50.770245,622084
2013-08-01,74.633904,74.633904,72.585197,73.658302,50.972809,369759
2013-08-02,74.633904,74.633904,71.999802,71.999802,49.825092,555613
2013-08-05,73.365601,74.146103,72.975403,72.975403,50.500229,623658
2013-08-06,72.975403,72.975403,71.414398,71.512001,49.487526,431160
2013-08-07,71.219299,71.219299,70.243698,70.536400,48.812397,398275
2013-08-08,70.341301,73.560799,70.243698,72.975403,50.500229,436651
2013-08-09,73.950996,74.048599,71.316902,71.999802,49.825092,441575
2013-08-12,71.999802,72.097397,70.926598,70.926598,49.082420,199414
2013-08-13,71.219299,72.585197,71.219299,71.512001,49.487526,372178
2013-08-14,71.707100,72.097397,71.024200,71.121696,49.217430,243458
2013-08-15,70.438797,73.463203,70.341301,73.463203,50.837795,938391
2013-08-16,73.463203,78.341202,73.463203,76.780296,53.133274,3816211
2013-08-19,77.560699,79.902199,77.170502,78.146103,54.078442,2248302
2013-08-20,78.146103,79.316803,77.365601,77.560699,53.673332,1025614
2013-08-22,75.707100,76.585098,75.121696,76.194901,52.728180,1039748
2013-08-23,76.389999,76.585098,75.609497,76.487602,52.930725,657285
2013-08-26,77.072899,77.560699,76.292503,76.682701,53.065742,480481
2013-08-27,76.585098,76.585098,74.926598,74.926598,51.850491,661588
2013-08-28,74.926598,75.902199,74.341202,75.707100,52.390610,395553
2013-08-29,76.682701,76.682701,75.609497,75.804703,52.458149,364829
2013-08-30,76.487602,76.487602,74.926598,75.316803,52.120518,252059
2013-09-02,77.072899,77.755898,76.097298,77.072899,53.335762,751450
2013-09-03,77.658302,77.658302,76.389999,76.877800,53.200756,355727
2013-09-04,77.170502,78.829002,76.292503,76.487602,52.930725,1117390
2013-09-05,77.072899,77.072899,75.609497,75.804703,52.458149,691716
2013-09-06,76.097298,76.097298,75.121696,75.121696,51.985497,518932
2013-09-09,75.121696,75.121696,72.682701,72.877800,50.432682,587130
2013-09-10,72.975403,74.146103,72.389999,72.487602,50.162659,429565
2013-09-11,72.877800,74.048599,72.487602,74.048599,51.242901,307565
2013-09-12,74.048599,74.048599,73.268097,73.755898,51.040344,156039
2013-09-13,73.755898,73.755898,73.170502,73.268097,50.702778,186103
2013-09-16,73.658302,75.999802,73.365601,75.121696,51.985497,557775
2013-09-17,75.121696,75.999802,75.121696,75.707100,52.390610,417993
2013-09-18,75.707100,75.707100,74.536400,74.633904,51.647934,233670
2013-09-23,74.731499,74.926598,74.243698,74.341202,51.445381,252696
2013-09-24,74.341202,74.341202,73.658302,71.453400,49.446976,419343
2013-09-25,74.000000,74.300003,72.099998,72.800003,50.378849,718810
2013-09-26,72.699997,73.000000,72.000000,72.000000,49.825233,266471
2013-09-27,72.000000,72.199997,68.000000,69.000000,47.749180,866626
2013-09-30,68.099998,68.099998,66.199997,67.699997,46.849556,493609
2013-10-01,67.000000,71.000000,67.000000,70.099998,48.510395,434888
2013-10-02,70.599998,70.900002,69.199997,69.500000,48.095188,224599
2013-10-03,69.500000,70.400002,68.599998,68.800003,47.610779,258891
2013-10-04,69.000000,70.300003,69.000000,69.500000,48.095188,329246
2013-10-07,70.300003,70.300003,69.099998,69.099998,47.818382,246637
2013-10-08,69.099998,69.199997,67.900002,68.000000,47.057159,355516
2013-10-09,68.000000,69.199997,67.900002,68.000000,47.057159,159161
2013-10-11,68.699997,69.000000,68.199997,68.400002,47.333973,174673
2013-10-14,68.400002,68.400002,66.599998,66.900002,46.295944,380428
2013-10-15,66.900002,67.800003,66.800003,67.300003,46.572754,273218
2013-10-16,67.300003,67.400002,66.900002,66.900002,46.295944,155217
2013-10-17,67.400002,70.199997,67.199997,69.699997,48.233585,725436
2013-10-18,70.800003,70.900002,70.000000,70.500000,48.787205,444141
2013-10-21,71.000000,71.000000,69.800003,69.800003,48.302799,372632
2013-10-22,69.300003,69.699997,69.000000,69.000000,47.749180,498149
2013-10-23,69.199997,70.500000,69.000000,69.000000,47.749180,471760
2013-10-24,69.000000,69.599998,68.599998,68.699997,47.541573,229689
2013-10-25,69.099998,69.199997,68.099998,68.800003,47.610779,303548
2013-10-28,68.900002,70.099998,68.599998,69.400002,48.025986,386995
2013-10-29,69.500000,70.500000,69.500000,70.099998,48.510395,390658
2013-10-30,71.099998,72.000000,70.000000,70.099998,48.510395,1310609
2013-10-31,70.099998,70.400002,69.199997,69.199997,47.887581,339219
2013-11-01,69.500000,69.599998,69.099998,69.199997,47.887581,211232
2013-11-04,69.300003,69.900002,68.699997,68.699997,47.541573,224958
2013-11-05,63.900002,64.800003,63.900002,63.900002,44.219894,834595
2013-11-06,63.700001,63.700001,61.500000,62.200001,43.043468,856635
2013-11-07,62.000000,64.300003,62.000000,63.900002,44.219894,298663
2013-11-08,63.500000,64.000000,63.000000,63.000000,43.597076,181640
2013-11-11,63.200001,64.300003,63.099998,63.099998,43.666279,112669
2013-11-12,64.000000,64.000000,61.099998,61.700001,42.697453,232386
2013-11-13,61.700001,61.700001,61.000000,61.099998,42.282246,342036
2013-11-14,61.099998,62.299999,61.099998,62.200001,43.043468,103420
2013-11-15,62.599998,63.000000,62.400002,62.400002,43.181866,98393
2013-11-18,62.500000,63.000000,62.400002,62.400002,43.181866,77753
2013-11-19,62.400002,63.500000,62.400002,63.299999,43.804680,86745
2013-11-20,63.400002,63.599998,62.500000,62.900002,43.527874,107053
2013-11-21,62.299999,62.299999,61.299999,61.500000,42.559052,198615
2013-11-22,61.700001,62.000000,61.500000,61.799999,42.766659,81601
2013-11-25,62.000000,62.299999,61.299999,61.299999,42.420643,130209
2013-11-26,61.299999,61.799999,61.200001,61.500000,42.559052,220095
2013-11-27,61.599998,64.000000,61.599998,63.900002,44.219894,355448
2013-11-28,64.500000,64.599998,63.299999,63.500000,43.943085,338883
2013-11-29,64.000000,65.000000,63.599998,64.099998,44.358295,401123
2013-12-02,64.300003,65.599998,63.500000,65.599998,45.396320,294868
2013-12-03,66.500000,69.000000,66.500000,68.199997,47.195564,1263928
2013-12-04,67.000000,67.000000,65.000000,65.500000,45.327122,1098069
2013-12-05,65.800003,66.599998,65.099998,65.099998,45.050312,383393
2013-12-06,65.099998,65.900002,65.000000,65.900002,45.603931,312338
2013-12-09,66.500000,66.500000,63.599998,64.099998,44.358295,544593
2013-12-10,64.199997,64.699997,64.000000,64.099998,44.358295,174900
2013-12-11,64.099998,64.500000,63.299999,63.299999,43.804680,189467
2013-12-12,63.000000,63.000000,62.299999,62.700001,43.389469,259035
2013-12-13,62.700001,63.200001,62.299999,62.799999,43.458675,337365
2013-12-16,63.000000,63.000000,61.900002,62.000000,42.905060,210973
2013-12-17,62.200001,62.599998,61.900002,62.099998,42.974258,194402
2013-12-18,62.400002,62.500000,61.500000,61.799999,42.766659,279987
2013-12-19,62.500000,62.500000,61.700001,61.700001,42.697453,132817
2013-12-20,62.299999,63.500000,62.000000,62.700001,43.389469,255960
2013-12-23,63.500000,64.800003,63.200001,64.400002,44.565903,499706
2013-12-24,64.400002,65.300003,63.700001,63.799999,44.150688,285956
2013-12-25,63.799999,64.400002,63.200001,63.200001,43.735481,176829
2013-12-26,63.900002,64.400002,63.400002,63.400002,43.873886,193840
2013-12-27,63.900002,65.400002,63.900002,64.300003,44.496704,298490
2013-12-30,64.800003,65.000000,64.300003,64.500000,44.635101,211560
2013-12-31,64.800003,64.800003,64.099998,64.300003,44.496704,221831
2014-01-02,64.300003,64.599998,64.000000,64.400002,44.565903,181020
2014-01-03,64.500000,64.699997,63.900002,64.000000,44.289093,177871
2014-01-06,63.900002,64.199997,63.500000,63.599998,44.012283,193061
2014-01-07,63.799999,68.000000,63.799999,68.000000,47.057159,2159038
2014-01-08,68.300003,68.800003,67.199997,67.900002,46.987965,1441278
2014-01-09,68.400002,69.300003,67.199997,67.300003,46.572754,1055256
2014-01-10,67.300003,68.500000,67.300003,67.900002,46.987965,469009
2014-01-13,68.500000,70.099998,68.500000,68.699997,47.541573,1318156
2014-01-14,68.500000,69.800003,68.199997,69.500000,48.095188,641602
2014-01-15,69.800003,70.199997,68.500000,68.500000,47.403172,497099
2014-01-16,69.000000,69.099998,67.500000,67.599998,46.780354,400803
2014-01-17,67.599998,69.400002,67.500000,68.300003,47.264771,435375
2014-01-20,68.900002,70.199997,68.900002,69.300003,47.956787,795233
2014-01-21,69.500000,72.800003,69.500000,71.800003,49.686825,2390145
2014-01-22,72.000000,72.500000,71.199997,72.300003,50.032845,897978
2014-01-23,72.300003,73.199997,71.599998,71.599998,49.548424,728441
2014-01-24,71.599998,73.000000,71.599998,71.800003,49.686825,542158
2014-01-27,71.599998,71.599998,70.000000,70.000000,48.441196,650290
2014-02-05,68.500000,71.000000,68.500000,70.800003,48.994812,345928
2014-02-06,72.000000,72.400002,71.000000,71.099998,49.202415,474709
2014-02-07,72.500000,72.500000,70.900002,71.000000,49.133217,397356
2014-02-10,71.500000,71.800003,69.800003,70.000000,48.441196,348763
2014-02-11,71.500000,71.500000,70.500000,70.699997,48.925606,181849
2014-02-12,71.199997,71.300003,70.500000,70.599998,48.856407,289196
2014-02-13,70.599998,71.000000,69.800003,69.800003,48.302799,286026
2014-02-14,69.000000,70.000000,68.800003,68.800003,47.610779,533972
2014-02-17,69.000000,69.000000,68.199997,68.199997,47.195564,255162
2014-02-18,68.500000,70.000000,68.500000,69.199997,47.887581,323439
2014-02-19,69.199997,69.699997,69.000000,69.699997,48.233585,245825
2014-02-20,69.900002,72.000000,69.800003,71.000000,49.133217,900438
2014-02-21,71.599998,71.699997,70.599998,70.599998,48.856407,298988
2014-02-24,70.800003,70.900002,69.500000,69.500000,48.095188,318653
