Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31,18.437000,18.437000,18.174801,18.174801,9.632071,2211058
2007-02-01,18.174801,18.262199,18.043800,18.043800,9.562644,2494879
2007-02-02,18.218500,18.349600,18.043800,18.305901,9.701549,2355258
2007-02-05,18.174801,18.480600,18.174801,18.305901,9.701549,1746415
2007-02-06,18.349600,18.961201,18.349600,18.961201,10.048839,5766833
2007-02-07,19.048599,19.092300,18.873899,18.961201,10.048839,4745993
2007-02-08,19.048599,19.179701,19.048599,19.136000,10.141477,5676423
2007-02-09,19.223400,19.354401,19.004900,19.267099,10.210955,5842366
2007-02-12,19.223400,19.354401,19.048599,19.310699,10.234059,6430608
2007-02-13,19.441799,19.485500,19.223400,19.398100,10.280378,5361702
2007-02-14,19.398100,19.485500,19.223400,19.485500,10.326702,4943981
2007-02-26,19.572901,20.271900,19.572901,20.097200,10.650882,10895069
2007-02-27,19.703100,19.960100,19.531799,19.831600,10.510122,8986097297
2007-03-01,19.572901,19.922400,19.398100,19.441799,10.303541,5984277
2007-03-02,19.354401,19.485500,19.136000,19.267099,10.210955,3864774
2007-03-05,19.004900,19.004900,18.611700,18.699100,9.909933,7098961
2007-03-06,18.742800,18.873899,18.568001,18.873899,10.002573,2660823
2007-03-07,18.961201,19.048599,18.742800,18.917500,10.025678,3015599
2007-03-08,19.048599,20.228201,18.917500,19.966101,10.581404,7385071
2007-03-09,20.009800,20.009800,19.660299,19.834999,10.511925,5812611
2007-03-12,19.922400,20.271900,19.660299,19.747700,10.465657,3053366
2007-03-13,19.747700,19.878700,19.441799,19.485500,10.326702,2347246
2007-03-14,19.223400,19.310699,19.004900,19.136000,10.141477,3340620
2007-03-15,19.310699,20.009800,19.310699,19.747700,10.465657,6134199
2007-03-16,19.834999,20.097200,19.791300,19.878700,10.535084,5080169
2007-03-19,19.878700,20.053499,19.660299,19.791300,10.488764,2204191
2007-03-20,19.878700,19.922400,19.704000,19.704000,10.442499,2324358
2007-03-21,19.834999,20.490400,19.834999,20.271900,10.743466,7965303
2007-03-22,20.359301,20.446699,20.097200,20.228201,10.720306,5271291
2007-03-23,20.271900,21.145700,20.271900,20.446699,10.836103,12838328
2007-03-26,20.752501,20.970900,20.665100,20.796200,11.021329,7921814
2007-03-27,20.970900,20.970900,19.660299,19.660299,10.419336,6662930
2007-03-28,20.097200,20.359301,20.009800,20.097200,10.650882,4792915
2007-03-29,20.097200,20.970900,20.097200,20.883600,11.067648,5834355
2007-03-30,20.927299,21.145700,20.796200,20.883600,11.067648,4782615
2007-04-02,21.101999,21.276800,20.883600,21.058300,11.160234,3516864
2007-04-03,21.058300,21.233101,20.708799,20.708799,10.975012,2611612
2007-04-04,20.970900,21.844700,20.883600,21.495199,11.391778,7420549
2007-04-09,21.495199,22.980700,21.495199,22.980700,12.179047,14996742
2007-04-10,23.504900,24.553499,23.504900,24.378700,12.919941,42751702
2007-04-11,24.378700,24.378700,23.592300,24.291401,12.873676,16696236
2007-04-12,24.204000,24.684601,23.854500,24.029200,12.734717,11581733
2007-04-13,24.204000,24.291401,23.024401,23.155399,12.271632,9961206
2007-04-16,23.941799,24.466101,23.417601,23.548599,12.480015,7714670
2007-04-17,23.679701,23.985500,22.631201,22.674801,12.016930,6523308
2007-04-18,22.980700,22.980700,22.456400,22.893299,12.132726,4775748
2007-04-19,22.893299,23.417601,22.718500,22.805901,12.086408,5420068
2007-04-20,23.024401,23.330200,22.805901,22.937000,12.155887,2858811
2007-04-23,23.155399,23.330200,22.849600,22.849600,12.109566,4353450
2007-04-24,22.805901,22.893299,22.281601,22.500099,11.924342,5137391
2007-04-25,22.500099,22.893299,22.368999,22.368999,11.854862,3978074
2007-04-26,22.500099,22.805901,22.456400,22.456400,11.901183,2413624
2007-04-27,22.587500,23.111700,22.543800,22.543800,11.947501,3229610
2007-04-30,22.543800,22.631201,21.582600,21.582600,11.438097,3736597
2007-05-02,21.582600,21.844700,21.407900,21.407900,11.345511,2824478
2007-05-03,21.495199,21.932100,20.534100,20.796200,11.021329,6230331
2007-05-04,21.320499,21.670000,20.970900,21.670000,11.484416,6440908
2007-05-07,21.844700,22.019501,21.364201,21.626301,11.461258,2803878
2007-05-08,21.670000,22.893299,21.670000,22.805901,12.086408,7132150
2007-05-09,22.849600,22.893299,22.194300,22.368999,11.854862,5217502
2007-05-10,22.543800,22.849600,22.456400,22.718500,12.040089,4845559
2007-05-11,22.718500,22.980700,22.674801,22.805901,12.086408,3461931
2007-05-14,22.980700,23.286501,22.980700,23.155399,12.271632,6042643
2007-05-15,23.417601,24.204000,23.417601,23.592300,12.503175,14029690
2007-05-16,23.941799,23.941799,23.199100,23.679701,12.549494,6099865
2007-05-17,23.941799,24.116600,23.592300,23.592300,12.503175,9651063
2007-05-18,23.592300,23.636000,22.849600,22.937000,12.155887,6166243
2007-05-21,23.199100,23.461300,22.893299,23.330200,12.364270,5250691
2007-05-22,23.417601,23.767099,23.155399,23.286501,12.341112,3616430
2007-05-23,23.417601,24.116600,23.417601,23.767099,12.595811,7826825
2007-05-24,23.941799,23.941799,23.286501,23.373899,12.387427,4144017
2007-05-25,23.373899,23.854500,23.242800,23.504900,12.456856,2568123
2007-05-28,23.504900,23.767099,23.242800,23.286501,12.341112,2378146
2007-05-29,23.417601,23.548599,22.674801,22.718500,12.040089,6174254
2007-05-30,22.849600,23.024401,22.718500,23.024401,12.202206,1292073
2007-05-31,23.111700,23.286501,22.805901,22.805901,12.086408,3163232
2007-06-01,23.068100,23.330200,23.068100,23.330200,12.364270,1968437
2007-06-04,23.592300,23.985500,23.504900,23.767099,12.595811,5114502
2007-06-05,23.767099,24.072901,23.592300,23.592300,12.503175,5249546
2007-06-06,23.941799,23.985500,23.548599,23.592300,12.503175,3643897
2007-06-07,23.504900,23.767099,23.461300,23.592300,12.503175,2515479
2007-06-08,23.592300,23.679701,23.417601,23.461300,12.433747,3856763
2007-06-11,23.941799,24.116600,23.679701,23.898100,12.665238,6431753
2007-06-12,23.558100,23.643700,23.215401,23.343901,12.371531,4249076924
2007-06-13,23.679701,23.810801,23.592300,23.636000,12.526335,3416153
2007-06-14,23.941799,23.941799,23.636000,23.636000,12.526335,1618238
2007-06-15,23.941799,24.072901,23.767099,23.767099,12.595811,4884470
2007-06-20,24.029200,24.466101,23.941799,24.466101,12.966261,11308212
2007-06-21,24.684601,24.859301,24.291401,24.597200,13.035740,9369530
2007-06-22,24.859301,25.339899,24.728300,24.815599,13.151484,12245508
2007-06-25,24.114901,24.500401,24.072100,24.157700,12.802815,5941704
2007-06-26,24.640900,24.859301,24.378700,24.509800,12.989419,2676845
2007-06-27,24.553499,24.553499,23.985500,24.029200,12.734717,5767978
2007-06-28,24.291401,24.728300,24.204000,24.466101,12.966261,5350257
2007-06-29,24.553499,24.903000,24.422400,24.466101,12.966261,4612093
2007-07-02,24.728300,24.903000,24.466101,24.815599,13.151484,4141728
2007-07-03,24.990400,25.296200,24.903000,25.165100,13.336709,9963495
2007-07-04,25.252501,25.601999,24.771900,24.990400,13.244124,5594023
2007-07-05,25.165100,26.038900,24.990400,25.864201,13.707210,8401334
2007-07-06,26.213699,26.213699,25.689400,25.689400,13.614572,6017466
2007-07-09,25.864201,26.344801,25.689400,26.038900,13.799798,4878748
2007-07-10,25.785400,25.785400,25.142900,25.142900,13.324944,4690327220
2007-07-11,25.601999,25.689400,25.077801,25.077801,13.290442,7989336
2007-07-12,25.339899,25.601999,25.208799,25.383600,13.452504,8276590
2007-07-13,25.776800,26.213699,25.339899,25.427299,13.475666,17240989
2007-07-16,25.689400,26.082600,25.427299,25.471001,13.498823,10882480
2007-07-17,25.514700,27.131201,25.514700,26.825300,14.216561,27468849
2007-07-18,25.579300,26.426001,25.579300,25.935801,14.542384,26925757
2007-07-19,25.846701,26.025000,25.222799,25.846701,14.492426,8367876
2007-07-20,25.935801,26.114100,25.445601,25.846701,14.492426,5195982
2007-07-23,25.846701,26.158600,25.623899,25.846701,14.492426,4962606
2007-07-24,26.114100,26.381500,25.846701,25.935801,14.542384,7067478
2007-07-25,25.935801,26.559700,25.846701,26.381500,14.792292,9671640
2007-07-26,26.738001,28.208599,26.604300,28.208599,15.816761,20677338
2007-07-27,27.985701,28.787901,27.049900,27.540100,15.441926,21530058
2007-07-30,27.495501,27.985701,26.916201,27.807501,15.591859,9204888
2007-07-31,28.253099,28.966101,26.559700,26.738001,14.992182,17799408
2007-08-01,26.381500,26.381500,24.866301,24.866301,13.942711,12188286
2007-08-02,25.133699,25.579300,24.019600,24.153299,13.542922,6944058
2007-08-03,24.598900,24.866301,24.242399,24.554399,13.767823,4628250
2007-08-06,23.618500,24.554399,23.440300,24.509800,13.742814,2936274
2007-08-07,24.688101,25.356501,24.688101,25.044600,14.042680,4747182
2007-08-08,25.356501,26.782499,25.089100,26.292299,14.742276,7850634
2007-08-09,26.292299,26.381500,25.668400,25.668400,14.392450,6108168
2007-08-10,25.133699,25.623899,25.044600,25.044600,14.042680,6739854
2007-08-13,25.178200,26.782499,24.866301,26.559700,14.892208,26369245
2007-08-14,26.559700,27.183599,25.668400,25.712999,14.417456,16537158
2007-08-15,25.846701,26.470600,24.554399,24.955400,13.992667,12861486
2007-08-16,24.598900,24.910900,23.261999,23.885900,13.392991,7924686
2007-08-17,24.064199,24.331600,22.237101,22.549000,12.643381,9634614
2007-08-20,23.975000,24.108700,23.261999,24.108700,13.517913,8146842
2007-08-21,25.133699,25.757601,24.866301,25.668400,14.392450,13315896
2007-08-22,26.025000,26.292299,24.688101,25.623899,14.367496,8785260
2007-08-23,26.292299,27.406401,26.247801,27.406401,15.366959,17790432
2007-08-24,27.094500,28.520500,26.559700,27.629200,15.491884,18735156
2007-08-27,28.520500,28.609600,27.807501,27.985701,15.691777,14091198
2007-08-28,28.164000,28.743299,27.495501,27.629200,15.491884,13182378
2007-08-29,27.361900,28.475901,27.361900,28.431400,15.941683,11897688
2007-08-30,28.787901,30.392200,28.787901,29.367201,16.466396,21988956
2007-08-31,29.679100,30.704100,29.411800,29.857401,16.741253,16531548
2007-09-03,30.302999,31.907301,30.035700,31.907301,17.890646,19260252
2007-09-04,32.620300,33.333302,30.392200,31.506201,17.665745,16834488
2007-09-05,31.639900,31.907301,29.946501,30.302999,16.991100,12283656
2007-09-06,29.679100,31.016001,29.590000,30.659500,17.190994,13245210
2007-09-07,31.194300,32.798599,30.837799,32.486599,18.215460,17956488
2007-09-10,32.887699,34.759399,32.887699,34.759399,19.489836,28350697
2007-09-11,35.472401,37.165798,35.472401,37.165798,20.839121,21513228
2007-09-12,37.967899,38.502701,36.096298,37.254902,20.889084,37863013
2007-09-13,37.254902,37.789700,36.185398,36.809299,20.639231,16437300
2007-09-14,36.898399,37.076599,34.313702,34.670200,19.439821,31444051
2007-09-17,35.071301,35.650600,33.868099,35.026699,19.639715,24694099
2007-09-18,35.026699,35.026699,35.026699,35.026699,19.639715,0
2007-09-19,36.007099,37.477699,35.784302,37.477699,21.014004,32135203
2007-09-20,37.967899,38.458099,36.363602,36.631001,20.539259,27821113
2007-09-21,36.363602,37.923401,36.096298,37.076599,20.789110,16197192
2007-09-26,37.388599,39.082001,36.898399,37.745098,21.163937,17185674
2007-09-27,37.878799,38.190701,36.809299,37.165798,20.839121,9976824
2007-09-28,37.388599,37.433201,35.650600,36.007099,20.189430,17645694
2007-10-01,35.917999,37.967899,35.294102,37.878799,21.238907,26600377
2007-10-02,38.948299,40.507999,37.745098,37.878799,21.238907,40675867
2007-10-03,38.413601,40.285198,38.368999,39.928699,22.388300,30907735
2007-10-04,39.928699,40.463501,38.992901,39.928699,22.388300,13932996
2007-10-05,41.265598,42.691601,40.730801,42.691601,23.937477,32589613
2007-10-08,43.226398,45.365398,42.869900,45.365398,25.436695,32211499
2007-10-09,45.365398,45.365398,43.404598,44.563301,24.986954,12973686
2007-10-11,44.474201,44.563301,42.424198,43.850300,24.587166,15851616
2007-10-12,43.984001,45.900200,43.761101,43.761101,24.537153,23003244
2007-10-15,44.474201,44.474201,42.825298,42.914398,24.062399,9689592
2007-10-16,43.315498,45.900200,43.226398,45.900200,25.736565,25075579
2007-10-17,46.613201,48.574001,45.543701,46.969700,26.336239,30499327
2007-10-18,47.504501,47.861000,45.900200,46.345798,25.986410,19136832
2007-10-19,46.345798,47.682701,46.167599,46.702301,26.186304,11388300
2007-10-22,45.008900,47.593601,45.008900,46.524101,26.086386,14321208
2007-10-23,47.237099,47.593601,43.939400,44.206799,24.787062,21311268
2007-10-24,44.384998,45.632801,43.672001,44.295898,24.837019,16823268
2007-10-25,44.474201,45.008900,44.117599,44.117599,24.737041,8252310
2007-10-26,45.454498,45.989300,44.919800,45.276299,25.386740,14029488
2007-10-29,45.721901,45.811100,44.295898,44.295898,24.837019,12494592
2007-10-30,44.295898,44.563301,41.354698,41.666698,23.362808,17677110
2007-10-31,42.602501,43.048100,39.260300,40.730801,22.838045,25694923
2007-11-01,40.730801,42.602501,39.750401,41.711201,23.387760,22069740
2007-11-02,40.998199,41.265598,39.393902,39.661301,22.238371,12738066
2007-11-05,39.393902,42.424198,39.393902,42.424198,23.787546,18605004
2007-11-06,42.424198,43.672001,41.176498,42.112301,23.612659,18790134
2007-11-07,42.424198,43.493801,41.889500,43.181801,24.212339,16104066
2007-11-08,42.424198,42.780800,41.221001,42.112301,23.612659,14336916
2007-11-09,42.691601,42.780800,39.304798,42.201401,23.662619,14929332
2007-11-12,41.711201,43.850300,39.260300,39.260300,22.013523,26950441
2007-11-13,39.572201,40.062401,37.254902,38.324402,21.488758,18720570
2007-11-14,39.393902,40.017799,38.903702,39.393902,22.088438,9377676
2007-11-15,39.483101,40.820000,39.215698,40.730801,22.838045,10566996
2007-11-16,40.106899,40.463501,39.215698,39.393902,22.088438,7714872
2007-11-19,39.661301,40.240601,37.878799,37.878799,21.238907,7463544
2007-11-20,36.541901,37.433201,35.383202,36.229900,20.314360,13600884
2007-11-21,37.254902,37.433201,35.205002,35.205002,19.739689,8826774
2007-11-22,35.427799,36.096298,34.402901,34.536499,19.364855,14322330
2007-11-23,34.759399,34.937599,32.130100,32.932301,18.465368,14110272
2007-11-26,33.155102,34.313702,33.065899,34.135502,19.140013,8029032
2007-11-27,32.976799,33.333302,31.773600,32.085602,17.990623,8322996
2007-11-28,32.620300,32.709400,30.392200,30.392200,17.041119,9265476
2007-11-29,31.283400,31.729000,29.055300,30.392200,17.041119,17093670
2007-11-30,30.882401,32.486599,30.570400,32.486599,18.215460,26876389
2007-12-03,32.976799,34.492001,32.709400,34.313702,19.239933,18847356
2007-12-04,34.759399,35.205002,34.224602,34.759399,19.489836,13607616
2007-12-05,34.759399,35.115898,34.269199,34.581100,19.389864,13906068
2007-12-06,35.561501,36.541901,34.982201,35.026699,19.639715,25007137
2007-12-07,36.541901,37.433201,36.096298,37.344002,20.939043,25249489
2007-12-10,37.254902,37.254902,34.759399,34.759399,19.489836,18912432
2007-12-11,34.581100,35.338699,33.511600,35.205002,19.739689,19082976
2007-12-12,34.447399,36.007099,34.447399,35.695202,20.014547,14817132
2007-12-13,35.695202,35.695202,33.199600,33.199600,18.615248,12174822
2007-12-14,33.199600,33.645302,31.372499,33.600700,18.840147,11059554
2007-12-17,33.244202,33.868099,31.283400,31.283400,17.540819,10347084
2007-12-18,29.590000,31.238899,29.099800,29.679100,16.641277,19295034
2007-12-19,30.302999,31.639900,30.124800,31.639900,17.740713,9330552
2007-12-20,31.907301,31.996401,29.679100,29.768299,16.691292,8200698
2007-12-21,29.902000,31.016001,28.698700,31.016001,17.390888,9648078
2007-12-24,32.085602,32.352901,31.372499,32.219200,18.065529,9496608
2007-12-25,32.263802,34.001801,31.907301,33.868099,18.990080,14831718
2007-12-26,33.689800,34.313702,33.422501,33.422501,18.740229,5657124
2007-12-27,33.511600,34.937599,33.422501,33.734402,18.915113,8827896
2007-12-28,33.778999,34.625702,33.422501,33.912701,19.015089,7077576
2007-12-31,34.581100,35.516899,34.581100,35.026699,19.639715,6901422
2008-01-02,34.848499,35.249500,33.511600,33.511600,18.790188,5938746
2008-01-03,32.085602,32.976799,32.085602,32.263802,18.090538,6236076
2008-01-04,32.263802,33.288799,32.041000,33.110500,18.565289,8058204
2008-01-07,32.976799,33.868099,32.085602,32.085602,17.990623,13518978
2008-01-08,32.308399,34.313702,32.263802,34.313702,19.239933,17099280
2008-01-09,34.492001,35.383202,33.868099,35.383202,19.839605,23158081
2008-01-10,35.383202,36.720100,34.848499,35.739700,20.039499,17615400
2008-01-11,36.541901,36.809299,34.492001,34.581100,19.389864,17575008
2008-01-14,35.115898,35.383202,33.110500,33.110500,18.565289,21399906
2008-01-15,32.798599,34.180000,32.263802,32.976799,18.490322,26306413
2008-01-16,32.085602,33.333302,30.704100,30.704100,17.216000,23901967
2008-01-17,30.347601,31.194300,28.565100,28.877001,16.191536,25008259
2008-01-18,28.119400,28.119400,26.871700,26.916201,15.092104,17684964
2008-01-21,26.916201,27.985701,26.292299,26.738001,14.992182,12867096
2008-01-22,24.866301,24.866301,24.866301,24.866301,13.942711,6642240
2008-01-23,24.866301,24.866301,23.128300,23.128300,12.968198,22123596
2008-01-24,23.975000,23.975000,22.771799,23.128300,12.968198,13679424
2008-01-25,23.618500,23.796801,22.816401,23.351200,13.093181,15765222
2008-01-28,23.172899,23.172899,21.791401,21.836000,12.243598,8607984
2008-01-29,22.370800,22.459900,20.855600,21.078400,11.818805,13222770
2008-01-30,21.301300,22.459900,21.301300,22.281601,12.493448,20400204
2008-01-31,22.727301,22.905500,22.058800,22.905500,12.843273,12949002
2008-02-01,23.351200,23.351200,22.281601,22.950100,12.868282,13186866
2008-02-12,22.950100,24.064199,22.816401,23.707701,13.293072,9496608
2008-02-13,23.975000,24.331600,22.549000,22.549000,12.643381,14612928
2008-02-14,23.172899,23.618500,22.727301,23.261999,13.043165,13575078
2008-02-15,23.172899,23.975000,22.950100,23.930500,13.418000,11709192
2008-02-18,24.064199,25.579300,24.064199,25.579300,14.342490,10642170
2008-02-19,26.559700,27.361900,26.559700,26.738001,14.992182,26450029
2008-02-20,26.693399,27.361900,26.069500,26.114100,14.642358,13747866
2008-02-21,26.470600,27.807501,26.247801,27.629200,15.491884,14003682
2008-02-22,27.361900,28.030300,26.960800,28.030300,15.716783,10669098
2008-02-25,28.297701,29.411800,28.297701,28.787901,16.141579,13044372
2008-02-26,27.629200,28.743299,26.782499,26.782499,15.017134,18098982
2008-02-27,27.183599,27.451000,26.426001,27.049900,15.167066,19123368
2008-02-29,26.916201,27.762899,26.648800,27.540100,15.441926,11005698
2008-03-03,27.094500,27.183599,26.381500,26.648800,14.942168,12217458
2008-03-04,27.629200,28.475901,27.495501,28.475901,15.966635,17256360
2008-03-05,28.698700,29.679100,28.253099,28.609600,16.041603,21928368
2008-03-06,29.144400,29.679100,28.074900,29.144400,16.341467,15688926
2008-03-07,29.144400,30.124800,28.832399,29.367201,16.466396,15085290
2008-03-10,29.367201,29.367201,27.629200,28.253099,15.841710,12933294
2008-03-11,28.074900,29.322599,28.074900,29.055300,16.291510,9752424
2008-03-12,30.213900,30.615000,29.411800,29.411800,16.491402,16598868
