Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,35.468102,35.532799,35.273998,35.532799,23.799032,80343
2010-11-02,35.597599,35.597599,35.273998,35.468102,23.755701,122059
2010-11-03,35.597599,35.597599,35.273998,35.468102,23.755701,100428
2010-11-04,35.468102,35.597599,35.403400,35.468102,23.755701,80343
2010-11-05,35.597599,35.597599,35.403400,35.403400,23.712368,234847
2010-11-08,35.597599,35.597599,35.338699,35.403400,23.712368,75707
2010-11-09,35.597599,35.597599,35.338699,35.468102,23.755701,98883
2010-11-10,35.468102,35.532799,35.403400,35.532799,23.799032,66437
2010-11-11,35.597599,35.727001,35.532799,35.662300,23.885775,84978
2010-11-12,35.662300,35.856499,35.338699,35.597599,23.842440,94248
2010-11-15,35.662300,35.727001,35.079800,35.338699,23.669031,305920
2010-11-16,35.403400,35.597599,35.338699,35.338699,23.669031,117424
2010-11-17,35.273998,35.597599,35.144501,35.597599,23.842440,179226
2010-11-18,35.597599,35.597599,35.273998,35.403400,23.712368,91158
2010-11-19,35.403400,35.597599,35.403400,35.597599,23.842440,120514
2010-11-22,35.597599,35.597599,35.468102,35.468102,23.755701,41716
2010-11-23,35.532799,35.727001,35.468102,35.727001,23.929110,100428
2010-11-24,35.727001,35.727001,35.079800,35.468102,23.755701,125149
2010-11-25,35.468102,35.532799,35.403400,35.532799,23.799032,20086
2010-11-26,35.532799,35.597599,35.532799,35.532799,23.799032,47897
2010-11-29,35.532799,35.597599,35.468102,35.468102,23.755701,29356
2010-11-30,35.468102,35.532799,35.403400,35.468102,23.755701,35536
2010-12-01,35.532799,35.597599,35.338699,35.597599,23.842440,77252
2010-12-02,35.727001,35.727001,35.532799,35.597599,23.842440,32446
2010-12-03,35.727001,35.727001,35.597599,35.597599,23.842440,32446
2010-12-06,35.597599,35.597599,35.338699,35.468102,23.755701,27811
2010-12-07,35.468102,35.532799,35.403400,35.532799,23.799032,69527
2010-12-08,35.532799,35.532799,35.468102,35.532799,23.799032,23176
2010-12-09,35.532799,35.597599,35.338699,35.468102,23.755701,106608
2010-12-10,35.468102,35.532799,35.403400,35.468102,23.755701,50987
2010-12-13,35.468102,35.597599,35.468102,35.597599,23.842440,72617
2010-12-14,35.532799,35.727001,35.532799,35.597599,23.842440,55622
2010-12-15,35.727001,35.985901,35.662300,35.727001,23.929110,186951
2010-12-16,35.727001,35.985901,35.727001,35.921200,24.059177,61802
2010-12-17,35.921200,36.050598,35.662300,36.050598,24.145844,193131
2010-12-20,36.050598,36.244801,35.985901,36.050598,24.145844,81888
2010-12-21,36.115398,36.115398,36.050598,36.050598,24.145844,71072
2010-12-22,36.050598,36.244801,35.985901,36.115398,24.189243,57167
2010-12-23,36.115398,36.309502,36.115398,36.244801,24.275919,128239
2010-12-24,36.309502,36.891998,36.309502,36.762600,24.622730,112789
2010-12-27,37.215599,37.539299,36.956799,37.345100,25.012873,129784
2010-12-28,37.474499,37.474499,37.021500,37.086201,24.839470,81888
2010-12-29,36.891998,37.215599,36.891998,37.021500,24.796131,128239
2010-12-30,37.021500,37.345100,36.956799,37.086201,24.839470,44806
2010-12-31,37.215599,37.215599,37.021500,37.150902,24.882803,60257
2011-01-03,37.215599,37.345100,37.215599,37.280399,24.969538,74162
2011-01-04,37.280399,37.280399,37.150902,37.150902,24.882803,66437
2011-01-05,37.150902,37.280399,36.956799,36.956799,24.752798,64892
2011-01-06,36.891998,36.891998,36.762600,36.891998,24.709394,27811
2011-01-07,36.891998,37.474499,36.891998,37.021500,24.796131,35536
2011-01-10,37.086201,37.215599,36.956799,37.086201,24.839470,55622
2011-01-11,37.086201,37.086201,37.021500,37.086201,24.839470,44806
2011-01-12,37.086201,37.150902,36.891998,37.150902,24.882803,57167
2011-01-13,37.280399,37.280399,37.086201,37.086201,24.839470,33991
2011-01-14,37.086201,37.280399,36.891998,37.086201,24.839470,29356
2011-01-17,36.891998,37.021500,36.891998,36.956799,24.752798,77252
2011-01-18,36.891998,37.021500,36.891998,37.021500,24.796131,81888
2011-01-19,37.021500,37.474499,37.021500,37.280399,24.969538,33991
2011-01-20,37.280399,37.409801,37.086201,37.280399,24.969538,24721
2011-01-21,37.280399,37.474499,37.215599,37.409801,25.056210,27811
2011-01-24,37.539299,38.121799,37.539299,37.798100,25.316280,88068
2011-01-25,37.992298,37.992298,37.733398,37.862900,25.359682,44806
2011-01-26,37.862900,37.992298,37.862900,37.927601,25.403021,49442
2011-01-27,37.927601,37.927601,37.539299,37.668701,25.229610,61802
2011-01-28,37.733398,37.798100,37.539299,37.798100,25.316280,49442
2011-02-08,37.798100,38.056999,37.668701,37.992298,25.446354,95793
2011-02-09,38.056999,38.251202,38.056999,38.251202,25.619759,105063
2011-02-10,38.380699,38.833698,38.380699,38.574799,25.836496,177681
2011-02-11,38.574799,38.574799,38.186501,38.186501,25.576422,149870
2011-02-14,38.186501,38.510101,37.927601,38.251202,25.619759,71072
2011-02-15,38.251202,38.704300,38.251202,38.380699,25.706491,71072
2011-02-16,38.510101,38.510101,37.992298,38.186501,25.576422,129784
2011-02-17,38.121799,38.121799,37.604000,37.733398,25.272943,265748
2011-02-18,37.604000,37.733398,37.409801,37.539299,25.142944,242573
2011-02-21,37.409801,37.409801,37.086201,37.215599,24.926132,152960
2011-02-22,37.215599,37.215599,36.762600,36.956799,24.752798,285834
2011-02-23,36.956799,36.956799,36.762600,36.827301,24.666063,86523
2011-02-24,36.891998,36.956799,36.697899,36.891998,24.709394,86523
2011-02-25,37.215599,37.215599,37.086201,37.086201,24.839470,37081
2011-03-01,37.086201,37.215599,36.891998,37.086201,24.839470,118969
2011-03-02,37.150902,37.280399,36.956799,37.150902,24.882803,100428
2011-03-03,37.150902,37.668701,37.150902,37.539299,25.142944,108153
2011-03-04,37.539299,37.862900,37.280399,37.280399,24.969538,108153
2011-03-07,37.280399,37.409801,37.280399,37.409801,25.056210,66437
2011-03-08,37.409801,37.668701,37.409801,37.474499,25.099543,95793
2011-03-09,37.345100,37.539299,37.345100,37.409801,25.056210,16996
2011-03-10,37.409801,37.474499,37.409801,37.409801,25.056210,32446
2011-03-11,37.409801,37.409801,37.086201,37.280399,24.969538,67982
2011-03-14,37.215599,37.215599,36.891998,37.215599,24.926132,86523
2011-03-15,36.891998,37.021500,36.374199,36.633099,24.535992,271929
2011-03-16,36.568401,36.633099,36.244801,36.568401,24.492659,250298
2011-03-17,36.568401,36.568401,36.115398,36.374199,24.362583,174591
2011-03-18,36.633099,37.021500,36.568401,37.021500,24.796131,287379
2011-03-21,37.086201,37.345100,36.956799,37.021500,24.796131,407893
2011-03-22,37.021500,37.150902,36.956799,37.021500,24.796131,108153
2011-03-23,37.150902,37.215599,37.021500,37.215599,24.926132,112789
2011-03-24,37.280399,37.668701,37.280399,37.539299,25.142944,160685
2011-03-25,37.539299,37.539299,37.215599,37.280399,24.969538,159140
2011-03-28,37.215599,37.539299,37.150902,37.539299,25.142944,50987
2011-03-29,37.345100,37.345100,37.150902,37.150902,24.882803,169955
2011-03-30,37.474499,37.474499,37.215599,37.345100,25.012873,115879
2011-03-31,37.280399,37.409801,37.215599,37.409801,25.056210,60257
2011-04-01,37.345100,37.409801,37.215599,37.409801,25.056210,54077
2011-04-06,37.409801,37.474499,37.345100,37.345100,25.012873,98883
2011-04-07,37.409801,37.474499,37.280399,37.474499,25.099543,114334
2011-04-08,37.474499,37.668701,37.215599,37.668701,25.229610,101973
2011-04-11,37.668701,37.668701,37.474499,37.668701,25.229610,69527
2011-04-12,37.668701,37.668701,37.409801,37.539299,25.142944,89613
2011-04-13,37.474499,37.604000,37.409801,37.539299,25.142944,38626
2011-04-14,37.539299,37.733398,37.539299,37.733398,25.272943,81888
2011-04-15,37.798100,37.798100,37.474499,37.474499,25.099543,117424
2011-04-18,37.668701,37.668701,37.474499,37.474499,25.099543,142145
2011-04-19,37.474499,37.862900,37.474499,37.539299,25.142944,64892
2011-04-20,37.668701,37.733398,37.539299,37.733398,25.272943,72617
2011-04-21,37.733398,37.798100,37.539299,37.798100,25.316280,78798
2011-04-22,37.798100,38.186501,37.733398,38.186501,25.576422,123604
2011-04-25,38.251202,38.833698,38.251202,38.639500,25.879829,335276
2011-04-26,38.769001,38.769001,38.380699,38.574799,25.836496,78798
2011-04-27,38.574799,38.639500,38.186501,38.574799,25.836496,95793
2011-04-28,38.639500,38.639500,38.315899,38.510101,25.793163,61802
2011-04-29,38.510101,38.833698,38.251202,38.639500,25.879829,97338
2011-05-03,38.769001,38.769001,38.510101,38.769001,25.966570,50987
2011-05-04,38.769001,38.833698,38.510101,38.639500,25.879829,49442
2011-05-05,38.704300,38.769001,38.510101,38.769001,25.966570,97338
2011-05-06,38.769001,38.769001,38.510101,38.769001,25.966570,69527
2011-05-09,38.639500,38.833698,38.510101,38.833698,26.009901,111244
2011-05-10,38.510101,38.769001,38.510101,38.769001,25.966570,57167
2011-05-11,38.769001,38.769001,38.639500,38.704300,25.923233,29356
2011-05-12,38.769001,39.351501,38.769001,39.092602,26.183310,244118
2011-05-13,39.092602,40.128201,39.092602,39.416199,26.400045,191586
2011-05-16,39.480900,39.610401,39.351501,39.351501,26.356716,74162
2011-05-17,39.222099,39.480900,38.963200,39.286800,26.313381,44806
2011-05-18,39.351501,39.351501,38.963200,39.157299,26.226643,69527
2011-05-19,39.157299,39.804600,39.092602,39.157299,26.226643,105063
2011-05-20,39.157299,39.351501,38.963200,38.963200,26.096638,140599
2011-05-23,38.963200,39.157299,38.898399,38.963200,26.096638,26266
2011-05-24,38.898399,39.157299,38.833698,39.157299,26.226643,97338
2011-05-25,39.092602,39.480900,39.027901,39.480900,26.443377,67982
2011-05-26,39.480900,40.451801,38.963200,39.545700,26.486782,169955
2011-05-27,39.804600,40.710701,39.610401,40.516499,27.137001,397078
2011-05-30,40.516499,41.098999,40.322300,40.904900,27.397142,228667
2011-05-31,41.034302,41.098999,40.840099,41.098999,27.527147,157595
2011-06-01,41.098999,41.293201,40.840099,40.840099,27.353743,162230
2011-06-02,40.840099,41.034302,40.516499,41.034302,27.483814,91158
2011-06-03,41.098999,41.098999,40.581200,40.840099,27.353743,72617
2011-06-07,40.840099,41.034302,40.581200,40.969601,27.440475,129784
2011-06-08,41.034302,41.098999,40.516499,40.516499,27.137001,182316
2011-06-09,40.516499,40.581200,40.192902,40.516499,27.137001,129784
2011-06-10,40.516499,40.581200,40.257599,40.257599,26.963598,103518
2011-06-13,39.998699,40.322300,39.998699,40.322300,27.006929,67982
2011-06-14,40.128201,40.646000,40.128201,40.646000,27.223734,112789
2011-06-15,40.516499,41.098999,40.516499,40.969601,27.440475,267293
2011-06-16,40.775398,41.098999,40.775398,41.034302,27.483814,190041
2011-06-17,41.034302,41.163700,40.904900,41.034302,27.483814,220942
2011-06-20,41.098999,41.098999,40.840099,41.034302,27.483814,149870
2011-06-21,41.034302,41.357899,40.775398,41.228500,27.613882,248753
2011-06-22,41.228500,41.293201,40.710701,40.969601,27.440475,176136
2011-06-23,40.775398,40.904900,40.710701,40.775398,27.310408,88068
2011-06-24,40.775398,40.904900,40.710701,40.904900,27.397142,95793
2011-06-27,40.904900,40.969601,40.710701,40.969601,27.440475,162230
2011-06-28,41.034302,41.034302,40.775398,40.840099,27.353743,146780
2011-06-29,40.840099,41.163700,40.840099,40.969601,27.440475,196221
2011-06-30,41.293201,41.293201,40.775398,41.228500,27.613882,183861
2011-07-01,41.098999,41.552101,40.969601,41.552101,27.830624,420253
2011-07-04,41.746300,43.234901,41.552101,43.234901,28.957724,509866
2011-07-05,43.364300,43.623199,41.811001,42.522900,28.480841,431069
2011-07-06,42.069901,42.652401,41.746300,41.811001,28.004025,772525
2011-07-07,39.480900,40.192902,38.574799,39.804600,28.355656,489781
2011-07-08,39.933998,40.063400,39.157299,39.157299,27.894537,228667
2011-07-11,39.092602,39.092602,38.574799,38.704300,27.571831,148325
2011-07-12,38.380699,38.380699,37.733398,38.121799,27.156878,267293
2011-07-13,37.733398,38.186501,37.733398,37.927601,27.018536,176136
2011-07-14,37.927601,37.992298,37.668701,37.798100,26.926281,159140
2011-07-15,37.862900,38.574799,37.539299,38.574799,27.479582,131329
2011-07-18,38.574799,38.833698,38.445400,38.769001,27.617924,106608
2011-07-19,38.574799,39.092602,38.574799,39.092602,27.848446,143690
2011-07-20,39.157299,39.222099,38.704300,39.222099,27.940695,220942
2011-07-21,38.833698,39.222099,38.833698,39.027901,27.802355,117424
2011-07-22,39.027901,39.027901,38.833698,38.833698,27.664009,134419
2011-07-25,38.833698,38.833698,38.445400,38.445400,27.387398,109698
2011-07-26,38.186501,38.510101,38.186501,38.380699,27.341309,160685
2011-07-27,38.380699,38.704300,38.315899,38.510101,27.433493,145235
2011-07-28,38.445400,38.704300,38.380699,38.380699,27.341309,149870
2011-07-29,38.445400,39.027901,38.445400,39.027901,27.802355,165320
2011-08-01,39.027901,39.157299,38.833698,39.027901,27.802355,106608
2011-08-02,39.027901,39.027901,38.639500,38.833698,27.664009,117424
2011-08-03,38.704300,38.833698,38.510101,38.833698,27.664009,37081
2011-08-04,38.574799,38.574799,38.380699,38.445400,27.387398,132874
2011-08-05,37.539299,37.668701,36.891998,37.021500,26.373053,469695
2011-08-08,36.891998,36.891998,35.532799,35.791698,25.496977,429524
2011-08-09,33.332298,35.403400,33.332298,35.403400,25.220366,1291661
2011-08-10,35.532799,36.115398,34.950401,35.597599,25.358709,288924
2011-08-11,34.303101,35.468102,34.303101,35.468102,25.266455,137509
2011-08-12,35.597599,35.985901,35.468102,35.856499,25.543140,108153
2011-08-15,36.180099,36.244801,35.856499,36.244801,25.819757,77252
2011-08-16,36.503700,36.568401,36.244801,36.244801,25.819757,105063
2011-08-17,36.244801,36.503700,36.244801,36.244801,25.819757,108153
2011-08-18,36.244801,36.244801,35.338699,35.985901,25.635323,145235
2011-08-19,35.597599,35.597599,35.273998,35.338699,25.174271,111244
2011-08-22,35.338699,35.921200,34.756199,35.338699,25.174271,101973
2011-08-23,35.532799,35.791698,35.403400,35.791698,25.496977,71072
2011-08-24,36.180099,36.180099,35.597599,36.050598,25.681412,100428
2011-08-25,36.503700,36.891998,36.438999,36.762600,26.188622,156050
2011-08-26,37.150902,37.215599,36.633099,37.021500,26.373053,95793
2011-08-29,37.215599,37.215599,36.956799,37.021500,26.373053,135964
2011-08-30,37.150902,37.215599,36.891998,36.891998,26.280802,92703
2011-08-31,36.891998,37.215599,36.891998,37.215599,26.511324,91158
2011-09-01,37.474499,37.862900,37.345100,37.668701,26.834101,210127
2011-09-02,37.862900,38.056999,37.409801,37.539299,26.741919,219397
2011-09-05,37.539299,37.539299,37.021500,37.150902,26.465235,151415
2011-09-06,37.150902,37.150902,36.762600,37.021500,26.373053,420253
2011-09-07,37.021500,37.021500,36.827301,36.956799,26.326963,282744
2011-09-08,37.280399,37.280399,37.086201,37.215599,26.511324,443429
2011-09-09,37.080399,38.323700,37.080399,38.323700,27.300703,623489
2011-09-13,38.250599,38.323700,37.958000,38.104301,27.144411,199626
2011-09-14,38.177399,38.323700,37.665501,38.031200,27.092335,288500
2011-09-15,38.177399,38.177399,37.372898,37.372898,26.623381,247481
2011-09-16,38.031200,38.031200,37.665501,37.958000,27.040190,140832
2011-09-19,38.031200,38.031200,37.665501,37.811699,26.935966,125792
2011-09-20,37.811699,37.811699,37.665501,37.738602,26.883894,140832
2011-09-21,37.738602,37.958000,37.592300,37.811699,26.935966,61529
2011-09-22,37.811699,37.811699,37.519199,37.738602,26.883894,142199
2011-09-23,36.641499,37.665501,36.641499,37.299801,26.571302,172280
2011-09-26,37.226700,37.226700,36.568401,36.568401,26.050276,1233305
2011-09-27,36.641499,37.446098,36.641499,37.299801,26.571302,175014
2011-09-28,37.299801,37.446098,37.080399,37.080399,26.415009,53325
2011-09-29,37.080399,37.299801,37.007198,37.080399,26.415009,36917
2011-09-30,37.080399,37.372898,37.007198,37.372898,26.623381,136730
2011-10-03,37.372898,37.372898,36.934101,37.153500,26.467089,118955
2011-10-04,37.080399,37.226700,36.934101,37.153500,26.467089,88875
2011-10-05,37.153500,37.738602,36.934101,37.299801,26.571302,165443
2011-10-06,37.299801,37.519199,37.153500,37.519199,26.727598,124424
2011-10-07,38.323700,38.323700,37.665501,37.665501,26.831820,479922
2011-10-11,37.665501,37.958000,37.665501,37.884899,26.988113,88875
2011-10-12,37.884899,38.031200,37.884899,37.958000,27.040190,116221
2011-10-13,37.958000,37.958000,37.738602,37.811699,26.935966,75202
2011-10-14,37.665501,37.665501,37.446098,37.592300,26.779676,34183
2011-10-17,37.665501,37.738602,37.372898,37.446098,26.675526,57427
2011-10-18,37.446098,37.446098,37.080399,37.299801,26.571302,75202
2011-10-19,37.299801,37.738602,37.299801,37.665501,26.831820,65630
2011-10-20,37.665501,37.665501,37.299801,37.665501,26.831820,43754
2011-10-21,37.665501,37.665501,37.372898,37.519199,26.727598,15040
2011-10-24,37.519199,37.665501,37.446098,37.665501,26.831820,83405
2011-10-25,37.665501,37.665501,37.299801,37.665501,26.831820,158607
2011-10-26,37.519199,37.592300,37.299801,37.519199,26.727598,157240
2011-10-27,37.519199,37.519199,37.372898,37.519199,26.727598,108017
2011-10-28,37.519199,37.738602,37.372898,37.519199,26.727598,187320
2011-10-31,37.519199,37.519199,37.299801,37.372898,26.623381,113486
2011-11-01,37.299801,37.446098,37.226700,37.372898,26.623381,108017
2011-11-02,37.226700,37.299801,37.007198,37.153500,26.467089,75202
2011-11-03,37.153500,37.153500,37.007198,37.153500,26.467089,54692
2011-11-04,37.153500,37.299801,37.153500,37.299801,26.571302,72467
2011-11-07,37.153500,37.299801,37.007198,37.007198,26.362867,135363
2011-11-08,37.080399,37.299801,36.934101,37.299801,26.571302,140832
2011-11-09,37.299801,37.299801,36.934101,37.299801,26.571302,87507
2011-11-10,36.934101,37.153500,36.934101,36.934101,26.310793,153138
2011-11-11,36.787800,37.299801,36.714699,37.299801,26.571302,21877
2011-11-14,37.299801,37.446098,36.934101,37.226700,26.519234,114853
2011-11-15,37.226700,37.446098,37.080399,37.226700,26.519234,69732
2011-11-16,37.299801,37.446098,37.007198,37.007198,26.362867,60161
2011-11-17,37.007198,37.153500,36.787800,37.153500,26.467089,106649
2011-11-18,37.080399,37.080399,36.861000,37.080399,26.415009,116221
2011-11-21,37.080399,37.080399,36.568401,36.934101,26.310793,222870
2011-11-22,36.861000,36.861000,36.495300,36.495300,25.998201,176382
2011-11-23,36.568401,36.641499,36.275902,36.385601,25.920057,124424
2011-11-24,36.385601,36.568401,36.275902,36.495300,25.998201,112119
2011-11-25,36.568401,36.568401,36.348999,36.495300,25.998201,39652
2011-11-28,36.495300,36.714699,36.495300,36.531799,26.024204,88875
