Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,14.884500,15.143300,14.841300,14.970800,4.349128,3514156
2004-02-27,15.100200,15.143300,14.927600,14.970800,4.349128,1921715
2004-03-01,15.013900,15.100200,14.582500,14.711900,4.273916,6812289556
2004-03-02,14.711900,14.927600,14.711900,14.841300,4.311508,3636404
2004-03-03,14.841300,14.927600,14.668800,14.755100,4.286466,3171154869
2004-03-04,14.798200,15.229600,14.711900,15.186500,4.411792,7205305
2004-03-05,15.359100,15.488500,15.013900,15.013900,4.361650,5766156628
2004-03-08,15.100200,15.229600,14.970800,15.057100,4.374200,2989725685
2004-03-09,15.057100,15.315900,14.970800,15.143300,4.399242,4810306973
2004-03-10,15.143300,15.143300,14.884500,14.884500,4.324059,2000178
2004-03-11,14.841300,15.013900,14.798200,14.927600,4.336579,1331558358
2004-03-12,14.711900,14.841300,14.668800,14.755100,4.286466,1608160337
2004-03-15,14.841300,14.884500,14.453100,14.453100,4.198733,1456335
2004-03-16,14.453100,14.453100,14.107900,14.107900,4.098449,1774031
2004-03-17,14.366700,14.366700,14.107900,14.151000,4.110971,771562983
2004-03-18,14.194200,14.625600,14.151000,14.582500,4.236325,2033632
2004-03-19,14.539300,14.539300,14.237300,14.323600,4.161112,2029752470
2004-03-22,13.331300,13.331300,13.331300,13.331300,3.872842,308186809
2004-03-23,12.425300,12.943000,12.425300,12.597900,3.659784,3697349
2004-03-24,12.770500,12.899900,12.597900,12.899900,3.747517,1629659
2004-03-25,13.029300,13.029300,12.727300,12.727300,3.697375,999526
2004-03-26,12.770500,12.899900,12.554700,12.554700,3.647234,1390709
2004-03-29,13.115600,13.417600,12.986100,13.417600,3.897913,1219549244
2004-03-30,13.460800,13.676500,13.288200,13.503900,3.922984,1641277094
2004-03-31,13.590200,13.676500,13.417600,13.590200,3.948054,1871196214
2004-04-01,13.590200,14.453100,13.590200,14.453100,4.198733,5609561
2004-04-02,15.100200,15.229600,14.798200,14.798200,4.298988,10910337
2004-04-05,14.884500,15.359100,14.755100,15.272800,4.436863,9963315580
2004-04-06,15.488500,15.747300,15.272800,15.272800,4.436863,11463393294
2004-04-07,15.100200,15.272800,15.013900,15.186500,4.411792,2447174566
2004-04-08,15.186500,15.229600,14.970800,15.013900,4.361650,2320041395
2004-04-09,15.013900,15.057100,14.884500,15.057100,4.374200,1830747033
2004-04-12,15.186500,15.617900,15.143300,15.359100,4.461933,4787422890
2004-04-13,15.359100,15.488500,15.186500,15.488500,4.499525,4555726437
2004-04-14,15.402200,15.445400,15.229600,15.445400,4.487004,2763339
2004-04-15,15.531600,15.704200,15.100200,15.402200,4.474454,6470859
2004-04-16,15.445400,16.049400,15.359100,15.574800,4.524596,13104088479
2004-04-19,15.833600,16.006201,15.704200,15.790500,4.587258,8858668
2004-04-20,15.963100,16.221901,15.833600,15.833600,4.599780,7664190
2004-04-21,15.617900,15.790500,15.488500,15.617900,4.537116,3164441
2004-04-22,15.747300,16.049400,15.143300,15.445400,4.487004,9425797136
2004-04-23,15.531600,15.617900,15.229600,15.229600,4.424312,3554431
2004-04-26,15.143300,15.315900,15.013900,15.013900,4.361650,1713355725
2004-04-27,14.970800,14.970800,14.625600,14.755100,4.286466,2895584
2004-04-28,14.755100,14.970800,14.711900,14.711900,4.273916,1414701
2004-04-29,14.582500,14.798200,14.366700,14.625600,4.248846,1662428463
2004-04-30,14.323600,14.496200,13.676500,13.805900,4.010717,2918595213
2004-05-03,13.849000,14.021600,13.676500,13.805900,4.010717,1132707228
2004-05-04,14.064800,14.323600,13.892200,14.323600,4.161112,1051539290
2004-05-05,14.323600,14.323600,13.331300,13.331300,3.872842,1847851067
2004-05-06,13.719600,13.762800,13.288200,13.719600,3.985646,1973093498
2004-05-07,13.633300,13.978500,13.590200,13.978500,4.060859,1352391815
2004-05-10,13.849000,13.892200,13.633300,13.719600,3.985646,550052726
2004-05-11,13.935300,14.064800,13.417600,14.064800,4.085929,1451076515
2004-05-12,14.194200,14.366700,14.107900,14.151000,4.110971,1851277451
2004-05-13,14.151000,14.280500,13.849000,13.849000,4.023238,1101083
2004-05-14,13.978500,13.978500,13.547000,13.547000,3.935504,862446756
2004-05-17,13.417600,13.417600,12.641100,12.856700,3.734967,2524363957
2004-05-18,12.856700,13.158700,12.727300,12.986100,3.772558,977397020
2004-05-19,13.158700,13.762800,13.158700,13.762800,3.998195,1595021
2004-05-20,13.503900,13.849000,13.460800,13.460800,3.910462,936622
2004-05-21,13.590200,14.021600,13.503900,13.935300,4.048308,925276
2004-05-24,13.719600,13.935300,13.633300,13.633300,3.960575,801974699
2004-05-25,13.676500,13.762800,13.633300,13.719600,3.985646,720849521
2004-05-26,14.021600,14.021600,13.719600,13.719600,3.985646,667540
2004-05-27,13.719600,13.805900,13.503900,13.590200,3.948054,1047232
2004-05-28,13.719600,13.892200,13.590200,13.805900,4.010717,1363482
2004-05-31,13.762800,13.762800,13.503900,13.503900,3.922984,800722
2004-06-01,13.201900,13.460800,13.201900,13.374400,3.885363,384866797
2004-06-02,13.374400,13.417600,13.201900,13.288200,3.860321,574825688
2004-06-03,13.374400,13.460800,13.029300,13.029300,3.785109,830319058
2004-06-04,13.029300,13.288200,12.943000,13.029300,3.785109,410422455
2004-06-07,13.072500,13.417600,13.072500,13.417600,3.897913,621353
2004-06-08,13.503900,13.547000,13.201900,13.374400,3.885363,958257234
2004-06-09,13.374400,13.374400,13.158700,13.288200,3.860321,833174688
2004-06-10,13.029300,13.245000,13.029300,13.072500,3.797658,648196
2004-06-11,13.072500,13.072500,12.899900,13.029300,3.785109,649046
2004-06-14,13.245000,13.245000,12.727300,12.813600,3.722446,502973
2004-06-15,12.727300,12.899900,12.727300,12.813600,3.722446,471508
2004-06-16,12.899900,12.899900,12.511600,12.511600,3.634713,1014390
2004-06-17,12.511600,12.770500,12.295900,12.382200,3.597121,1078922477
2004-06-18,12.382200,12.382200,11.519300,11.735000,3.409105,2444846930
2004-06-21,11.735000,11.735000,10.958400,11.605600,3.371513,2835893489
2004-06-22,11.605600,11.605600,11.605600,11.605600,3.371513,0
2004-06-23,11.605600,11.821300,11.389900,11.691900,3.396584,1160133175
2004-06-24,11.778200,12.080200,11.735000,12.080200,3.509388,816469
2004-06-25,12.080200,12.080200,11.864500,11.993900,3.484318,554066596
2004-06-28,11.950700,11.950700,11.735000,11.735000,3.409105,267261689
2004-06-29,11.735000,11.821300,11.735000,11.735000,3.409105,241056
2004-06-30,11.907600,12.080200,11.778200,11.778200,3.421655,409003
2004-07-01,11.821300,11.907600,11.778200,11.864500,3.446726,506997
2004-07-02,11.778200,11.778200,11.648700,11.691900,3.396584,80989461
2004-07-05,11.519300,11.735000,11.433000,11.735000,3.409105,369919
2004-07-06,11.562500,11.735000,11.519300,11.648700,3.384034,180294
2004-07-07,11.476200,11.605600,11.433000,11.519300,3.346442,264233160
2004-07-08,11.605600,11.691900,11.519300,11.562500,3.358992,185759107
2004-07-09,11.562500,11.648700,11.562500,11.648700,3.384034,234710
2004-07-12,11.735000,11.735000,11.562500,11.605600,3.371513,315227350
2004-07-13,11.519300,11.907600,11.519300,11.648700,3.384034,457147
2004-07-14,11.648700,11.735000,11.433000,11.433000,3.321371,403836
2004-07-15,11.433000,11.519300,11.303600,11.303600,3.283780,440484655
2004-07-16,11.303600,11.433000,11.174200,11.174200,3.246189,461251183
2004-07-19,11.044700,11.217300,10.397600,10.656400,3.095763,1441929
2004-07-20,10.570200,10.570200,9.923010,9.923010,2.882708,1006847564
2004-07-21,9.707280,10.181900,9.707280,9.923010,2.882708,1086269775
2004-07-22,9.750420,9.750420,9.362130,9.448410,2.744833,2090002
2004-07-23,9.491560,10.052400,9.491560,9.923010,2.882708,2224093341
2004-07-26,9.836710,9.879850,9.491560,9.577850,2.782437,1124259323
2004-07-27,9.491560,10.009300,9.491560,9.879850,2.870170,1572565355
2004-07-28,10.052400,10.268100,10.009300,10.138700,2.945367,1868184417
2004-07-29,10.009300,10.181900,10.009300,10.009300,2.907777,623711621
2004-07-30,10.138700,10.570200,10.138700,10.397600,3.020580,2018846
2004-08-02,10.527000,10.527000,10.095600,10.095600,2.932847,2797644
2004-08-03,9.504070,9.594590,9.413560,9.504070,3.207073,1736729
2004-08-04,9.504070,9.504070,9.277780,9.277780,3.130713,775176
2004-08-05,9.368320,9.866130,9.323010,9.730340,3.283426,1384413353
2004-08-06,9.639850,9.911390,9.504070,9.730340,3.283426,1456618295
2004-08-09,9.775590,10.001900,9.685090,10.001900,3.375061,789020776
2004-08-10,9.956640,10.047200,9.956640,9.956640,3.359789,456186144
2004-08-11,10.047200,10.182900,9.866130,9.866130,3.329247,1043961411
2004-08-12,9.911390,10.092400,9.866130,9.911390,3.344520,296545185
2004-08-13,9.911390,10.001900,9.820870,9.911390,3.344520,258733
2004-08-16,10.092400,10.092400,9.911390,9.956640,3.359789,157893479
2004-08-17,10.047200,10.047200,9.820870,9.866130,3.329247,333759769
2004-08-18,9.775590,9.911390,9.504070,9.866130,3.329247,243270093
2004-08-19,9.956640,10.545000,9.956640,10.545000,3.558326,1659109
2004-08-20,10.545000,10.680800,10.273400,10.454500,3.527788,1272934
2004-08-23,10.454500,10.545000,10.409200,10.545000,3.558326,930231672
2004-08-24,10.545000,10.545000,10.545000,10.545000,3.558326,0
2004-08-25,10.545000,10.545000,10.545000,10.545000,3.558326,0
2004-08-26,10.635500,10.816600,10.590300,10.771200,3.634655,1778939692
2004-08-27,10.861800,11.042800,10.771200,10.907100,3.680513,1408007874
2004-08-30,10.861800,10.952300,10.635500,10.680800,3.604151,573887
2004-08-31,10.545000,10.771200,10.499700,10.726000,3.619403,732316299
2004-09-01,10.726000,10.861800,10.635500,10.680800,3.604151,698444
2004-09-02,10.771200,10.771200,10.545000,10.635500,3.588865,734274682
2004-09-03,10.635500,10.680800,10.273400,10.273400,3.466677,716003
2004-09-06,10.182900,10.182900,10.047200,10.182900,3.436138,501533775
2004-09-07,10.182900,10.364000,10.182900,10.228200,3.451424,393234
2004-09-08,10.273400,10.409200,10.092400,10.092400,3.405600,866998072
2004-09-09,10.182900,10.409200,10.092400,10.228200,3.451424,554730886
2004-09-10,10.318700,10.409200,10.137700,10.182900,3.436138,645497039
2004-09-13,10.228200,10.318700,10.092400,10.137700,3.420887,1178130991
2004-09-14,10.182900,10.273400,10.092400,10.137700,3.420887,957654343
2004-09-15,10.228200,10.273400,10.047200,10.092400,3.405600,465226604
2004-09-16,10.092400,10.228200,10.047200,10.228200,3.451424,294684279
2004-09-17,10.228200,10.273400,10.001900,10.047200,3.390347,337896298
2004-09-20,10.092400,10.092400,9.866130,10.001900,3.375061,517138804
2004-09-21,10.001900,10.092400,9.730340,9.956640,3.359789,578474280
2004-09-22,9.956640,9.956640,9.820870,9.866130,3.329247,206401
2004-09-23,9.866130,9.956640,9.775590,9.956640,3.359789,228462595
2004-09-24,9.911390,9.956640,9.866130,9.866130,3.329247,223369
2004-09-27,9.866130,9.866130,9.594590,9.685090,3.268156,393303457
2004-09-28,9.685100,9.685100,9.685100,9.685100,3.268159,0
2004-09-29,9.685090,9.685090,9.458810,9.504070,3.207073,482933572
2004-09-30,9.504070,9.685090,9.504070,9.549330,3.222345,267061338
2004-10-01,9.413560,9.504070,9.232530,9.277780,3.130713,687595
2004-10-04,9.368320,9.549330,9.368320,9.549330,3.222345,554215149
2004-10-05,9.549330,9.956640,9.549330,9.820870,3.313975,868135
2004-10-06,9.820870,9.866130,9.730340,9.775590,3.298695,404573461
2004-10-07,9.730340,9.866130,9.594590,9.685090,3.268156,381462776
2004-10-08,9.639850,10.092400,9.549330,10.001900,3.375061,674162087
2004-10-11,9.820870,9.911390,9.775590,9.911390,3.344520,374706799
2004-10-12,10.137700,10.590300,9.956640,9.956640,3.359789,4050270
2004-10-13,10.047200,10.137700,9.730340,9.820870,3.313975,607134011
2004-10-14,9.730340,9.730340,9.504070,9.549330,3.222345,435359942
2004-10-15,9.549330,9.639850,9.413560,9.504070,3.207073,287309
2004-10-18,9.504070,9.504070,9.232530,9.368320,3.161265,223918438
2004-10-19,9.413560,9.458810,9.232530,9.368320,3.161265,593708900
2004-10-20,9.368320,9.504070,9.323010,9.368320,3.161265,283435542
2004-10-21,9.323010,9.458810,9.277780,9.368320,3.161265,517340845
2004-10-22,9.368320,9.458810,9.323010,9.413560,3.176531,345673115
2004-10-25,9.413560,9.413560,9.413560,9.413560,3.176531,0
2004-10-26,9.323010,9.323010,9.051500,9.232530,3.115443,802573492
2004-10-27,9.232530,9.323010,9.142010,9.323010,3.145976,178090516
2004-10-28,9.458810,9.458810,9.323010,9.413560,3.176531,292616014
2004-10-29,9.413560,9.413560,9.232530,9.368320,3.161265,149547757
2004-11-01,9.413560,9.504070,9.277780,9.277780,3.130713,706637
2004-11-02,9.458810,9.730340,9.277780,9.594590,3.237618,990484277
2004-11-03,9.685090,9.911390,9.594590,9.820870,3.313975,1565169397
2004-11-04,9.820870,9.911390,9.775590,9.820870,3.313975,1123888227
2004-11-05,9.911390,10.047200,9.730340,9.730340,3.283426,1368000159
2004-11-08,9.730340,9.775590,9.549330,9.639850,3.252890,1261295785
2004-11-09,9.730340,9.775590,9.639850,9.685090,3.268156,666711373
2004-11-10,9.685090,9.730340,9.594590,9.730340,3.283426,413045016
2004-11-11,9.730340,9.730340,9.594590,9.639850,3.252890,194071272
2004-11-12,9.730340,9.820870,9.685090,9.775590,3.298695,1305845884
2004-11-15,9.866130,9.866130,9.730340,9.730340,3.283426,421038052
2004-11-16,9.820870,9.820870,9.594590,9.639850,3.252890,234476
2004-11-17,9.639850,10.001900,9.639850,9.866130,3.329247,1863345
2004-11-18,10.001900,10.182900,9.956640,10.182900,3.436138,3019158
2004-11-19,10.318700,10.318700,10.092400,10.092400,3.405600,1927080249
2004-11-22,10.047200,10.047200,9.549330,9.685090,3.268156,1734717466
2004-11-23,9.820870,9.820870,9.594590,9.594590,3.237618,764788
2004-11-24,9.730340,9.730340,9.639850,9.685090,3.268156,513308881
2004-11-25,9.730340,9.775590,9.639850,9.639850,3.252890,611520433
2004-11-26,9.639850,9.775590,9.413560,9.413560,3.176531,597058532
2004-11-29,9.458810,9.504070,9.277780,9.504070,3.207073,536013
2004-11-30,9.323010,9.458810,9.277780,9.368320,3.161265,116949993
2004-12-01,9.413560,9.549330,9.368320,9.504070,3.207073,276738052
2004-12-02,9.549330,9.685090,9.458810,9.685090,3.268156,380604986
2004-12-03,9.685090,9.730340,9.504070,9.594590,3.237618,297110546
2004-12-06,9.639850,9.820870,9.639850,9.730340,3.283426,842926804
2004-12-07,9.685090,9.685090,9.594590,9.594590,3.237618,327709165
2004-12-08,9.594590,9.594590,9.504070,9.549330,3.222345,362873
2004-12-09,9.549330,9.639850,9.549330,9.594590,3.237618,278031
2004-12-10,9.549330,9.549330,9.458810,9.504070,3.207073,564437
2004-12-13,9.685090,9.685090,9.549330,9.549330,3.222345,338505966
2004-12-14,9.594590,9.639850,9.549330,9.639850,3.252890,270877
2004-12-15,9.639850,9.775590,9.549330,9.775590,3.298695,1549746913
2004-12-16,9.775590,9.775590,9.685090,9.775590,3.298695,720488024
2004-12-17,9.775590,10.182900,9.730340,9.866130,3.329247,7262135895
2004-12-20,9.775590,9.820870,9.730340,9.730340,3.283426,1279755977
2004-12-21,9.730340,9.820870,9.730340,9.730340,3.283426,766427600
2004-12-22,9.820870,9.866130,9.730340,9.775590,3.298695,829133057
2004-12-23,9.775590,9.775590,9.594590,9.594590,3.237618,640883764
2004-12-24,9.639850,9.730340,9.594590,9.730340,3.283426,614577636
2004-12-27,9.685090,9.685090,9.594590,9.594590,3.237618,460521169
2004-12-28,9.504070,9.639850,9.504070,9.549330,3.222345,399132
2004-12-29,9.594590,9.730340,9.594590,9.685090,3.268156,688705514
2004-12-30,9.730340,9.730340,9.594590,9.639850,3.252890,736456373
2004-12-31,9.639850,9.685090,9.594590,9.639850,3.252890,363498826
2005-01-03,9.685090,9.685090,9.594590,9.594590,3.237618,450754069
2005-01-04,9.594590,9.685090,9.504070,9.549330,3.222345,416430093
2005-01-05,9.504070,9.594590,9.458810,9.504070,3.207073,440131
2005-01-06,9.504070,9.504070,9.232530,9.413560,3.176531,1319704
2005-01-07,9.368320,9.368320,9.096750,9.142010,3.084898,551416700
2005-01-10,9.142010,9.142010,8.779950,8.779950,2.962723,792715
2005-01-11,8.644180,8.915720,8.598920,8.825210,2.977997,957782
2005-01-12,8.779950,8.825210,8.598920,8.598920,2.901637,584332
2005-01-13,8.598920,8.734700,8.417890,8.417890,2.840549,889890
2005-01-14,8.372630,8.508410,8.327380,8.463620,2.855981,462569939
2005-01-17,8.960980,8.960980,8.644180,8.779950,2.962723,836456
2005-01-18,8.779950,8.870470,8.734700,8.870470,2.993269,289919
2005-01-19,8.779950,8.779950,8.734700,8.779950,2.962723,261736
2005-01-20,8.689440,8.915720,8.689440,8.915720,3.008538,790146
2005-01-21,8.915720,8.915720,8.825210,8.825210,2.977997,212559
2005-01-24,8.825210,8.825210,8.689440,8.734700,2.947455,268740
2005-01-25,8.689440,8.734700,8.508410,8.553660,2.886364,272530
2005-01-26,8.644180,8.689440,8.598920,8.644180,2.916910,252577
2005-01-27,8.598920,8.825210,8.598920,8.734700,2.947455,237075
2005-01-28,8.734700,8.915720,8.644180,8.825210,2.977997,421276
2005-01-31,8.734700,9.006240,8.734700,8.915720,3.008538,678352
2005-02-01,8.870470,9.006240,8.825210,8.870470,2.993269,514638
2005-02-02,8.915720,9.096750,8.915720,9.006240,3.039083,886382
2005-02-03,9.006240,9.096750,8.915720,8.915720,3.008538,988557
2005-02-04,8.915720,8.915720,8.915720,8.915720,3.008538,0
2005-02-07,8.915720,8.915720,8.915720,8.915720,3.008538,0
2005-02-08,8.915720,8.915720,8.915720,8.915720,3.008538,0
2005-02-09,8.915720,8.915720,8.915720,8.915720,3.008538,0
2005-02-10,8.915720,8.915720,8.915720,8.915720,3.008538,0
2005-02-11,8.915720,8.915720,8.915720,8.915720,3.008538,0
2005-02-14,9.096750,9.142010,9.051500,9.142010,3.084898,667292684
2005-02-15,9.232530,9.730340,9.187270,9.504070,3.207073,2371423939
2005-02-16,9.685090,9.956640,9.594590,9.866130,3.329247,3918030351
2005-02-17,9.866130,9.866130,9.685090,9.775590,3.298695,1883446424
2005-02-18,9.775590,10.409200,9.775590,10.409200,3.512501,5152424518
2005-02-21,10.726000,10.861800,10.499700,10.545000,3.558326,6322603235
2005-02-22,10.590300,10.635500,10.273400,10.273400,3.466677,2298809
2005-02-23,10.137700,10.545000,10.092400,10.499700,3.543039,2820909047
2005-02-24,10.499700,10.771200,10.182900,10.182900,3.436138,4606709280
2005-02-25,10.545000,10.545000,10.273400,10.273400,3.466677,2639292
2005-02-28,10.273400,10.273400,10.273400,10.273400,3.466677,0
2005-03-01,10.318700,10.341300,10.182900,10.296100,3.474337,1173905
2005-03-02,10.296100,10.499700,10.228200,10.273400,3.466677,975976296
2005-03-03,10.182900,10.318700,10.182900,10.318700,3.481963,1236182
2005-03-04,10.409200,10.635500,10.318700,10.409200,3.512501,3673780180
2005-03-07,10.635500,10.816600,10.635500,10.635500,3.588865,3496545681
2005-03-08,10.703400,10.793900,10.454500,10.454500,3.527788,2986799106
2005-03-09,10.341300,11.088100,10.341300,10.952300,3.695767,3640550
2005-03-10,10.952300,11.065400,10.748600,10.884400,3.672855,4075957503
2005-03-11,10.952300,11.042800,10.703400,10.703400,3.611777,2366899
