Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,12.143300,12.285300,11.859300,12.107800,4.343801,1770085
2006-08-08,12.107800,12.924500,12.072300,12.924500,4.636800,3127573
2006-08-09,13.102000,13.563600,12.995500,13.031000,4.675009,6671968
2006-08-10,13.031000,13.705600,12.782400,13.279500,4.764160,4928638
2006-08-11,13.492600,13.599100,12.924500,12.924500,4.636800,1908087
2006-08-14,12.960000,13.173000,12.462900,12.462900,4.471197,1974272
2006-08-15,12.569400,12.782400,12.427400,12.427400,4.458461,1646165
2006-08-16,12.462900,13.066500,12.462900,12.782400,4.585821,2223520
2006-08-17,12.889000,13.102000,12.640400,12.782400,4.585821,1974272
2006-08-18,13.066500,13.102000,12.640400,12.640400,4.534877,1423672
2006-08-21,12.853400,12.853400,11.788200,11.823700,4.241877,1408
2006-08-22,12.285300,12.285300,11.823700,11.930300,4.280121,616784
2006-08-23,11.823700,12.178800,11.646200,12.143300,4.356537,584396
2006-08-24,12.072300,12.143300,11.717200,11.717200,4.203669,535109
2006-08-25,11.788200,12.036800,11.681700,11.823700,4.241877,561865
2006-08-28,11.610700,12.001300,11.149100,11.184600,4.012593,768868
2006-08-29,11.220100,11.717200,11.078100,11.362200,4.076309,1174424
2006-08-30,11.575200,11.930300,11.433200,11.575200,4.152725,1037830
2006-08-31,11.717200,11.823700,11.433200,11.433200,4.101780,473149
2006-09-01,11.433200,11.504200,11.326700,11.433200,4.101780,412597
2006-09-04,11.575200,12.143300,11.575200,11.717200,4.203669,825195
2006-09-05,11.859300,12.001300,11.575200,11.646200,4.178196,694234
2006-09-06,11.575200,11.646200,11.291200,11.291200,4.050837,516803
2006-09-07,11.078100,11.433200,11.078100,11.184600,4.012593,592845
2006-09-08,11.184600,11.326700,11.149100,11.149100,3.999857,561865
2006-09-11,10.718300,11.057500,10.582600,10.650500,3.820979,1304590
2006-09-12,11.220100,11.220100,10.687500,10.758500,3.859725,464700
2006-09-13,10.829600,10.829600,10.012900,10.012900,3.592233,1936251
2006-09-14,10.154900,10.154900,9.338280,9.338280,3.350206,1553225
2006-09-15,9.196250,9.409290,8.734660,9.373790,3.362946,1049096
2006-09-18,10.012900,10.012900,9.941890,10.012900,3.592233,425271
2006-09-19,10.154900,10.510000,10.154900,10.226000,3.668685,1384243
2006-09-20,10.226000,10.829600,10.154900,10.616500,3.808781,1274405
2006-09-21,10.687500,11.078100,10.652000,10.652000,3.821518,1142036
2006-09-22,10.652000,10.829600,10.332500,10.368000,3.719630,629457
2006-09-25,10.510000,11.078100,10.403500,11.078100,3.974384,1202588
2006-09-26,11.291200,11.326700,11.007100,11.007100,3.948913,1663063
2006-09-27,11.291200,11.752700,11.078100,11.539700,4.139989,2795242
2006-09-28,11.362200,11.433200,10.829600,10.971600,3.936176,1202588
2006-09-29,11.007100,11.291200,10.971600,11.078100,3.974384,698458
2006-10-02,11.042600,11.362200,11.042600,11.149100,3.999857,650580
2006-10-03,11.220100,11.681700,11.113600,11.362200,4.076309,1136403
2006-10-04,11.397700,11.610700,11.149100,11.149100,3.999857,537926
2006-10-05,11.149100,11.468700,11.149100,11.184600,4.012593,882930
2006-10-09,10.684400,10.684400,10.684400,10.684400,3.833141,0
2006-10-11,11.220100,11.859300,11.220100,11.717200,4.203669,1516612
2006-10-12,11.823700,11.823700,11.362200,11.362200,4.076309,428087
2006-10-13,11.433200,12.001300,11.433200,11.539700,4.139989,1320875
2006-10-16,12.604900,13.173000,12.604900,13.173000,4.725953,6096021
2006-10-17,13.918600,14.060700,13.315000,13.812100,4.955237,9853051
2006-10-18,13.812100,14.096200,13.386100,14.060700,5.044425,3017735
2006-10-19,14.060700,15.019400,13.918600,15.019400,5.388368,7145117
2006-10-20,15.161400,15.161400,14.415700,14.770800,5.299179,3130389
2006-10-23,14.912800,15.800500,14.770800,15.800500,5.668597,5313072
2006-10-24,16.120100,16.262100,15.232400,16.120100,5.783256,5349684
2006-10-25,16.120100,16.120100,15.019400,15.623000,5.604916,3520456
2006-10-26,15.195600,15.941800,14.788600,15.941800,5.719289,6499366
2006-10-27,17.575800,17.824400,16.617201,16.688200,5.987067,10126239
2006-10-30,16.759199,17.043200,15.729500,16.404100,5.885143,5296173
2006-10-31,16.333099,16.617201,15.978100,16.404100,5.885143,1658839
2006-11-01,16.368601,17.291800,16.013500,16.546200,5.936124,3904889
2006-11-02,16.333099,16.688200,15.978100,16.262100,5.834200,2720608
2006-11-03,16.262100,17.256300,16.262100,16.901199,6.063483,5213091
2006-11-06,16.404100,18.037399,16.404100,17.043200,6.114428,9740397
2006-11-07,17.327299,17.327299,16.475100,16.617201,5.961596,2993795
2006-11-08,16.617201,16.972200,16.404100,16.723700,5.999804,2586831
2006-11-09,16.830200,17.256300,15.587500,15.587500,5.592180,3572558
2006-11-10,15.481000,15.978100,15.125900,15.587500,5.592180,3481027
2006-11-13,15.836000,16.652700,15.800500,16.652700,5.974332,4990598
2006-11-14,17.149799,17.362801,15.836000,16.333099,5.859672,5207458
2006-11-15,15.836000,16.688200,15.765000,16.404100,5.885143,2005252
2006-11-16,16.617201,16.617201,15.836000,15.836000,5.681332,1118097
2006-11-17,15.836000,16.581699,15.800500,15.871500,5.694068,2405175
2006-11-20,15.871500,16.262100,15.552000,15.623000,5.604916,1085709
2006-11-21,15.978100,16.546200,15.765000,16.191099,5.808726,2444604
2006-11-22,16.475100,16.546200,15.836000,16.475100,5.910616,1815147
2006-11-23,17.611401,17.611401,17.149799,17.611401,6.318276,6438209
2006-11-24,17.327299,18.321501,17.327299,17.824400,6.394691,5955203
2006-11-27,18.179501,18.179501,17.256300,17.824400,6.394691,3413434
2006-11-28,16.959299,17.569901,16.755800,16.755800,6.011320,2783125773
2006-11-29,17.646900,17.895399,16.759199,16.901199,6.063483,2360113
2006-11-30,16.972200,17.398300,16.901199,17.114300,6.139935,1936251
2006-12-01,17.256300,17.895399,17.149799,17.327299,6.216351,2295337
2006-12-04,17.611401,18.534500,17.575800,18.534500,6.649446,4580817
2006-12-05,19.812799,19.812799,19.173700,19.812799,7.108049,9379902
2006-12-06,20.948999,21.197500,20.664900,21.197500,7.604825,2310827
2006-12-07,22.653299,22.653299,22.653299,22.653299,8.127110,1242017
2006-12-08,24.215599,24.215599,22.937401,24.215599,8.687601,10686695
2006-12-11,24.215599,24.251101,22.653299,24.215599,8.687601,5231397
2006-12-12,23.434500,24.038099,22.546801,22.546801,8.088902,2681179
2006-12-13,22.369301,22.369301,20.984501,21.872200,7.846883,4035850
2006-12-14,21.659100,22.014200,21.020000,21.588100,7.744958,2758629
2006-12-15,22.014200,23.079399,21.801201,23.079399,8.279979,3262758
2006-12-18,22.795300,23.043900,21.872200,21.872200,7.846883,2512197
2006-12-19,21.730101,22.440300,20.948999,20.948999,7.515674,1696860
2006-12-20,21.623600,22.120701,21.126499,21.765600,7.808637,2289704
2006-12-21,21.446100,21.694599,20.274401,20.274401,7.273654,1924985
2006-12-22,20.878000,21.162001,20.593901,20.913500,7.502937,2148886
2006-12-25,21.304100,21.304100,20.558399,20.913500,7.502937,1679961
2006-12-26,20.771500,22.369301,20.771500,22.369301,8.025222,3545803
2006-12-27,23.079399,23.079399,21.020000,21.020000,7.541146,2755813
2006-12-28,21.091000,21.091000,20.061300,20.380899,7.311863,2030599
2006-12-29,20.842501,21.659100,20.629400,21.446100,7.694014,1967231
2007-01-02,21.872200,22.085199,20.948999,21.055500,7.553884,1596879
2007-01-03,21.091000,21.872200,20.948999,20.948999,7.515674,1641941
2007-01-04,21.162001,21.162001,20.096800,20.522900,7.362807,1142036
2007-01-05,20.011999,20.961800,19.333700,20.486900,7.349890,5648802006
2007-01-08,21.446100,22.653299,21.304100,21.446100,7.694014,5860855
2007-01-09,21.552601,21.801201,20.948999,21.162001,7.592092,1891189
2007-01-10,21.162001,21.162001,20.025801,20.238899,7.260919,2392502
2007-01-11,20.238899,20.380899,18.854099,18.854099,6.764107,2399543
2007-01-12,18.179501,19.138100,18.179501,18.463499,6.623974,1677145
2007-01-15,18.605600,18.605600,17.611401,17.824400,6.394691,1312426
2007-01-16,18.215000,18.712099,17.859900,18.037399,6.471107,1663063
2007-01-17,18.357000,18.357000,17.824400,18.001900,6.458371,1463101
2007-01-18,18.215000,18.605600,18.001900,18.037399,6.471107,1675737
2007-01-19,18.179501,18.392500,17.859900,17.895399,6.420163,1147669
2007-01-22,18.108400,18.108400,17.043200,17.043200,6.114428,1488449
2007-01-23,17.043200,17.717899,17.043200,17.540300,6.292768,2186907
2007-01-24,17.540300,17.717899,17.043200,17.291800,6.203616,1927802
2007-01-25,17.398300,17.398300,16.759199,16.759199,6.012539,1532102
2007-01-26,16.759199,17.575800,16.404100,17.043200,6.114428,2489666
2007-01-29,17.043200,17.966400,17.043200,17.185301,6.165408,3954176
2007-01-30,17.540300,17.575800,16.901199,16.901199,6.063483,2177050
2007-01-31,16.348801,16.450600,15.840000,15.840000,5.682765,1516863
2007-02-01,16.830200,16.830200,15.978100,15.978100,5.732310,1619410
2007-02-02,16.120100,16.333099,15.907000,15.942500,5.719539,1199771
2007-02-05,15.978100,16.794701,15.978100,16.617201,5.961596,3542987
2007-02-06,16.688200,17.398300,16.617201,17.185301,6.165408,4109076
2007-02-07,17.043200,17.149799,16.333099,16.333099,5.859672,2257316
2007-02-08,15.694000,16.333099,15.694000,15.871500,5.694068,2422073
2007-02-09,15.836000,16.617201,15.836000,16.475100,5.910616,2796650
2007-02-12,16.581699,16.581699,16.120100,16.155600,5.795992,880114
2007-02-13,16.475100,17.256300,16.297600,17.256300,6.190878,5491911
2007-02-14,17.540300,18.463499,17.469299,18.463499,6.623974,7840759
2007-02-26,19.741800,19.741800,19.706301,19.741800,7.082579,3488067
2007-02-27,20.522900,20.593901,19.883801,20.061300,7.197202,8680035
2007-03-01,18.676600,19.528700,18.676600,19.315701,6.929712,5134232
2007-03-02,19.528700,20.593901,19.315701,20.309900,7.286389,5455298
2007-03-05,18.889601,19.173700,18.250500,18.250500,6.547560,3362739
2007-03-06,17.824400,18.747601,17.398300,18.712099,6.713164,2072844
2007-03-07,18.010799,18.282200,17.637699,17.671600,6.339873,1967941
2007-03-08,18.463499,19.102600,18.250500,18.250500,6.547560,1723615
2007-03-09,18.392500,19.493200,18.321501,19.493200,6.993391,4699104
2007-03-12,19.493200,19.812799,19.244699,19.493200,6.993391,4206240
2007-03-13,20.167801,20.806999,19.883801,20.167801,7.235410,5938305
2007-03-14,19.457701,20.061300,19.351200,19.670700,7.057070,2099600
2007-03-15,20.096800,20.984501,19.919300,20.061300,7.197202,4192159
2007-03-16,20.913500,20.913500,20.061300,20.096800,7.209939,2102416
2007-03-19,20.309900,20.913500,19.883801,19.954800,7.158993,3621845
2007-03-20,20.238899,20.274401,19.244699,19.244699,6.904238,1606736
2007-03-21,19.528700,19.848301,19.244699,19.244699,6.904238,1458877
2007-03-22,19.528700,19.706301,19.315701,19.528700,7.006127,915318
2007-03-23,19.386700,19.883801,19.386700,19.564199,7.018862,677336
2007-03-26,19.883801,20.096800,19.670700,19.670700,7.057070,1926393
2007-03-27,19.741800,19.883801,19.138100,19.280199,6.916975,1727840
2007-03-28,19.244699,19.670700,19.244699,19.315701,6.929712,1129362
2007-03-29,19.173700,19.244699,18.676600,18.747601,6.725899,1641941
2007-03-30,18.818600,19.173700,18.427999,18.499001,6.636711,1329324
2007-04-02,18.499001,18.641100,17.966400,18.108400,6.496580,1242017
2007-04-03,18.392500,18.747601,18.250500,18.712099,6.713164,885747
2007-04-04,19.067101,19.102600,18.534500,18.747601,6.725899,1381427
2007-04-09,18.818600,19.244699,18.534500,19.244699,6.904238,1616593
2007-04-10,19.244699,19.670700,19.031601,19.244699,6.904238,1418040
2007-04-11,19.386700,19.528700,19.031601,19.102600,6.853259,953339
2007-04-12,18.854099,19.173700,18.818600,19.031601,6.827787,653397
2007-04-13,19.173700,19.315701,19.031601,19.031601,6.827787,1450428
2007-04-16,20.984501,20.984501,19.883801,19.883801,7.133523,3586640
2007-04-17,19.954800,19.954800,19.031601,19.031601,6.827787,1412407
2007-04-18,19.173700,19.812799,19.031601,19.635201,7.044335,1470142
2007-04-19,19.528700,19.528700,18.960600,19.067101,6.840524,1206812
2007-04-20,19.138100,19.386700,19.031601,19.386700,6.955183,1468734
2007-04-23,19.599701,20.203400,19.386700,19.812799,7.108049,3817582
2007-04-24,19.812799,19.812799,19.031601,19.422199,6.967918,1577164
2007-04-25,19.244699,19.422199,18.676600,18.747601,6.725899,2341807
2007-04-26,18.996099,19.102600,18.747601,18.960600,6.802314,1120913
2007-04-27,19.102600,19.102600,18.534500,18.570000,6.662183,581579
2007-04-30,18.676600,18.676600,17.682400,17.824400,6.394691,1308201
2007-05-02,17.824400,18.001900,17.753401,17.824400,6.394691,701275
2007-05-03,17.966400,18.215000,16.759199,17.185301,6.165408,1005442
2007-05-04,17.611401,18.357000,17.540300,18.357000,6.585767,981503
2007-05-07,19.635201,19.635201,19.173700,19.599701,7.031598,5084946
2007-05-08,19.386700,19.812799,18.818600,19.670700,7.057070,2482625
2007-05-09,19.528700,20.593901,19.528700,20.238899,7.260919,6829684
2007-05-10,20.309900,20.806999,20.025801,20.487400,7.350070,3282473
2007-05-11,20.664900,20.700500,20.061300,20.309900,7.286389,2023558
2007-05-14,20.309900,20.309900,19.422199,19.457701,6.980655,1912312
2007-05-15,19.315701,20.451900,19.315701,20.309900,7.286389,1834861
2007-05-16,20.416401,20.451900,20.025801,20.025801,7.184467,1143444
2007-05-17,20.167801,20.167801,19.599701,19.741800,7.082579,1226527
2007-05-18,19.173700,20.025801,19.173700,19.812799,7.108049,1165975
2007-05-21,19.883801,20.345400,19.848301,19.954800,7.158993,1418040
2007-05-22,20.096800,20.451900,19.883801,19.883801,7.133523,1291303
2007-05-23,19.883801,20.238899,19.812799,20.132299,7.222675,1123729
2007-05-24,20.132299,20.132299,19.848301,19.848301,7.120787,961788
2007-05-25,20.061300,21.233000,20.061300,21.233000,7.617561,11604830
2007-05-28,20.664900,20.948999,20.345400,20.345400,7.299127,3227554
2007-05-29,20.345400,20.948999,20.345400,20.451900,7.337333,3803500
2007-05-30,20.736000,20.736000,20.345400,20.380899,7.311863,1387060
2007-05-31,20.629400,20.771500,20.345400,20.487400,7.350070,1806698
2007-06-01,20.878000,20.913500,20.309900,20.451900,7.337333,2446013
2007-06-04,20.806999,20.806999,19.883801,20.025801,7.184467,2295337
2007-06-05,20.096800,20.167801,19.670700,19.777300,7.095316,1191322
2007-06-06,19.883801,20.487400,19.741800,20.238899,7.260919,2096783
2007-06-07,20.096800,20.416401,19.919300,20.167801,7.235410,698458
2007-06-08,20.274401,20.416401,19.954800,19.954800,7.158993,1082892
2007-06-11,19.954800,20.167801,19.812799,19.812799,7.108049,1212445
2007-06-12,19.812799,20.203400,19.777300,20.096800,7.209939,1120913
2007-06-13,20.061300,20.771500,20.061300,20.558399,7.375543,1871474
2007-06-14,20.664900,21.162001,20.522900,20.948999,7.515674,5469380
2007-06-15,21.020000,22.085199,21.020000,21.836700,7.834146,7002890
2007-06-20,23.363400,23.363400,23.363400,23.363400,8.381866,5077905
2007-06-21,24.109100,24.109100,23.079399,23.789499,8.534733,14355010
2007-06-22,23.860500,24.073601,23.434500,23.718500,8.509263,4341426
2007-06-25,24.712700,24.712700,24.144600,24.641701,8.840468,3348657
2007-06-26,24.783701,24.819201,23.789499,23.789499,8.534733,2755813
2007-06-27,23.860500,24.819201,23.825001,24.180099,8.674865,3281065
2007-06-28,24.783701,24.783701,23.789499,23.967100,8.598451,2286888
2007-06-29,23.860500,23.967100,23.079399,23.221399,8.330919,2674138
2007-07-02,23.363400,23.860500,23.150400,23.327900,8.369130,2215071
2007-07-03,23.860500,23.860500,23.327900,23.363400,8.381866,1644757
2007-07-04,23.967100,24.996799,23.967100,24.996799,8.967865,7302833
2007-07-05,26.488100,26.736601,25.706900,26.736601,9.592036,7768941
2007-07-06,26.772100,28.583000,26.594601,28.050400,10.063377,11533013
2007-07-09,28.973499,30.003201,28.334400,30.003201,10.763964,7153566
2007-07-10,31.246000,31.246000,29.470600,31.174900,11.184324,7673185
2007-07-11,31.246000,31.778601,30.393801,31.246000,11.209832,6938114
2007-07-12,31.494499,31.672001,30.464800,30.571301,10.967775,6380474
2007-07-13,30.606800,31.139400,30.003201,30.003201,10.763964,5296173
2007-07-16,30.535801,32.098099,30.535801,31.956100,11.464588,12185001
2007-07-17,31.956100,32.204601,31.103901,32.204601,11.553740,4787820
2007-07-18,32.524200,34.441601,32.240101,33.021301,11.846739,11064088
2007-07-19,32.950298,33.518398,30.713400,30.713400,11.018755,4166811
2007-07-20,30.890900,31.388000,30.074200,30.535801,10.955042,5190560
2007-07-23,31.068399,31.139400,30.251801,30.251801,10.853151,3335984
2007-07-24,30.535801,31.459000,30.251801,30.393801,10.904097,4759656
2007-07-25,30.109699,32.098099,30.109699,31.139400,11.171586,6586068
2007-07-26,31.459000,32.879299,30.429300,30.429300,10.916830,6111511
2007-07-27,29.754700,31.246000,29.754700,30.429300,10.916830,4093586
2007-07-30,31.103901,31.459000,30.180700,30.429300,10.916830,3744357
2007-07-31,30.606800,31.103901,30.606800,31.032900,11.133380,4589266
2007-08-01,30.748899,33.198799,30.571301,31.743000,11.388136,15498454
2007-08-02,32.488701,32.488701,30.358299,32.169102,11.541005,6824051
2007-08-03,33.021301,33.021301,31.707500,32.027100,11.490059,3472577
2007-08-06,31.601000,32.808300,31.281500,32.346699,11.604719,3062796
2007-08-07,32.453201,33.731400,32.240101,33.376400,11.974134,6819827
2007-08-08,34.086498,34.193001,33.021301,33.340900,11.961398,6881787
2007-08-09,33.589401,33.731400,32.666199,33.234299,11.923155,4351283
2007-08-10,32.666199,33.376400,32.559700,32.737202,11.744817,2764262
2007-08-13,33.234299,33.376400,32.559700,33.269798,11.935889,2886774
2007-08-14,33.376400,35.577801,33.376400,35.151699,12.611042,9047571
2007-08-15,35.151699,35.861801,33.731400,35.009701,12.560099,7430978
2007-08-16,34.086498,34.654598,32.559700,32.808300,11.770324,6210084
2007-08-17,33.234299,33.376400,30.535801,32.808300,11.770324,6800112
2007-08-20,34.441601,35.080700,33.731400,35.080700,12.585568,5456706
2007-08-21,35.258202,36.571999,34.441601,36.145901,12.967721,5417277
2007-08-22,35.790798,36.855999,35.506802,35.506802,12.738439,4411835
2007-08-23,35.790798,37.566200,35.790798,36.855999,13.222477,6980359
2007-08-24,36.855999,36.926998,36.287899,36.429901,13.069611,1764452
2007-08-27,36.926998,37.779202,36.643002,37.495201,13.451798,4965251
2007-08-28,37.495201,37.495201,36.926998,37.353100,13.400819,2165784
2007-08-29,36.926998,39.909599,36.926998,38.915401,13.961310,8070292
2007-08-30,39.696602,39.909599,38.702400,38.915401,13.961310,4915964
2007-08-31,38.702400,39.554501,38.347301,38.489300,13.808441,2824814
2007-09-03,36.835701,37.378399,34.664902,37.310600,13.385571,5174138
2007-09-04,38.702400,38.702400,36.998100,37.495201,13.451798,2931835
2007-09-05,37.992199,37.992199,36.571999,37.282101,13.375345,3107858
2007-09-06,36.855999,37.637199,36.358898,37.637199,13.502743,6165022
2007-09-07,37.838200,38.804600,37.838200,37.838200,13.890215,7028670
2007-09-10,37.169201,38.879002,37.169201,38.804600,14.244977,4417637
2007-09-11,38.879002,39.622398,38.507301,39.622398,14.545186,2861240
2007-09-12,40.365700,41.406502,40.068401,41.034801,15.063669,5287981
2007-09-13,41.109100,42.224201,41.034801,41.926800,15.391118,3662980
2007-09-14,42.372898,44.082699,41.926800,43.487999,15.964227,5883905
2007-09-17,43.859600,44.454399,42.670200,43.785301,16.073366,5399633
2007-09-18,43.785301,43.785301,43.785301,43.785301,16.073366,0
2007-09-19,44.603001,44.900398,43.190601,43.487999,15.964227,6182539
2007-09-20,43.562302,43.562302,42.075500,42.372898,15.554880,4260248
2007-09-21,42.001202,44.454399,41.183498,44.454399,16.318987,4334234
2007-09-26,44.082699,44.082699,42.744598,42.893200,15.745877,3605136
2007-09-27,41.629501,42.893200,39.919701,42.744598,15.691329,6750214
2007-09-28,42.670200,42.744598,41.332100,41.406502,15.200119,4669189
2007-10-01,40.886101,41.406502,40.365700,40.365700,14.818048,2500727
2007-10-02,40.663101,40.886101,38.655998,38.655998,14.190424,4016767
2007-10-03,39.919701,41.332100,39.845402,40.440102,14.845359,8983246
2007-10-04,40.440102,40.663101,39.399300,39.473701,14.490598,2892180
2007-10-05,39.250702,40.142700,39.027599,39.993999,14.681599,1805258
2007-10-08,39.399300,39.919701,38.879002,38.953300,14.299562,1912874
2007-10-09,38.655998,39.771000,38.655998,39.473701,14.490598,2356790
