Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,30.967501,32.107399,30.777500,31.727501,30.120403,20331114082
2005-07-06,32.107399,32.487400,31.917400,31.917400,30.300684,20191203545
2005-07-07,32.297401,34.102299,32.297401,34.102299,32.374912,48949120975
2005-07-08,34.767200,35.147202,33.912300,34.102299,32.374912,32199898
2005-07-11,34.957199,35.432098,34.672199,34.672199,32.915943,25192028105
2005-07-12,34.957199,36.382099,34.387199,35.812099,33.998104,43045225
2005-07-13,35.812099,37.521999,35.717201,37.332001,35.441017,41714620
2005-07-14,37.902000,38.756901,37.617001,38.756901,36.793743,32619793981
2005-07-15,38.756901,38.946899,37.902000,38.091999,36.162525,20487914056
2005-07-18,38.091999,38.091999,38.091999,38.091999,36.162525,0
2005-07-19,37.997101,38.282001,36.952000,37.332001,35.441017,14253226803
2005-07-20,37.712002,39.326900,37.426998,37.806999,35.891956,26230421207
2005-07-21,38.187000,39.136902,36.667000,36.857101,34.990177,28069000476
2005-07-22,36.667000,36.762100,34.387199,34.862202,33.096321,21302928595
2005-07-25,34.767200,36.192101,34.577301,36.097099,34.268669,17644800
2005-07-26,36.097099,36.097099,35.147202,35.147202,33.366890,8410670
2005-07-27,35.147202,35.622101,34.767200,35.527199,33.727634,10104970242
2005-07-28,35.717201,36.857101,35.527199,36.477100,34.629421,19253780382
2005-07-29,38.946899,38.946899,38.566898,38.946899,36.974117,28155321353
2005-08-01,39.516800,41.606701,39.231800,41.131699,39.048252,66929039328
2005-08-02,41.986698,42.746498,40.371799,41.131699,39.048252,43760516022
2005-08-03,43.886501,43.981499,43.886501,43.981499,41.753704,9094087197
2005-08-04,47.021301,47.021301,45.976299,46.641300,44.278774,68851696
2005-08-05,46.641300,46.641300,46.641300,46.641300,44.278774,0
2005-08-08,43.696499,46.261200,43.411499,45.596401,43.286804,27539009030
2005-08-09,45.596401,48.731098,45.216400,48.731098,46.262718,49795930
2005-08-10,52.055801,52.055801,52.055801,52.055801,49.419018,20762690260
2005-08-11,52.055801,52.815800,49.301102,52.530800,49.869949,48890645608
2005-08-12,51.960800,52.055801,48.921101,48.921101,46.443096,26668861552
2005-08-15,47.876202,48.636101,46.451302,46.641300,44.278774,21385478
2005-08-16,46.641300,49.396099,46.641300,49.396099,46.894032,34388536850
2005-08-17,49.396099,50.441002,48.731098,49.206100,46.713661,30405414171
2005-08-18,49.396099,49.870998,46.831299,46.831299,44.459148,24997538677
2005-08-19,46.546299,47.686199,46.166302,47.496201,45.090370,19809525
2005-08-22,48.446098,49.206100,47.686199,48.636101,46.172527,18306513274
2005-08-23,48.826099,51.200901,48.826099,50.535999,47.976196,38695198
2005-08-24,50.535999,50.535999,48.446098,48.446098,45.992153,23411809364
2005-08-25,47.401199,48.731098,46.356300,46.831299,44.459148,29961135155
2005-08-26,46.736301,47.496201,43.601601,43.601601,41.393044,34674740572
2005-08-29,41.986698,43.791599,41.986698,42.366600,40.220600,22790724159
2005-08-30,42.936600,43.981499,42.271599,42.366600,40.220600,29522423
2005-08-31,42.556702,43.031601,39.421902,39.611900,37.605434,27572040441
2005-09-01,39.611900,39.611900,39.611900,39.611900,37.605434,0
2005-09-02,40.466801,41.796700,39.611900,41.796700,39.679569,27462175
2005-09-05,42.556702,43.126598,42.081600,42.461601,40.310791,20219971798
2005-09-06,42.936600,42.936600,41.416698,41.796700,39.679569,12300343139
2005-09-07,42.176601,42.841599,41.796700,41.796700,39.679569,11456842
2005-09-08,41.796700,44.266499,41.606701,44.266499,42.024265,30137969550
2005-09-09,44.551498,45.026402,43.886501,43.886501,41.663513,21790913033
2005-09-12,44.266499,44.646400,43.316601,44.171501,41.934078,14415778
2005-09-13,44.266499,45.121399,43.886501,44.551498,42.294827,16202023597
2005-09-14,44.551498,44.931400,43.506500,43.886501,41.663513,10341965322
2005-09-15,43.886501,45.501400,43.886501,44.836399,42.565300,22154421738
2005-09-16,44.836399,44.931400,42.176601,42.271599,40.130409,16866673193
2005-09-19,42.366600,43.506500,42.366600,42.936600,40.761730,14560698
2005-09-20,42.936600,45.596401,42.081600,45.121399,42.835857,27751450
2005-09-21,45.026402,45.121399,43.506500,43.506500,41.302761,13806230
2005-09-22,42.936600,44.456501,42.651600,42.936600,40.761730,15010103441
2005-09-23,42.746498,43.316601,40.086899,40.656700,38.597309,15538910229
2005-09-26,41.226700,41.701698,40.371799,40.941700,38.867878,9053440
2005-09-27,40.941700,41.036701,38.566898,39.136902,37.154499,12566223327
2005-09-28,39.136902,40.466801,37.617001,40.371799,38.326843,19408404453
2005-09-29,42.487202,45.068199,41.693001,45.068199,42.785355,27140355
2005-09-30,45.663799,46.656502,45.465302,45.564499,43.256516,22648023
2005-10-03,45.961601,47.450600,45.465302,47.252102,44.858639,22579019
2005-10-04,47.450600,50.528000,46.755798,48.344101,45.895321,42626536
2005-10-05,48.542599,49.436001,48.244801,48.443298,45.989498,28264068
2005-10-06,47.450600,50.130901,47.252102,49.833099,47.308899,32010952
2005-10-07,49.634602,50.230202,48.443298,49.436001,46.931915,20857940
2005-10-10,47.306198,47.306198,47.306198,47.306198,44.909992,0
2005-10-11,49.436001,49.833099,47.053600,47.450600,45.047081,13958516
2005-10-12,47.252102,47.252102,44.174801,44.174801,41.937206,24414433
2005-10-13,43.479900,45.068199,43.281300,44.869701,42.596912,21769603
2005-10-14,45.266701,45.862400,43.876999,43.876999,41.654495,14064793
2005-10-17,44.273998,44.472599,40.898899,41.196701,39.109959,19153987
2005-10-18,41.593800,42.884300,41.196701,42.685699,40.523537,18413576
2005-10-19,41.891602,42.387901,41.196701,41.593800,39.486942,8704114
2005-10-20,42.189400,43.678398,41.693001,43.678398,41.465954,15493232
2005-10-21,43.281300,45.366001,42.884300,45.068199,42.785355,20041977
2005-10-24,45.465302,45.663799,43.182098,43.182098,40.994797,10186448
2005-10-25,45.068199,45.068199,42.288700,42.288700,40.146645,12876105
2005-10-26,42.983501,43.082802,39.409901,39.509102,37.507847,25320555
2005-10-27,38.715000,39.509102,36.828800,36.828800,34.963310,20993934
2005-10-28,36.332500,37.821499,36.332500,37.424500,35.528831,17763323
2005-10-31,37.920799,38.913502,37.523701,38.516399,36.565422,19738257
2005-11-01,38.814201,39.310600,38.218601,38.615700,36.659698,16553985
2005-11-02,39.012798,40.104698,39.012798,40.104698,38.073273,16317758
2005-11-03,40.501801,40.601101,38.715000,38.814201,36.848141,15222756
2005-11-04,39.112000,39.509102,37.722301,37.821499,35.905720,18402998
2005-11-07,37.920799,38.715000,37.722301,37.821499,35.905720,16913613
2005-11-08,37.920799,38.516399,37.523701,38.516399,36.565422,15914814
2005-11-09,38.516399,41.196701,38.516399,41.196701,39.109959,26880456
2005-11-10,42.487202,43.082802,41.494499,41.990799,39.863838,36176395
2005-11-11,42.884300,43.281300,41.891602,42.785000,40.617809,26406492
2005-11-14,41.693001,42.487202,40.104698,41.494499,39.392677,16632559
2005-11-15,41.196701,42.387901,41.097401,41.097401,39.015690,15822136
2005-11-16,41.593800,42.487202,41.097401,42.189400,40.052376,20085294
2005-11-17,42.685699,42.884300,41.196701,41.196701,39.109959,16024616
2005-11-18,41.792301,43.082802,41.693001,42.884300,40.712078,30800103
2005-11-21,43.876999,44.273998,42.884300,43.777699,41.560219,24344421
2005-11-22,43.777699,44.273998,42.785000,42.983501,40.806259,14536742
2005-11-23,43.380600,44.075500,42.685699,44.075500,41.842941,17986958
2005-11-24,44.075500,44.968899,43.876999,43.876999,41.654495,31692122
2005-11-25,44.174801,44.472599,43.678398,44.174801,41.937206,19701992
2005-11-28,44.671101,46.160099,43.678398,46.160099,43.821949,38219830
2005-11-29,46.160099,48.046299,45.862400,46.358700,44.010490,52420616
2005-11-30,46.954300,49.436001,46.755798,48.641899,46.178040,51575943
2005-12-01,48.641899,49.237499,47.748501,48.046299,45.612606,18601449
2005-12-02,49.436001,49.634602,47.649200,47.847698,45.424065,27749810
2005-12-05,48.244801,51.123600,48.046299,51.123600,48.534031,55099193
2005-12-06,52.811199,53.208302,50.230202,50.726501,48.157047,46384501
2005-12-07,50.726501,51.024300,47.252102,47.252102,44.858639,35687321
2005-12-08,46.656502,47.450600,45.663799,46.358700,44.010490,18854297
2005-12-09,46.656502,48.443298,46.458000,48.443298,45.989498,20366851
2005-12-12,47.847698,48.443298,47.053600,47.252102,44.858639,12281258
2005-12-13,47.252102,48.244801,46.855000,47.053600,44.670185,15036394
2005-12-14,47.252102,47.748501,45.167500,45.465302,43.162342,20437367
2005-12-15,44.671101,45.961601,44.671101,45.465302,43.162342,17043563
2005-12-16,45.663799,46.855000,45.465302,45.465302,43.162342,20992927
2005-12-19,45.862400,47.649200,45.465302,47.649200,45.235622,24552442
2005-12-20,47.549900,48.244801,46.755798,46.755798,44.387474,20416716
2005-12-21,46.855000,47.450600,46.557201,46.755798,44.387474,14565955
2005-12-22,44.836399,45.976299,44.836399,44.836399,42.565300,27230591
2005-12-23,47.252102,47.649200,46.755798,47.053600,44.670185,19496490
2005-12-26,45.311401,46.926300,45.026402,45.596401,43.286804,36346581
2005-12-27,47.450600,48.046299,44.472599,45.366001,43.068073,27556396
2005-12-28,45.068199,45.961601,43.678398,44.273998,42.031384,24536828
2005-12-29,44.671101,45.862400,44.472599,45.068199,42.785355,26446787
2005-12-30,45.068199,45.862400,44.273998,44.273998,42.031384,18552088
2006-01-02,43.380600,44.571800,42.487202,42.487202,40.335094,17155884
2006-01-03,42.785000,44.671101,42.487202,44.671101,42.408367,25489289
2006-01-04,45.266701,46.060902,43.281300,43.380600,41.183235,33680152
2006-01-05,44.273998,44.472599,43.182098,43.479900,41.277508,21338452
2006-01-06,44.472599,45.266701,43.876999,44.273998,42.031384,23021251
2006-01-09,44.869701,45.564499,44.273998,44.869701,42.596912,19355963
2006-01-10,45.068199,45.068199,43.479900,43.678398,41.465954,13645226
2006-01-11,43.678398,44.571800,43.479900,43.678398,41.465954,13020158
2006-01-12,43.479900,43.479900,40.700401,40.700401,38.638798,27089987
2006-01-13,40.700401,41.097401,40.005501,40.005501,37.979095,9763859
2006-01-16,40.005501,40.799599,39.906200,40.005501,37.979095,7594504
2006-01-17,40.203999,40.998199,40.203999,40.303299,38.261810,9864595
2006-01-18,39.906200,39.906200,37.523701,37.623001,35.717278,18248872
2006-01-19,37.722301,38.119400,36.034698,36.729599,34.869133,16690986
2006-01-20,37.523701,37.523701,36.531101,36.630299,34.774860,7776837
2006-01-23,35.736900,35.836201,34.247898,34.347099,32.607311,8374707
2006-01-24,35.141300,36.133999,34.942699,36.133999,34.303699,8651228
2006-01-25,36.531101,36.729599,35.538399,35.736900,33.926716,6557425
2006-02-03,35.736900,36.133999,34.446400,34.446400,32.701584,6639525
2006-02-06,34.347099,35.836201,33.354401,35.836201,34.020988,12202180
2006-02-07,35.836201,37.126701,35.439098,36.531101,34.680691,14605243
2006-02-08,36.531101,36.828800,35.935398,36.233200,34.397877,6582609
2006-02-09,36.233200,36.928101,35.935398,35.935398,34.115158,7072691
2006-02-10,35.935398,36.133999,35.240601,35.538399,33.738270,4106009
2006-02-13,35.339802,35.736900,34.942699,34.942699,33.172741,3837547
2006-02-14,34.942699,36.233200,34.545700,36.233200,34.397877,19468788
2006-02-15,36.531101,37.920799,36.531101,36.630299,34.774860,22378050
2006-02-16,37.027401,37.523701,36.828800,37.325199,35.434563,13260918
2006-02-17,37.722301,37.722301,36.332500,36.332500,34.492149,8435148
2006-02-20,36.034698,36.630299,35.836201,36.133999,34.303699,6034100
2006-02-21,36.233200,37.027401,36.133999,36.133999,34.303699,9082379
2006-02-22,36.531101,36.531101,34.744202,34.744202,32.984299,7185012
2006-02-23,34.942699,35.240601,34.347099,34.545700,32.795853,6316162
2006-02-24,34.545700,35.042000,34.545700,34.744202,32.984299,4761298
2006-02-27,32.361698,33.950100,32.361698,33.553001,31.853441,5821043
2006-03-01,33.652199,35.736900,33.652199,35.538399,33.738270,6962385
2006-03-02,36.133999,37.126701,35.736900,35.736900,33.926716,10748556
2006-03-03,36.133999,36.133999,34.247898,34.247898,32.513134,6068351
2006-03-06,34.247898,34.843498,34.148602,34.744202,32.984299,3275439
2006-03-07,34.347099,35.141300,33.950100,33.950100,32.230423,4743669
2006-03-08,34.148602,34.446400,33.850800,34.247898,32.513134,3840569
2006-03-09,34.545700,34.744202,34.148602,34.148602,32.418869,2665984
2006-03-10,34.347099,34.744202,34.148602,34.347099,32.607311,3808837
2006-03-13,34.942699,36.133999,34.942699,35.935398,34.115158,10975716
2006-03-14,35.935398,36.531101,34.942699,34.942699,33.172741,10932903
2006-03-15,35.538399,36.431801,34.942699,36.133999,34.303699,11864210
2006-03-16,36.332500,36.928101,34.942699,34.942699,33.172741,11973005
2006-03-17,35.042000,36.630299,34.942699,36.133999,34.303699,12631820
2006-03-20,36.431801,36.828800,35.538399,36.034698,34.209431,12267658
2006-03-21,36.034698,36.828800,35.935398,36.133999,34.303699,11137398
2006-03-22,35.935398,36.531101,35.538399,35.538399,33.738270,6472303
2006-03-23,35.736900,36.630299,35.538399,35.736900,33.926716,12603110
2006-03-24,35.935398,36.133999,35.339802,35.637600,33.832447,4945142
2006-03-27,36.034698,36.133999,35.538399,35.935398,34.115158,3819414
2006-03-28,35.935398,36.630299,35.836201,36.531101,34.680691,7505857
2006-03-29,36.531101,36.828800,36.233200,36.233200,34.397877,7762734
2006-03-30,36.431801,36.729599,35.935398,36.034698,34.209431,5384352
2006-03-31,36.332500,37.325199,36.332500,36.928101,35.057579,19825394
2006-04-03,37.126701,37.722301,36.928101,36.928101,35.057579,9104037
2006-04-04,37.126701,37.722301,36.332500,36.332500,34.492149,8434141
2006-04-06,36.729599,36.729599,36.034698,36.133999,34.303699,6813295
2006-04-07,36.531101,36.531101,35.935398,35.935398,34.115158,4731077
2006-04-10,35.538399,35.736900,35.339802,35.439098,33.643997,5545530
2006-04-11,35.736900,36.233200,35.538399,36.233200,34.397877,4824258
2006-04-12,36.233200,37.424500,36.233200,37.027401,35.151848,18338527
2006-04-13,37.225899,37.920799,36.729599,36.729599,34.869133,15810552
2006-04-14,36.928101,38.814201,36.729599,38.417198,36.471249,30075306
2006-04-17,38.913502,39.409901,38.417198,38.417198,36.471249,22216368
2006-04-18,38.417198,38.615700,37.325199,37.325199,35.434563,10592415
2006-04-19,38.119400,39.112000,37.722301,38.020100,36.094261,22820786
2006-04-20,38.516399,40.203999,38.516399,39.707699,37.696384,32182708
2006-04-21,40.203999,40.998199,39.211300,39.409901,37.413670,27320170
2006-04-24,39.509102,40.898899,39.509102,40.303299,38.261810,22475261
2006-04-25,40.501801,40.700401,38.317902,38.317902,36.376980,14966382
2006-04-26,38.516399,39.707699,38.020100,39.707699,37.696384,12680677
2006-04-27,39.906200,40.303299,38.516399,38.516399,36.565422,13906133
2006-04-28,38.715000,39.509102,38.715000,39.012798,37.036678,8227632
2006-05-02,38.814201,40.005501,37.523701,38.020100,36.094261,12697298
2006-05-03,38.020100,38.020100,35.736900,35.935398,34.115158,18260457
2006-05-04,35.935398,36.928101,35.935398,36.332500,34.492149,10665449
2006-05-05,36.332500,36.630299,35.935398,35.935398,34.115158,9443518
2006-05-08,36.233200,37.325199,35.935398,36.928101,35.057579,12840344
2006-05-09,37.027401,38.814201,36.531101,37.722301,35.811550,15724422
2006-05-10,39.211300,39.409901,37.821499,38.020100,36.094261,13550534
2006-05-11,38.119400,39.211300,38.119400,38.715000,36.753967,14395207
2006-05-12,38.218601,39.012798,37.722301,37.722301,35.811550,8351034
2006-05-15,37.722301,38.317902,37.225899,37.225899,35.340290,6419416
2006-05-16,37.424500,38.218601,37.126701,37.325199,35.434563,8736350
2006-05-17,37.821499,37.920799,37.225899,37.325199,35.434563,4818718
2006-05-18,35.242199,36.287102,35.052200,35.717201,33.908016,8564893
2006-05-19,36.192101,37.426998,36.097099,36.762100,34.899986,17044515958
2006-05-22,39.112000,40.303299,38.715000,38.715000,36.753967,23141127
2006-05-23,38.715000,39.409901,38.119400,38.615700,36.659698,9852003
2006-05-24,39.012798,39.509102,36.828800,36.928101,35.057579,16302144
2006-05-25,37.623001,37.920799,37.126701,37.225899,35.340290,8007019
2006-05-26,37.722301,37.920799,36.233200,36.332500,34.492149,6897913
2006-05-29,35.147202,35.242199,34.767200,35.052200,33.276695,4062955
2006-05-30,36.729599,36.828800,36.332500,36.630299,34.774860,3887915
2006-06-01,37.623001,38.218601,37.523701,37.623001,35.717278,5538478
2006-06-02,38.119400,38.218601,36.630299,36.828800,34.963310,6993109
2006-06-05,36.828800,37.027401,34.644901,34.744202,32.984299,5690086
2006-06-06,34.347099,35.042000,33.155899,34.545700,32.795853,6431505
2006-06-07,34.446400,34.446400,33.155899,33.155899,31.476450,4962770
2006-06-08,32.460999,33.354401,30.872700,30.872700,29.308903,10622132
2006-06-09,30.773399,31.269800,28.788000,29.979300,28.460756,9736157
2006-06-12,29.780701,30.574900,29.482901,30.475599,28.931915,5530923
2006-06-13,30.376400,31.567600,30.177799,31.170500,29.591619,7375403
2006-06-14,31.368999,32.063900,31.269800,31.468300,29.874331,6128289
2006-06-15,31.766100,31.964701,30.574900,30.574900,29.026186,4524064
2006-06-16,31.468300,31.964701,31.170500,31.766100,30.157049,6013449
2006-06-19,31.964701,32.858101,31.766100,32.262501,30.628307,8317791
2006-06-20,32.460999,32.560299,30.972000,31.368999,29.780062,4275749
2006-06-21,31.666901,31.766100,29.780701,30.177799,28.649199,4026427
2006-06-22,30.773399,31.666901,30.674200,31.666901,30.062874,3193339
2006-06-23,31.666901,31.666901,30.872700,31.170500,29.591619,1953276
2006-06-26,31.269800,32.262501,31.269800,31.766100,30.157049,4997524
2006-06-27,31.567600,32.460999,31.468300,32.063900,30.439764,6688886
2006-06-28,31.766100,32.361698,31.567600,31.865400,30.251320,3733285
2006-06-29,32.262501,32.361698,31.766100,31.766100,30.157049,2805504
2006-06-30,32.460999,33.056599,32.262501,32.361698,30.722477,6131311
2006-07-03,32.560299,32.758801,31.964701,31.964701,30.345591,1999614
2006-07-04,32.361698,32.659500,31.865400,31.964701,30.345591,3682413
2006-07-05,31.567600,32.163200,31.170500,31.269800,29.685888,5725847
2006-07-06,30.972000,31.567600,30.972000,31.368999,29.780062,2360250
2006-07-07,31.368999,31.468300,30.972000,30.972000,29.403173,2299304
2006-07-10,30.773399,31.468300,30.773399,31.468300,29.874331,1570478
2006-07-11,31.269800,31.567600,30.972000,30.972000,29.403173,2162807
2006-07-12,31.071199,31.368999,30.872700,30.872700,29.308903,2284698
2006-07-13,30.674200,30.872700,30.574900,30.674200,29.120457,2383419
