Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,20.250000,20.450001,20.200001,20.400000,20.400000,21000
2019-05-29,20.400000,20.549999,20.350000,20.549999,20.549999,38000
2019-05-30,20.549999,20.650000,20.500000,20.549999,20.549999,49000
2019-05-31,20.950001,21.150000,20.650000,20.950001,20.950001,123000
2019-06-03,21.350000,21.350000,20.400000,20.450001,20.450001,76000
2019-06-04,20.549999,20.549999,20.200001,20.299999,20.299999,35001
2019-06-05,20.850000,20.850000,20.250000,20.400000,20.400000,36145
2019-06-06,20.700001,20.700001,19.850000,20.200001,20.200001,100024
2019-06-10,19.799999,20.150000,19.799999,20.000000,20.000000,77000
2019-06-11,20.350000,20.350000,19.950001,20.049999,20.049999,41000
2019-06-12,20.000000,20.900000,20.000000,20.500000,20.500000,555000
2019-06-13,20.750000,20.850000,20.350000,20.400000,20.400000,42291
2019-06-14,20.500000,20.700001,20.400000,20.600000,20.600000,32000
2019-06-17,20.350000,20.400000,20.100000,20.299999,20.299999,34000
2019-06-18,20.450001,20.450001,19.799999,20.049999,20.049999,76000
2019-06-19,20.049999,20.250000,19.900000,20.250000,20.250000,55001
2019-06-20,20.350000,20.549999,20.200001,20.250000,20.250000,75000
2019-06-21,20.600000,20.600000,19.799999,19.799999,19.799999,97893
2019-06-24,19.900000,20.200001,19.700001,20.049999,20.049999,87840
2019-06-25,20.100000,20.100000,19.700001,19.900000,19.900000,57000
2019-06-26,19.900000,19.900000,19.700001,19.700001,19.700001,31000
2019-06-27,19.400000,20.000000,19.400000,20.000000,20.000000,36000
2019-06-28,20.049999,20.100000,19.850000,19.900000,19.900000,35000
2019-07-01,20.000000,20.200001,19.750000,19.750000,19.750000,102000
2019-07-02,20.000000,20.000000,19.750000,19.850000,19.850000,60000
2019-07-03,20.000000,20.000000,19.799999,19.900000,19.900000,62000
2019-07-04,19.799999,19.950001,19.700001,19.950001,19.950001,57017
2019-07-05,20.000000,20.250000,20.000000,20.049999,20.049999,138000
2019-07-08,20.049999,20.400000,19.900000,19.950001,19.950001,68000
2019-07-09,20.049999,20.200001,19.900000,19.900000,19.900000,43000
2019-07-10,20.000000,20.049999,19.799999,20.000000,20.000000,61000
2019-07-11,20.000000,20.200001,19.850000,20.100000,20.100000,114000
2019-07-12,20.150000,21.400000,20.150000,20.900000,20.900000,552058
2019-07-15,21.299999,21.299999,21.000000,21.150000,21.150000,162014
2019-07-16,21.250000,21.299999,20.900000,21.150000,21.150000,221019
2019-07-17,21.000000,21.350000,20.950001,21.150000,21.150000,119000
2019-07-18,21.049999,22.100000,21.049999,21.750000,21.750000,306530
2019-07-19,21.750000,22.200001,21.700001,21.799999,21.799999,185000
2019-07-22,21.900000,21.900000,21.650000,21.799999,21.799999,80500
2019-07-23,21.799999,22.100000,21.200001,21.299999,21.299999,183010
2019-07-24,21.400000,21.400000,21.049999,21.049999,21.049999,70000
2019-07-25,20.950001,21.400000,20.799999,21.100000,21.100000,105589
2019-07-26,21.400000,21.500000,20.950001,21.150000,21.150000,102000
2019-07-29,21.150000,21.150000,20.850000,20.900000,20.900000,101000
2019-07-30,21.000000,21.200001,20.799999,21.000000,21.000000,78035
2019-07-31,21.000000,21.799999,21.000000,21.100000,21.100000,385300
2019-08-01,21.100000,21.250000,21.000000,21.000000,21.000000,64000
2019-08-02,21.049999,21.049999,20.200001,20.200001,20.200001,153000
2019-08-05,20.150000,20.299999,19.700001,19.950001,19.950001,108000
2019-08-06,19.500000,20.200001,19.400000,20.000000,20.000000,115000
2019-08-07,20.000000,20.500000,19.850000,19.850000,19.850000,63000
2019-08-08,20.250000,20.250000,19.850000,19.900000,19.900000,90050
2019-08-12,20.549999,20.600000,20.299999,20.500000,20.500000,109000
2019-08-13,20.400000,20.600000,20.350000,20.450001,20.450001,68085
2019-08-14,20.700001,20.750000,20.299999,20.299999,20.299999,43000
2019-08-15,19.750000,20.250000,19.700001,20.000000,20.000000,101001
2019-08-16,20.049999,20.299999,19.900000,20.200001,20.200001,73099
2019-08-19,20.450001,20.450001,20.000000,20.400000,20.400000,297000
2019-08-20,20.400000,20.600000,20.250000,20.500000,20.500000,76670
2019-08-21,20.500000,20.750000,20.450001,20.600000,20.600000,85000
2019-08-22,20.600000,20.600000,20.250000,20.250000,20.250000,117000
2019-08-23,20.150000,20.250000,20.000000,20.000000,20.000000,76000
2019-08-26,19.799999,20.350000,19.700001,19.900000,19.900000,55000
2019-08-27,20.200001,20.799999,20.000000,20.049999,20.049999,82000
2019-08-28,20.150000,20.150000,19.950001,20.000000,20.000000,58100
2019-08-29,20.299999,20.299999,19.950001,20.000000,20.000000,36074
2019-08-30,20.250000,20.250000,20.000000,20.000000,20.000000,37200
2019-09-02,19.900000,21.500000,19.850000,21.450001,21.450001,6116271
2019-09-03,21.200001,21.299999,20.799999,21.000000,21.000000,532000
2019-09-04,21.000000,21.200001,20.750000,20.799999,20.799999,184000
2019-09-05,21.000000,21.100000,20.549999,20.549999,20.549999,216017
2019-09-06,20.900000,20.900000,20.549999,20.549999,20.549999,151051
2019-09-10,20.549999,20.799999,20.549999,20.700001,20.700001,126000
2019-09-11,20.700001,20.700001,20.150000,20.500000,20.500000,162000
2019-09-12,20.500000,20.700001,20.400000,20.400000,20.400000,144000
2019-09-16,20.500000,20.600000,20.100000,20.250000,20.250000,159050
2019-09-17,20.200001,20.299999,20.049999,20.100000,20.100000,93000
2019-09-18,20.100000,20.500000,20.100000,20.350000,20.350000,158949
2019-09-19,20.350000,20.350000,20.100000,20.100000,20.100000,51911
2019-09-20,20.150000,20.299999,20.049999,20.100000,20.100000,153000
2019-09-23,20.100000,20.299999,20.049999,20.049999,20.049999,137000
2019-09-24,20.250000,20.250000,20.049999,20.049999,20.049999,122000
2019-09-25,20.049999,20.350000,20.000000,20.000000,20.000000,452200
2019-09-26,20.250000,20.299999,20.000000,20.049999,20.049999,62340
2019-09-27,20.000000,20.000000,19.900000,20.000000,20.000000,105874
2019-10-01,20.000000,20.049999,19.950001,20.000000,20.000000,28000
2019-10-02,20.000000,20.150000,19.900000,19.900000,19.900000,80000
2019-10-03,19.900000,19.950001,19.799999,19.950001,19.950001,38000
2019-10-04,19.950001,19.950001,19.900000,19.900000,19.900000,34000
2019-10-07,19.900000,20.200001,19.900000,20.000000,20.000000,54000
2019-10-08,19.900000,20.000000,19.900000,20.000000,20.000000,20000
2019-10-09,19.900000,20.049999,19.850000,19.850000,19.850000,55000
2019-10-14,19.900000,20.100000,19.850000,20.000000,20.000000,56165
2019-10-15,19.850000,20.000000,19.799999,19.850000,19.850000,14000
2019-10-16,19.900000,20.150000,19.850000,19.950001,19.950001,79001
2019-10-17,20.000000,20.250000,20.000000,20.250000,20.250000,32000
2019-10-18,20.350000,20.350000,20.049999,20.200001,20.200001,63291
2019-10-21,19.950001,20.150000,19.700001,19.850000,19.850000,115000
2019-10-22,19.850000,19.850000,19.500000,19.549999,19.549999,185000
2019-10-23,19.549999,19.700001,19.500000,19.600000,19.600000,57000
2019-10-24,19.600000,19.600000,19.500000,19.500000,19.500000,62145
2019-10-25,19.700001,19.700001,19.450001,19.500000,19.500000,63000
2019-10-28,19.500000,19.600000,19.299999,19.450001,19.450001,90119
2019-10-29,19.500000,19.500000,18.750000,19.000000,19.000000,220000
2019-10-30,19.000000,19.600000,19.000000,19.299999,19.299999,171690
2019-10-31,19.150000,19.299999,19.100000,19.100000,19.100000,125100
2019-11-01,19.049999,19.150000,18.799999,19.100000,19.100000,62449
2019-11-04,19.049999,19.400000,18.950001,19.000000,19.000000,93000
2019-11-05,19.000000,19.100000,18.799999,19.000000,19.000000,181104
2019-11-06,19.100000,19.100000,19.000000,19.049999,19.049999,87165
2019-11-07,19.000000,19.049999,18.799999,18.799999,18.799999,81022
2019-11-08,18.799999,19.250000,18.750000,19.000000,19.000000,87100
2019-11-11,18.850000,18.850000,18.250000,18.250000,18.250000,119664
2019-11-12,18.250000,18.250000,17.850000,17.950001,17.950001,182000
2019-11-13,18.000000,18.000000,17.700001,17.700001,17.700001,238200
2019-11-14,18.200001,18.200001,17.799999,17.799999,17.799999,105860
2019-11-15,17.850000,17.900000,17.750000,17.750000,17.750000,46931
2019-11-18,17.799999,18.049999,17.799999,17.799999,17.799999,97272
2019-11-19,17.799999,18.200001,17.799999,18.150000,18.150000,161768
2019-11-20,18.150000,18.299999,18.100000,18.200001,18.200001,92200
2019-11-21,18.100000,18.400000,18.100000,18.400000,18.400000,51000
2019-11-22,18.350000,18.350000,18.049999,18.200001,18.200001,32000
2019-11-25,18.350000,18.950001,18.350000,18.500000,18.500000,90000
2019-11-26,18.700001,18.700001,18.500000,18.549999,18.549999,25000
2019-11-27,18.600000,18.750000,18.500000,18.500000,18.500000,41010
2019-11-28,18.500000,18.600000,18.250000,18.250000,18.250000,61000
2019-11-29,18.500000,18.700001,18.150000,18.250000,18.250000,41000
2019-12-02,18.450001,18.450001,17.799999,17.950001,17.950001,56042
2019-12-03,18.000000,18.100000,17.950001,17.950001,17.950001,27000
2019-12-04,18.100000,18.450001,18.100000,18.150000,18.150000,88270
2019-12-05,18.150000,18.350000,18.049999,18.150000,18.150000,66621
2019-12-06,18.049999,18.150000,18.000000,18.150000,18.150000,14187
2019-12-09,18.150000,18.150000,17.900000,17.900000,17.900000,51000
2019-12-10,18.250000,18.600000,18.100000,18.100000,18.100000,63000
2019-12-11,18.100000,18.200001,18.049999,18.049999,18.049999,54000
2019-12-12,18.299999,18.299999,18.000000,18.049999,18.049999,85000
2019-12-13,18.049999,18.299999,17.950001,17.950001,17.950001,73197
2019-12-16,17.950001,18.250000,17.950001,17.950001,17.950001,574
2019-12-17,18.000000,18.200001,18.000000,18.100000,18.100000,98187
2019-12-18,18.200001,18.500000,18.200001,18.450001,18.450001,119690
2019-12-19,18.400000,18.549999,18.150000,18.150000,18.150000,60500
2019-12-20,18.150000,18.200001,18.100000,18.100000,18.100000,30000
2019-12-23,18.350000,18.650000,17.950001,18.000000,18.000000,78744
2019-12-24,18.000000,18.100000,17.950001,18.000000,18.000000,50300
2019-12-25,18.000000,18.100000,17.950001,18.000000,18.000000,80899
2019-12-26,18.000000,18.049999,17.850000,17.900000,17.900000,79422
2019-12-27,18.000000,18.299999,18.000000,18.250000,18.250000,201645
2019-12-30,18.250000,18.250000,17.900000,17.950001,17.950001,115500
2019-12-31,18.200001,18.200001,17.850000,17.850000,17.850000,113225
2020-01-02,18.049999,18.400000,17.950001,18.000000,18.000000,82000
2020-01-03,18.000000,18.100000,17.900000,17.950001,17.950001,100387
2020-01-06,17.900000,17.900000,17.799999,17.799999,17.799999,40999
2020-01-07,17.799999,17.799999,17.500000,17.600000,17.600000,116000
2020-01-08,17.549999,17.600000,17.400000,17.600000,17.600000,49002
2020-01-09,17.600000,17.600000,17.400000,17.600000,17.600000,58200
2020-01-10,17.600000,17.600000,17.350000,17.350000,17.350000,48519
2020-01-13,17.600000,18.150000,17.500000,17.500000,17.500000,63500
2020-01-14,17.500000,17.850000,17.500000,17.500000,17.500000,65521
2020-01-15,17.850000,17.850000,17.450001,17.500000,17.500000,57030
2020-01-16,17.450001,17.549999,17.450001,17.500000,17.500000,36040
2020-01-17,17.500000,17.500000,17.350000,17.400000,17.400000,87000
2020-01-20,17.400000,17.450001,17.250000,17.250000,17.250000,92000
2020-01-30,16.549999,16.549999,15.750000,15.750000,15.750000,251000
2020-01-31,16.000000,16.049999,14.800000,15.550000,15.550000,245002
2020-02-03,14.900000,15.350000,14.750000,14.750000,14.750000,197997
2020-02-04,17.950001,17.950001,14.900000,14.900000,14.900000,103289
2020-02-05,14.950000,15.000000,14.800000,14.800000,14.800000,64000
2020-02-06,15.000000,15.050000,14.800000,15.000000,15.000000,182300
2020-02-07,15.000000,15.000000,14.600000,14.600000,14.600000,96997
2020-02-10,14.450000,14.600000,14.350000,14.600000,14.600000,84000
2020-02-11,14.350000,14.750000,14.350000,14.700000,14.700000,121999
2020-02-12,14.700000,15.000000,14.700000,14.950000,14.950000,99049
2020-02-13,15.000000,15.400000,14.950000,14.950000,14.950000,93000
2020-02-14,14.950000,14.950000,14.800000,14.900000,14.900000,39206
2020-02-17,14.900000,14.900000,14.750000,14.800000,14.800000,59495
2020-02-18,14.900000,14.950000,14.700000,14.800000,14.800000,91000
2020-02-19,14.900000,16.250000,14.900000,16.250000,16.250000,1627071
2020-02-20,17.049999,17.850000,17.000000,17.850000,17.850000,1571831
2020-02-21,17.950001,18.850000,17.850000,18.200001,18.200001,1924830
2020-02-24,17.799999,17.950001,17.500000,17.950001,17.950001,420307
2020-02-25,17.350000,18.150000,17.350000,17.600000,17.600000,480900
2020-02-26,17.600000,17.700001,17.400000,17.450001,17.450001,142898
2020-02-27,17.900000,18.299999,16.850000,17.200001,17.200001,799350
2020-03-02,17.000000,17.500000,17.000000,17.150000,17.150000,224000
2020-03-03,17.299999,17.700001,17.100000,17.100000,17.100000,142000
2020-03-04,17.200001,17.299999,16.799999,17.049999,17.049999,126000
2020-03-05,17.200001,17.250000,16.750000,17.000000,17.000000,132140
2020-03-06,17.000000,17.000000,16.650000,16.700001,16.700001,48000
2020-03-09,16.700001,16.799999,15.250000,16.000000,16.000000,362057
2020-03-10,15.700000,16.000000,15.550000,16.000000,16.000000,136000
2020-03-11,16.299999,16.350000,15.700000,16.000000,16.000000,45000
2020-03-12,15.600000,15.600000,14.400000,14.400000,14.400000,507000
2020-03-13,13.000000,13.350000,13.000000,13.200000,13.200000,556000
2020-03-16,13.150000,13.400000,11.900000,13.200000,13.200000,449000
2020-03-17,12.200000,12.900000,11.900000,11.900000,11.900000,332050
2020-03-18,11.900000,12.300000,11.850000,12.050000,12.050000,303000
2020-03-19,11.100000,11.750000,10.850000,10.850000,10.850000,310000
2020-03-20,11.200000,11.800000,11.100000,11.250000,11.250000,236000
