Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,15.183200,15.409600,14.989100,14.989100,14.989100,573300
2012-09-17,15.118500,15.280200,14.811300,14.989100,14.989100,746466
2012-09-18,14.989100,15.037700,14.859800,14.876000,14.876000,306131
2012-09-19,14.876000,15.086200,14.584900,14.584900,14.584900,494139
2012-09-20,14.714300,14.859800,14.601100,14.649600,14.649600,271498
2012-09-21,14.649600,14.811300,14.504100,14.698100,14.698100,283867
2012-09-24,14.843600,15.167000,14.649600,14.924500,14.924500,912828
2012-09-25,15.037700,15.441900,14.681900,14.714300,14.714300,770585
2012-09-26,14.714300,14.730400,14.245300,14.245300,14.245300,453940
2012-09-27,14.245300,14.633400,14.245300,14.552600,14.552600,276446
2012-09-28,14.552600,14.633400,14.310000,14.358500,14.358500,170073
2012-10-01,14.358500,14.795100,14.358500,14.455600,14.455600,222641
2012-10-02,14.536400,14.552600,14.358500,14.407000,14.407000,161414
2012-10-03,14.552600,14.584900,14.245300,14.390900,14.390900,142242
2012-10-04,14.552600,14.552600,14.245300,14.310000,14.310000,193574
2012-10-05,14.471700,14.471700,14.002800,14.196800,14.196800,235628
2012-10-08,14.358500,14.423200,13.824900,13.905800,13.905800,250471
2012-10-09,13.905800,14.310000,13.339900,13.582400,13.582400,401372
2012-10-11,13.016500,13.307500,13.016500,13.210500,13.210500,325921
2012-10-12,12.709200,13.242800,12.709200,13.032600,13.032600,273353
2012-10-15,13.194300,13.210500,12.951800,13.081100,13.081100,220167
2012-10-16,13.372200,13.420700,13.113500,13.194300,13.194300,196047
2012-10-17,13.275200,13.420700,13.210500,13.210500,13.210500,194192
2012-10-18,13.259000,13.323700,13.065000,13.065000,13.065000,195429
2012-10-19,13.129600,13.129600,12.984100,13.016500,13.016500,144098
2012-10-22,12.773900,12.984100,12.612200,12.887100,12.887100,149664
2012-10-23,12.935600,13.081100,12.887100,13.000300,13.000300,134821
2012-10-24,13.097300,13.097300,12.773900,12.773900,12.773900,217693
2012-10-25,12.612200,12.935600,12.612200,12.644600,12.644600,189863
2012-10-26,12.612200,12.773900,11.771400,11.949300,11.949300,559076
2012-10-29,11.803700,12.046300,11.690600,11.965400,11.965400,221404
2012-10-30,11.965400,12.402000,11.318700,12.321200,12.321200,377253
2012-10-31,12.418200,12.466700,12.256500,12.450500,12.450500,178731
2012-11-01,12.305000,12.919400,12.240300,12.773900,12.773900,184297
2012-11-02,12.935600,12.935600,12.499000,12.773900,12.773900,143479
2012-11-05,12.612200,12.806300,12.337300,12.773900,12.773900,214601
2012-11-06,12.353500,12.854800,12.353500,12.854800,12.854800,119360
2012-11-07,12.854800,13.000300,12.806300,12.935600,12.935600,103899
2012-11-08,12.854800,13.178200,12.773900,12.951800,12.951800,106372
2012-11-09,12.951800,13.339900,12.822400,13.259000,13.259000,132347
2012-11-12,13.259000,13.275200,13.065000,13.226700,13.226700,160177
2012-11-13,13.259000,13.259000,12.838600,12.854800,12.854800,154611
2012-11-14,12.773900,13.016500,12.725400,13.000300,13.000300,110083
2012-11-15,12.870900,13.145800,12.870900,13.097300,13.097300,65555
2012-11-16,13.097300,13.178200,12.773900,12.935600,12.935600,63700
2012-11-19,12.935600,12.935600,12.644600,12.773900,12.773900,92148
2012-11-20,12.854800,12.935600,12.644600,12.773900,12.773900,141624
2012-11-21,12.693100,12.773900,12.450500,12.628400,12.628400,105136
2012-11-22,12.628400,12.773900,12.450500,12.547500,12.547500,62463
2012-11-23,12.563700,13.081100,12.563700,13.000300,13.000300,107609
2012-11-26,13.000300,13.129600,12.887100,12.903300,12.903300,103899
2012-11-27,12.935600,13.097300,12.790100,13.097300,13.097300,103899
2012-11-28,13.097300,13.097300,12.806300,12.870900,12.870900,56897
2012-11-29,13.000300,13.485400,13.000300,13.145800,13.145800,301183
2012-11-30,13.259000,13.550100,13.259000,13.420700,13.420700,236246
2012-12-03,13.501500,14.067500,13.420700,13.824900,13.824900,527535
2012-12-04,13.986600,14.390900,13.905800,14.310000,14.310000,706267
2012-12-05,14.374700,14.956800,14.148300,14.504100,14.504100,1497880
2012-12-06,14.504100,14.617200,14.148300,14.277700,14.277700,497231
2012-12-07,14.310000,14.423200,14.083700,14.083700,14.083700,279538
2012-12-10,14.374700,14.374700,13.744100,13.889600,13.889600,211509
2012-12-11,13.905800,14.132200,13.744100,13.857300,13.857300,186152
2012-12-12,13.857300,14.002800,13.776400,13.824900,13.824900,189863
2012-12-13,13.857300,14.778900,13.857300,14.778900,14.778900,971581
2012-12-14,14.940600,15.328700,14.568700,14.584900,14.584900,1634556
2012-12-17,14.633400,14.714300,14.326200,14.520200,14.520200,507745
2012-12-18,14.714300,14.876000,14.552600,14.876000,14.876000,359936
2012-12-19,15.021500,15.603600,14.795100,15.361000,15.361000,1488603
2012-12-20,15.522700,15.781500,15.361000,15.506600,15.506600,1297502
2012-12-21,15.522700,15.522700,15.037700,15.441900,15.441900,1417481
2012-12-24,15.684400,15.927000,15.441900,15.490400,15.490400,1906055
2012-12-25,15.441900,15.522700,15.167000,15.441900,15.441900,987042
2012-12-26,15.603600,15.603600,15.280200,15.522700,15.522700,1333991
2012-12-27,15.555100,15.765300,15.361000,15.441900,15.441900,787283
2012-12-28,15.571200,15.716800,15.037700,15.441900,15.441900,1107639
2013-01-02,15.522700,15.603600,15.361000,15.506600,15.506600,576393
2013-01-03,15.280200,15.522700,15.264000,15.361000,15.361000,492284
2013-01-04,15.361000,15.441900,15.247900,15.377200,15.377200,347567
2013-01-07,15.377200,15.377200,15.118500,15.134700,15.134700,342001
2013-01-08,15.134700,15.522700,15.134700,15.247900,15.247900,1028478
2013-01-09,15.199300,15.393400,15.053800,15.215500,15.215500,327777
2013-01-10,15.118500,15.361000,14.471700,14.714300,14.714300,922723
2013-01-11,14.746600,15.118500,14.293900,14.390900,14.390900,707504
2013-01-14,14.536400,14.536400,14.083700,14.229200,14.229200,375397
2013-01-15,14.390900,14.633400,14.196800,14.584900,14.584900,819443
2013-01-16,14.795100,14.876000,14.471700,14.601100,14.601100,860260
2013-01-17,14.552600,14.552600,13.582400,13.614700,13.614700,555365
2013-01-18,13.744100,13.889600,13.582400,13.744100,13.744100,231917
2013-01-21,13.824900,13.905800,13.744100,13.857300,13.857300,118123
2013-01-22,13.857300,13.889600,13.760300,13.889600,13.889600,133584
2013-01-23,13.889600,13.922000,13.744100,13.776400,13.776400,79779
2013-01-24,14.067500,14.067500,13.663200,13.776400,13.776400,157085
2013-01-25,13.808800,13.808800,13.469200,13.501500,13.501500,107609
2013-01-28,13.711800,13.744100,13.517700,13.550100,13.550100,115031
2013-01-29,13.727900,13.841100,13.582400,13.744100,13.744100,110702
2013-01-30,13.824900,13.889600,13.760300,13.889600,13.889600,103899
2013-01-31,13.889600,13.889600,13.776400,13.792600,13.792600,147808
2013-02-01,13.824900,13.841100,13.598600,13.744100,13.744100,98333
2013-02-04,13.679400,13.857300,13.679400,13.760300,13.760300,125544
2013-02-05,13.744100,13.744100,12.968000,13.420700,13.420700,100188
2013-02-06,13.420700,13.469200,13.178200,13.469200,13.469200,142861
2013-02-18,13.873400,14.407000,13.663200,14.407000,14.407000,554129
2013-02-19,14.714300,14.714300,14.455600,14.552600,14.552600,611644
2013-02-20,14.714300,14.714300,14.245300,14.374700,14.374700,213364
2013-02-21,14.164500,14.390900,14.164500,14.180700,14.180700,135440
2013-02-22,14.261500,14.423200,14.164500,14.390900,14.390900,157704
2013-02-25,14.358500,15.005300,14.358500,14.584900,14.584900,571445
2013-02-26,14.552600,14.584900,14.358500,14.552600,14.552600,165125
2013-02-27,14.552600,14.617200,14.439400,14.439400,14.439400,153993
2013-03-01,14.520200,14.601100,14.407000,14.407000,14.407000,159559
2013-03-04,14.407000,14.520200,14.310000,14.310000,14.310000,119978
2013-03-05,14.310000,14.552600,14.310000,14.520200,14.520200,111320
2013-03-06,14.584900,14.601100,14.374700,14.390900,14.390900,203469
2013-03-07,14.390900,14.601100,14.148300,14.487900,14.487900,984568
2013-03-08,14.601100,14.633400,14.390900,14.487900,14.487900,352515
2013-03-11,14.552600,14.859800,14.552600,14.778900,14.778900,719872
2013-03-12,14.940600,15.167000,14.601100,14.665800,14.665800,505890
2013-03-13,14.665800,14.778900,14.439400,14.455600,14.455600,174402
2013-03-14,14.487900,14.536400,14.277700,14.277700,14.277700,172546
2013-03-15,14.229200,14.390900,14.213000,14.277700,14.277700,124926
2013-03-18,14.277700,14.407000,14.051300,14.180700,14.180700,189863
2013-03-19,14.067500,14.229200,13.938100,14.229200,14.229200,118123
2013-03-20,14.342400,14.342400,14.019000,14.035100,14.035100,147190
2013-03-21,14.051300,14.326200,13.954300,14.083700,14.083700,101425
2013-03-22,14.099800,14.293900,14.083700,14.116000,14.116000,105754
2013-03-25,14.116000,14.342400,14.067500,14.083700,14.083700,138532
2013-03-26,14.099800,14.196800,13.986600,13.986600,13.986600,152756
2013-03-27,14.002800,14.859800,14.002800,14.568700,14.568700,829338
2013-03-28,14.584900,15.102300,14.552600,14.552600,14.552600,849128
2013-03-29,14.665800,14.714300,14.487900,14.552600,14.552600,237483
2013-04-01,14.746600,15.555100,14.617200,15.361000,15.361000,1779892
2013-04-02,15.555100,16.412100,15.555100,16.412100,16.412100,3066881
2013-04-03,16.978001,17.543900,16.331200,16.816299,16.816299,8148046
2013-04-08,16.492901,16.573799,16.024000,16.412100,16.412100,2156526
2013-04-09,16.654600,17.543900,16.492901,17.543900,17.543900,4294499
2013-04-10,18.190701,18.756599,17.867300,18.756599,18.756599,5074980
2013-04-11,19.403400,20.050200,18.756599,18.999201,18.999201,4607434
2013-04-12,19.241699,19.403400,18.594900,19.322599,19.322599,2015520
2013-04-15,20.050200,20.616100,19.646000,20.454399,20.454399,3353222
2013-04-16,19.807699,20.050200,19.080000,19.241699,19.241699,3060696
2013-04-17,19.403400,20.373600,18.594900,19.888500,19.888500,2397721
2013-04-18,19.888500,21.262899,19.646000,20.454399,20.454399,5750325
2013-04-19,20.454399,21.182100,19.888500,20.697001,20.697001,3103369
2013-04-22,20.858700,20.858700,19.322599,19.403400,19.403400,2849806
2013-04-23,19.403400,20.697001,19.160900,20.697001,20.697001,4125663
2013-04-24,21.020399,21.828899,20.454399,20.535299,20.535299,3573390
2013-04-25,20.292700,20.777800,19.969400,19.969400,19.969400,1881317
2013-04-26,19.969400,20.777800,19.565100,19.565100,19.565100,2412563
2013-04-29,19.646000,19.807699,19.322599,19.484301,19.484301,1336465
2013-04-30,19.726801,20.535299,19.646000,19.969400,19.969400,1629609
2013-05-02,20.050200,20.697001,19.888500,19.969400,19.969400,1904200
2013-05-03,20.131100,20.292700,19.565100,19.565100,19.565100,1539934
2013-05-06,19.888500,19.888500,19.160900,19.160900,19.160900,1598068
2013-05-07,19.403400,19.726801,18.999201,19.080000,19.080000,1472523
2013-05-08,19.322599,20.131100,19.241699,19.726801,19.726801,2488014
2013-05-09,19.726801,19.969400,19.080000,19.080000,19.080000,1343886
2013-05-10,19.080000,19.646000,18.837500,19.080000,19.080000,1679703
2013-05-13,19.241699,19.484301,19.080000,19.160900,19.160900,1026622
2013-05-14,19.241699,19.646000,18.675800,18.675800,18.675800,1374190
2013-05-15,18.999201,19.080000,18.594900,18.594900,18.594900,1157733
2013-05-16,18.837500,19.403400,18.514099,18.837500,18.837500,2055101
2013-05-17,18.918301,19.080000,18.756599,18.837500,18.837500,918394
2013-05-20,19.403400,20.131100,19.403400,20.131100,20.131100,2246201
2013-05-21,20.939501,21.262899,20.292700,20.454399,20.454399,6231477
2013-05-22,20.616100,20.616100,19.888500,19.969400,19.969400,2113235
2013-05-23,19.646000,20.454399,19.646000,19.969400,19.969400,1345123
2013-05-24,20.211901,21.343800,20.211901,20.454399,20.454399,6042232
2013-05-27,20.454399,20.697001,20.050200,20.454399,20.454399,1872659
2013-05-28,20.535299,21.020399,20.211901,21.020399,21.020399,1901107
2013-05-29,21.505501,22.475599,21.343800,22.475599,22.475599,4790494
2013-05-30,22.799000,23.688299,22.071400,22.475599,22.475599,6924138
2013-05-31,22.799000,23.041599,22.152201,22.313900,22.313900,2465750
2013-06-03,22.152201,23.122400,22.152201,22.394800,22.394800,2588203
2013-06-04,22.475599,22.637300,20.858700,20.858700,20.858700,2966074
2013-06-05,20.616100,21.020399,20.131100,20.373600,20.373600,1666097
2013-06-06,20.373600,20.777800,20.131100,20.535299,20.535299,1096507
2013-06-07,20.697001,20.858700,19.160900,19.403400,19.403400,2802804
2013-06-10,19.565100,19.646000,19.160900,19.241699,19.241699,745229
2013-06-11,19.403400,19.726801,19.160900,19.403400,19.403400,594328
2013-06-13,19.160900,19.565100,18.918301,18.918301,18.918301,778007
2013-06-14,19.403400,19.484301,17.624800,17.948200,17.948200,1559106
2013-06-17,18.271601,18.352400,17.948200,18.190701,18.190701,596183
2013-06-18,18.271601,19.080000,17.867300,18.756599,18.756599,1014872
2013-06-19,18.999201,20.050200,18.918301,19.241699,19.241699,1928937
2013-06-20,19.080000,19.322599,18.594900,18.594900,18.594900,808310
2013-06-21,17.705601,18.271601,17.705601,18.109900,18.109900,752032
2013-06-24,17.867300,18.352400,17.867300,17.867300,17.867300,580722
2013-06-25,17.867300,17.948200,16.654600,16.654600,16.654600,1486747
2013-06-26,17.543900,17.543900,16.978001,17.058800,17.058800,607315
2013-06-27,17.301399,17.463100,17.139700,17.220501,17.220501,367976
2013-06-28,17.463100,18.271601,17.463100,17.786501,17.786501,1275238
2013-07-01,17.786501,18.271601,17.786501,18.271601,18.271601,549181
2013-07-02,18.271601,18.433300,17.705601,17.786501,17.786501,533720
2013-07-03,17.786501,18.028999,17.301399,17.382200,17.382200,401990
2013-07-04,17.624800,17.624800,17.058800,17.139700,17.139700,446519
2013-07-05,17.301399,17.463100,17.139700,17.139700,17.139700,305513
2013-07-08,17.301399,17.301399,16.978001,17.139700,17.139700,273972
2013-07-09,16.978001,17.139700,16.735500,16.897100,16.897100,374779
2013-07-10,16.978001,17.301399,16.816299,16.816299,16.816299,359318
2013-07-11,16.897100,16.897100,16.169500,16.250401,16.250401,747703
2013-07-12,16.412100,16.654600,16.331200,16.412100,16.412100,365502
2013-07-15,16.412100,16.897100,16.331200,16.735500,16.735500,449611
2013-07-16,16.816299,17.301399,16.816299,17.058800,17.058800,649369
2013-07-17,17.058800,17.139700,16.573799,16.654600,16.654600,297473
2013-07-18,16.816299,16.816299,16.072500,16.104799,16.104799,620921
2013-07-19,16.169500,16.331200,16.056299,16.169500,16.169500,624632
2013-07-22,16.331200,16.412100,15.878500,15.943100,15.943100,335198
2013-07-23,16.137199,16.250401,16.040199,16.169500,16.169500,332106
2013-07-24,16.331200,16.573799,16.153400,16.250401,16.250401,604841
2013-07-25,16.412100,16.492901,16.153400,16.331200,16.331200,285722
2013-07-26,16.492901,16.492901,16.088699,16.088699,16.088699,218311
2013-07-29,16.153400,16.331200,15.846100,15.846100,15.846100,286959
2013-07-30,15.878500,16.121000,15.878500,15.910800,15.910800,247997
2013-07-31,15.943100,15.943100,14.811300,15.005300,15.005300,1257303
2013-08-01,15.005300,15.943100,14.633400,15.684400,15.684400,1149694
2013-08-02,15.878500,16.153400,15.441900,15.441900,15.441900,445900
2013-08-05,15.199300,15.668300,15.199300,15.361000,15.361000,302420
2013-08-06,15.684400,15.684400,15.118500,15.199300,15.199300,298091
2013-08-07,15.183200,15.199300,14.762800,14.778900,14.778900,196047
2013-08-08,14.778900,14.989100,14.730400,14.778900,14.778900,175639
2013-08-09,14.989100,14.989100,14.552600,14.552600,14.552600,211509
2013-08-12,14.552600,14.552600,13.841100,14.148300,14.148300,442808
2013-08-13,14.164500,14.326200,14.116000,14.180700,14.180700,288815
2013-08-14,14.196800,14.310000,13.873400,13.922000,13.922000,252945
2013-08-15,13.889600,14.019000,13.776400,13.776400,13.776400,171928
2013-08-16,13.550100,13.760300,13.517700,13.744100,13.744100,290051
2013-08-19,13.744100,13.922000,13.533900,13.614700,13.614700,178112
2013-08-20,13.744100,13.744100,13.097300,13.339900,13.339900,144716
2013-08-22,13.194300,13.663200,13.097300,13.339900,13.339900,289433
2013-08-23,13.663200,13.857300,13.485400,13.776400,13.776400,254800
2013-08-26,14.035100,14.714300,13.824900,14.698100,14.698100,641948
2013-08-27,14.698100,15.361000,14.601100,14.617200,14.617200,784809
2013-08-28,14.584900,14.584900,14.164500,14.277700,14.277700,375397
2013-08-29,14.552600,14.633400,14.374700,14.407000,14.407000,283248
2013-08-30,14.746600,14.746600,14.261500,14.293900,14.293900,198521
2013-09-02,14.293900,14.989100,14.293900,14.811300,14.811300,594946
2013-09-03,14.956800,14.956800,14.568700,14.714300,14.714300,256037
2013-09-04,14.714300,14.714300,14.487900,14.504100,14.504100,204087
2013-09-05,14.552600,14.795100,14.487900,14.504100,14.504100,168217
2013-09-06,14.520200,14.633400,14.310000,14.471700,14.471700,211509
2013-09-09,14.455600,14.552600,14.245300,14.277700,14.277700,134203
2013-09-10,14.552600,14.552600,14.067500,14.180700,14.180700,153993
2013-09-11,14.180700,14.180700,13.711800,14.132200,14.132200,320974
2013-09-12,13.744100,14.067500,13.744100,14.002800,14.002800,105136
2013-09-13,14.019000,14.019000,13.841100,13.889600,13.889600,85964
2013-09-16,13.857300,14.002800,13.582400,13.695600,13.695600,222022
2013-09-17,13.873400,14.019000,13.695600,13.792600,13.792600,137913
2013-09-18,13.970500,14.148300,13.744100,13.938100,13.938100,230062
2013-09-23,13.938100,14.099800,13.727900,13.857300,13.857300,359318
2013-09-24,13.857300,14.002800,13.776400,13.905800,13.905800,163270
2013-09-25,13.938100,14.310000,13.824900,14.293900,14.293900,372305
2013-09-26,14.293900,14.326200,13.986600,13.986600,13.986600,174402
2013-09-27,14.148300,14.310000,13.841100,13.857300,13.857300,442190
2013-09-30,13.922000,13.970500,13.776400,13.905800,13.905800,104517
2013-10-01,13.824900,14.374700,13.824900,13.970500,13.970500,306749
2013-10-02,14.164500,14.293900,14.002800,14.293900,14.293900,271498
2013-10-03,14.471700,14.778900,14.358500,14.536400,14.536400,540523
2013-10-04,14.439400,14.698100,14.229200,14.229200,14.229200,272735
2013-10-07,14.261500,14.455600,14.035100,14.213000,14.213000,327777
2013-10-08,14.002800,14.471700,14.002800,14.423200,14.423200,752032
2013-10-09,14.423200,14.487900,14.019000,14.035100,14.035100,335198
2013-10-11,14.099800,14.180700,13.905800,14.116000,14.116000,232536
2013-10-14,13.986600,13.986600,13.259000,13.501500,13.501500,439716
2013-10-15,13.582400,13.727900,13.291300,13.404500,13.404500,251708
2013-10-16,13.420700,13.420700,13.178200,13.404500,13.404500,243668
2013-10-17,13.420700,13.501500,13.291300,13.436900,13.436900,303657
2013-10-18,13.323700,13.533900,13.323700,13.501500,13.501500,207179
