Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,18.851900,18.851900,18.851900,18.851900,9.354927,64779
2004-08-19,18.663401,18.851900,18.663401,18.757700,9.308182,86996
2004-08-20,18.851900,19.134701,18.851900,18.851900,9.354927,24422
2004-08-23,19.134701,19.134701,18.851900,18.851900,9.354927,26555
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,18.946199,18.946199,18.851900,18.851900,9.354927,48801
2004-08-27,19.229000,19.606001,18.851900,19.606001,9.729136,190962
2004-08-30,19.323200,19.606001,19.229000,19.511700,9.682340,73138
2004-08-31,19.323200,19.511700,19.040400,19.040400,9.448465,28644
2004-09-01,19.229000,19.417500,19.134701,19.417500,9.635594,11310
2004-09-02,19.417500,19.511700,19.134701,19.511700,9.682340,158082
2004-09-03,19.323200,19.323200,19.134701,19.134701,9.495262,49441
2004-09-06,19.134701,19.323200,19.134701,19.134701,9.495262,24401
2004-09-07,19.323200,19.323200,19.229000,19.229000,9.542057,24508
2004-09-08,19.983000,20.265800,19.229000,19.229000,9.542057,316115
2004-09-09,19.229000,19.323200,19.229000,19.323200,9.588802,17282
2004-09-10,19.229000,19.323200,19.229000,19.229000,9.542057,8488
2004-09-13,19.229000,19.511700,19.229000,19.511700,9.682340,147587
2004-09-14,19.323200,19.323200,19.134701,19.134701,9.495262,23891
2004-09-15,19.323200,19.323200,19.229000,19.323200,9.588802,31154
2004-09-16,19.323200,19.323200,19.229000,19.229000,9.542057,9092
2004-09-17,19.323200,19.323200,19.229000,19.229000,9.542057,84876
2004-09-20,19.323200,19.606001,19.134701,19.606001,9.729136,19097
2004-09-21,19.323200,19.323200,19.229000,19.323200,9.588802,18036
2004-09-22,19.606001,20.642900,19.606001,20.454300,10.150089,256154
2004-09-23,20.360100,20.360100,19.417500,20.360100,10.103343,28690650
2004-09-24,20.265800,20.548599,19.700300,20.360100,10.103343,76384800
2004-09-27,19.323200,19.983000,19.323200,19.983000,9.916216,93370
2004-09-28,null,null,null,null,null,null
2004-09-29,19.794500,19.794500,19.417500,19.511700,9.682340,36074
2004-09-30,19.700300,19.700300,19.511700,19.511700,9.682340,18462
2004-10-01,19.983000,20.171499,19.417500,19.606001,9.729136,31827000
2004-10-04,19.606001,20.925600,19.323200,20.925600,10.383964,283260
2004-10-05,20.925600,20.925600,20.548599,20.548599,10.196883,133408
2004-10-06,20.360100,20.642900,20.360100,20.642900,10.243681,71627230
2004-10-07,20.360100,20.737101,20.360100,20.737101,10.290425,29706230
2004-10-08,20.737101,20.737101,20.737101,20.737101,10.290425,20292
2004-10-11,20.360100,21.208401,20.360100,21.114100,10.477503,60471300
2004-10-12,20.737101,20.737101,20.548599,20.548599,10.196883,57702
2004-10-13,20.360100,20.642900,20.360100,20.548599,10.196883,21654720
2004-10-14,20.548599,20.737101,20.265800,20.265800,10.056550,16975
2004-10-15,20.265800,20.737101,20.265800,20.265800,10.056550,38396
2004-10-18,20.265800,20.360100,20.265800,20.360100,10.103343,387228500
2004-10-19,20.360100,20.737101,19.983000,19.983000,9.916216,39019490
2004-10-20,19.983000,20.265800,19.983000,20.171499,10.009755,26735710
2004-10-21,20.265800,20.265800,20.265800,20.265800,10.056550,18205
2004-10-22,20.265800,20.265800,20.171499,20.171499,10.009755,22605410
2004-10-25,null,null,null,null,null,null
2004-10-26,19.794500,20.265800,19.794500,20.171499,10.009755,148537330
2004-10-27,19.511700,20.171499,19.511700,19.983000,9.916216,69488950
2004-10-28,19.511700,20.171499,19.511700,20.077299,9.963009,60471300
2004-10-29,20.077299,20.265800,20.077299,20.077299,9.963009,30767130
2004-11-01,20.265800,20.265800,20.077299,20.171499,10.009755,44557800
2004-11-02,20.171499,20.171499,19.794500,19.794500,9.822676,14045080
2004-11-03,19.983000,20.265800,19.794500,19.794500,9.822676,14854
2004-11-04,19.794500,19.983000,19.794500,19.794500,9.822676,16974
2004-11-05,20.077299,20.077299,19.794500,19.983000,9.916216,26523530
2004-11-08,20.077299,20.265800,19.983000,19.983000,9.916216,28858540
2004-11-09,20.077299,20.077299,19.983000,19.983000,9.916216,26527650
2004-11-10,19.983000,20.077299,19.983000,20.077299,9.963009,22357180
2004-11-11,20.077299,20.171499,19.888800,20.171499,10.009755,54117230
2004-11-12,20.171499,20.265800,20.077299,20.171499,10.009755,34270160
2004-11-15,20.171499,20.171499,19.983000,19.983000,9.916216,13791700
2004-11-16,19.983000,20.171499,19.794500,19.794500,9.822676,91238430
2004-11-17,19.794500,20.077299,19.794500,20.077299,9.963009,94421130
2004-11-18,20.077299,20.077299,19.888800,19.888800,9.869470,94420100
2004-11-19,19.888800,20.077299,19.888800,20.077299,9.963009,41398790
2004-11-22,20.077299,20.077299,19.888800,19.888800,9.869470,28644300
2004-11-23,19.888800,20.077299,19.888800,19.983000,9.916216,53046030
2004-11-24,19.983000,20.077299,19.888800,20.077299,9.963009,40315230
2004-11-25,20.077299,20.077299,19.888800,19.888800,9.869470,13791700
2004-11-26,20.265800,20.265800,20.077299,20.171499,10.009755,329939900
2004-11-29,20.265800,20.265800,19.888800,20.265800,10.056550,33953950
2004-11-30,19.888800,20.265800,19.888800,20.265800,10.056550,10611060
2004-12-01,20.265800,20.265800,19.983000,19.983000,9.916216,13792
2004-12-02,20.265800,20.360100,20.077299,20.360100,10.103343,60351820
2004-12-03,20.077299,20.265800,20.077299,20.265800,10.056550,12734920
2004-12-06,20.642900,20.737101,20.265800,20.454300,10.150089,61564
2004-12-07,20.454300,20.737101,20.454300,20.737101,10.290425,135806
2004-12-08,20.642900,20.737101,20.548599,20.737101,10.290425,111397
2004-12-09,20.642900,20.737101,20.454300,20.642900,10.243681,35021
2004-12-10,20.642900,20.737101,20.642900,20.737101,10.290425,37351
2004-12-13,20.737101,20.925600,20.737101,20.737101,10.290425,41489
2004-12-14,20.737101,20.737101,20.737101,20.737101,10.290425,28644
2004-12-15,20.737101,20.737101,20.548599,20.548599,10.196883,11313
2004-12-16,20.548599,20.737101,20.454300,20.737101,10.290425,12019
2004-12-17,20.548599,20.548599,20.454300,20.454300,10.150089,27583
2004-12-20,20.077299,20.737101,20.077299,20.171499,10.009755,72141200
2004-12-21,20.548599,20.548599,20.171499,20.265800,10.056550,36070600
2004-12-22,20.265800,20.737101,20.265800,20.360100,10.103343,122219800
2004-12-23,20.454300,20.737101,20.454300,20.454300,10.150089,163531
2004-12-24,20.737101,20.737101,20.548599,20.548599,10.196883,144718
2004-12-27,20.737101,20.737101,20.642900,20.737101,10.290425,216636
2004-12-28,20.642900,20.737101,20.642900,20.642900,10.243681,25462
2004-12-29,20.642900,20.737101,20.642900,20.737101,10.290425,109432
2004-12-30,20.737101,20.925600,20.642900,20.642900,10.243681,354181
2004-12-31,20.737101,20.737101,20.642900,20.642900,10.243681,67899
2005-01-03,20.642900,20.925600,20.642900,20.831400,10.337220,10609
2005-01-04,20.925600,20.925600,20.737101,20.831400,10.337220,37344
2005-01-05,20.925600,20.925600,20.642900,20.642900,10.243681,63062
2005-01-06,20.642900,20.737101,20.642900,20.642900,10.243681,17541
2005-01-07,20.737101,20.737101,20.548599,20.642900,10.243681,76797
2005-01-10,20.642900,21.208401,20.642900,21.208401,10.524299,32780
2005-01-11,21.208401,21.208401,20.831400,20.831400,10.337220,349037
2005-01-12,20.642900,20.737101,20.642900,20.737101,10.290425,27605
2005-01-13,20.737101,20.737101,20.642900,20.642900,10.243681,18171
2005-01-14,20.737101,20.737101,20.737101,20.737101,10.290425,22287
2005-01-17,20.737101,20.737101,20.454300,20.454300,10.150089,128370
2005-01-18,20.737101,20.737101,20.642900,20.642900,10.243681,27583
2005-01-19,20.737101,20.925600,20.737101,20.737101,10.290425,23340
2005-01-20,20.737101,20.737101,20.642900,20.642900,10.243681,93359
2005-01-21,20.737101,21.208401,20.642900,20.642900,10.243681,73204
2005-01-24,20.642900,20.642900,20.548599,20.548599,10.196883,73202
2005-01-25,20.548599,20.548599,20.454300,20.454300,10.150089,31831
2005-01-26,20.265800,20.548599,20.265800,20.454300,10.150089,23341
2005-01-27,20.548599,20.548599,20.454300,20.454300,10.150089,72252
2005-01-28,20.454300,20.642900,20.360100,20.642900,10.243681,29705200
2005-01-31,20.831400,20.831400,20.454300,20.454300,10.150089,20178
2005-02-01,20.548599,20.548599,20.454300,20.454300,10.150089,20178
2005-02-02,20.454300,20.831400,20.454300,20.548599,10.196883,57290
2005-02-03,20.454300,20.737101,20.454300,20.737101,10.290425,24508
2005-02-04,20.737101,20.737101,20.737101,20.737101,10.290425,0
2005-02-07,20.737101,20.737101,20.737101,20.737101,10.290425,0
2005-02-08,20.737101,20.737101,20.737101,20.737101,10.290425,0
2005-02-09,20.737101,20.737101,20.737101,20.737101,10.290425,0
2005-02-10,20.737101,20.737101,20.737101,20.737101,10.290425,0
2005-02-11,20.737101,20.737101,20.737101,20.737101,10.290425,0
2005-02-14,21.019899,21.019899,20.737101,20.737101,10.290425,649271
2005-02-15,20.925600,20.925600,20.548599,20.642900,10.243681,54120
2005-02-16,20.642900,20.737101,20.642900,20.642900,10.243681,67905
2005-02-17,20.737101,20.737101,20.642900,20.642900,10.243681,72121
2005-02-18,20.737101,20.737101,20.548599,20.642900,10.243681,105033
2005-02-21,20.642900,20.737101,20.548599,20.737101,10.290425,83812
2005-02-22,20.737101,20.925600,20.737101,20.737101,10.290425,20232
2005-02-23,20.737101,20.831400,20.642900,20.642900,10.243681,40335
2005-02-24,20.737101,20.737101,20.642900,20.737101,10.290425,22279
2005-02-25,20.925600,22.056700,20.737101,22.056700,10.945253,691710
2005-02-28,22.056700,22.056700,22.056700,22.056700,10.945253,0
2005-03-01,21.208401,21.679701,21.208401,21.302700,10.571093,385106700
2005-03-02,21.208401,21.208401,20.925600,20.925600,10.383964,80388
2005-03-03,21.208401,21.208401,20.925600,20.925600,10.383964,10631
2005-03-04,20.831400,21.019899,20.831400,21.019899,10.430758,15595
2005-03-07,21.302700,21.868200,21.019899,21.208401,10.524299,133038920
2005-03-08,21.208401,21.302700,21.208401,21.208401,10.524299,35015
2005-03-09,20.831400,21.208401,20.831400,21.208401,10.524299,29705
2005-03-10,20.925600,21.019899,20.925600,21.019899,10.430758,15947
2005-03-11,21.208401,21.208401,20.925600,21.114100,10.477503,10611
2005-03-14,21.114100,21.114100,20.925600,20.925600,10.383964,20263
2005-03-15,20.925600,21.114100,20.925600,21.019899,10.430758,223039
2005-03-16,20.925600,21.019899,20.831400,21.019899,10.430758,234714
2005-03-17,21.019899,21.019899,20.831400,20.831400,10.337220,28204
2005-03-18,21.114100,21.114100,20.925600,20.925600,10.383964,23343
2005-03-21,20.925600,21.019899,20.925600,21.019899,10.430758,16205
2005-03-22,21.208401,21.208401,21.019899,21.019899,10.430758,32953
2005-03-23,21.208401,21.208401,21.114100,21.114100,10.477503,22118
2005-03-24,21.208401,21.208401,21.114100,21.114100,10.477503,12389
2005-03-25,21.114100,21.208401,21.019899,21.208401,10.524299,10613
2005-03-28,21.208401,21.208401,21.114100,21.114100,10.477503,10776
2005-03-29,21.302700,21.302700,21.114100,21.208401,10.524299,20320
2005-03-30,21.208401,21.302700,21.208401,21.302700,10.571093,22287
2005-03-31,21.302700,21.302700,21.302700,21.302700,10.571093,10626
2005-04-01,21.208401,21.208401,21.208401,21.208401,10.524299,17339
2005-04-04,21.585400,21.585400,21.208401,21.208401,10.524299,28458900
2005-04-05,21.208401,21.208401,21.208401,21.208401,10.524299,0
2005-04-06,21.302700,21.396900,21.208401,21.396900,10.617838,21579530
2005-04-07,21.396900,21.679701,21.396900,21.396900,10.617838,23341860
2005-04-08,21.396900,21.585400,21.396900,21.585400,10.711378,54105900
2005-04-11,21.679701,21.679701,21.396900,21.585400,10.711378,53316920
2005-04-12,21.585400,21.585400,21.396900,21.396900,10.617838,47347040
2005-04-13,21.396900,22.150999,21.396900,21.538300,10.688004,111399650
2005-04-14,21.396900,21.491199,21.396900,21.396900,10.617838,11669900
2005-04-15,21.679701,21.679701,21.491199,21.491199,10.664633,12613380
2005-04-18,21.396900,21.632601,21.349800,21.349800,10.594467,190962000
2005-04-19,21.349800,21.868200,21.349800,21.868200,10.851712,173988630
2005-04-20,22.622299,22.622299,21.491199,22.433800,11.132380,14147
2005-04-21,21.632601,22.433800,21.208401,21.208401,10.524299,129806780
2005-04-22,21.632601,22.339500,21.632601,22.245300,11.038843,139067510
2005-04-25,21.679701,21.774000,21.396900,21.491199,10.664633,45619730
2005-04-26,21.679701,22.952200,21.679701,21.962500,10.898508,81793330
2005-04-27,22.386700,22.386700,21.962500,22.245300,11.038843,10609
2005-04-28,22.150999,22.150999,21.962500,21.962500,10.898508,14853
2005-04-29,22.150999,22.150999,21.774000,21.962500,10.898508,13794790
2005-05-02,21.962500,21.962500,21.962500,21.962500,10.898508,0
2005-05-03,22.150999,22.433800,22.056700,22.245300,11.038843,13792
2005-05-04,22.339500,23.093599,22.339500,22.433800,11.132380,106090000
2005-05-05,22.622299,22.905100,22.622299,22.905100,11.366257,54106
2005-05-06,22.905100,22.905100,22.622299,22.669399,11.249293,50923
2005-05-09,22.716600,22.905100,22.716600,22.763700,11.296088,38193
2005-05-10,22.716600,22.716600,22.622299,22.622299,11.225921,51129
2005-05-11,22.622299,22.622299,22.528000,22.528000,11.179127,30771
2005-05-12,22.622299,22.716600,22.622299,22.716600,11.272717,11640
2005-05-13,22.716600,22.810801,22.716600,22.810801,11.319463,31848
2005-05-16,22.810801,22.810801,22.622299,22.622299,11.225921,11674
2005-05-17,22.716600,22.716600,22.575199,22.575199,11.202551,79591
2005-05-18,22.575199,22.622299,22.433800,22.433800,11.132380,52560
2005-05-19,22.245300,22.622299,22.245300,22.339500,11.085587,53047
2005-05-20,22.433800,22.622299,22.339500,22.339500,11.085587,36230
2005-05-23,22.622299,23.093599,22.622299,22.622299,11.225921,185675010
2005-05-24,22.622299,22.622299,22.386700,22.622299,11.225921,59416
2005-05-25,22.622299,22.810801,22.433800,22.810801,11.319463,45622
2005-05-26,22.339500,22.716600,22.339500,22.716600,11.272717,11683
2005-05-27,22.433800,22.433800,22.292400,22.292400,11.062216,35540
2005-05-30,22.150999,22.433800,22.150999,22.245300,11.038843,37105
2005-05-31,22.245300,22.245300,22.150999,22.150999,10.992047,53046
2005-06-01,22.339500,22.622299,22.339500,22.528000,11.179127,79828
2005-06-02,22.763700,22.763700,22.433800,22.433800,11.132380,23341
2005-06-03,22.339500,22.905100,22.339500,22.905100,11.366257,102910
2005-06-06,22.810801,22.810801,22.433800,22.433800,11.132380,32889
2005-06-07,22.433800,22.622299,22.433800,22.622299,11.225921,19166
2005-06-08,22.433800,22.622299,21.114100,22.386700,11.109008,780825
2005-06-09,22.386700,23.564899,22.386700,22.716600,11.272717,101878330
2005-06-10,23.470600,23.470600,22.810801,23.093599,11.459795,50659520
2005-06-13,22.622299,23.046499,22.150999,22.622299,11.225921,52009
2005-06-14,22.810801,22.905100,22.339500,22.339500,11.085587,22306
2005-06-15,22.528000,22.905100,22.528000,22.716600,11.272717,13866
2005-06-16,23.612000,23.612000,22.669399,22.763700,11.296088,35015
2005-06-17,22.763700,23.282101,22.763700,22.810801,11.319463,11513340
2005-06-20,22.810801,22.999300,22.810801,22.999300,11.413001,57290
2005-06-21,22.905100,23.093599,22.905100,22.905100,11.366257,10632690
2005-06-22,23.093599,23.140699,22.858000,23.093599,11.459795,11677110
2005-06-23,22.952200,23.282101,22.952200,22.999300,11.413001,13821570
2005-06-24,22.999300,23.376400,22.999300,23.046499,11.436422,61699060
2005-06-27,23.046499,24.648899,22.999300,22.999300,11.413001,129430
2005-06-28,22.999300,23.564899,22.999300,23.140699,11.483170,38193430
2005-06-29,23.282101,23.282101,23.140699,23.140699,11.483170,80634580
2005-06-30,23.470600,23.470600,23.282101,23.282101,11.553336,98692540
2005-07-01,23.376400,24.036200,23.282101,23.753401,11.787212,188840200
2005-07-04,23.753401,24.130501,23.753401,24.130501,11.974339,233398
2005-07-05,22.810801,22.810801,22.150999,22.150999,11.720624,125186
2005-07-06,22.716600,22.716600,22.669399,22.669399,11.994922,10610
2005-07-07,22.245300,22.245300,21.868200,22.245300,11.770522,24381130
2005-07-08,22.245300,22.622299,22.150999,22.622299,11.969999,14854
2005-07-11,22.433800,22.905100,22.433800,22.905100,12.119637,111397
2005-07-12,22.150999,22.810801,22.150999,22.810801,12.069742,39269
2005-07-13,22.622299,22.763700,22.198099,22.480900,11.895183,59532
2005-07-14,22.480900,22.480900,22.386700,22.386700,11.845338,13793
2005-07-15,22.480900,22.716600,22.480900,22.716600,12.019897,12741
2005-07-18,22.716600,22.716600,22.716600,22.716600,12.019897,0
2005-07-19,22.810801,23.235001,22.810801,22.810801,12.069742,53045000
2005-07-20,22.810801,23.187901,22.810801,22.905100,12.119637,20157100
2005-07-21,22.150999,22.480900,22.150999,22.480900,11.895183,13792
2005-07-22,22.528000,23.140699,22.528000,23.140699,12.244299,73206220
2005-07-25,22.622299,22.905100,22.433800,22.905100,12.119637,26524
2005-07-26,22.905100,22.905100,22.433800,22.433800,11.870259,15168
2005-07-27,22.433800,22.810801,22.150999,22.810801,12.069742,25473
2005-07-28,22.245300,22.339500,22.245300,22.339500,11.820364,10716
2005-07-29,22.905100,22.905100,22.339500,22.339500,11.820364,18043
2005-08-01,22.810801,23.093599,22.433800,22.433800,11.870259,18942730
2005-08-02,22.433800,22.716600,22.150999,22.716600,12.019897,32245
2005-08-03,22.622299,22.810801,22.480900,22.810801,12.069742,14861
2005-08-04,22.433800,22.999300,22.433800,22.810801,12.069742,19721
2005-08-05,22.810801,22.810801,22.810801,22.810801,12.069742,0
2005-08-08,22.622299,22.810801,22.528000,22.528000,11.920104,10664
2005-08-09,22.528000,22.622299,22.528000,22.528000,11.920104,11671
2005-08-10,22.528000,22.528000,22.528000,22.528000,11.920104,27976
2005-08-11,22.528000,22.528000,22.433800,22.433800,11.870259,16974
2005-08-12,22.433800,22.622299,22.433800,22.622299,11.969999,21600
2005-08-15,22.433800,22.528000,22.339500,22.528000,11.920104,59465
2005-08-16,22.339500,22.339500,22.245300,22.292400,11.795444,25695
2005-08-17,22.245300,22.245300,21.255501,22.245300,11.770522,37381
2005-08-18,22.150999,22.433800,22.150999,22.150999,11.720624,32095
2005-08-19,22.339500,22.339500,22.339500,22.339500,11.820364,2123
2005-08-22,22.150999,22.245300,22.150999,22.150999,11.720624,10609
2005-08-23,22.245300,22.528000,22.150999,22.245300,11.770522,60471
2005-08-24,22.150999,22.245300,22.150999,22.150999,11.720624,19150
2005-08-25,22.150999,22.245300,22.056700,22.056700,11.670729,12201
2005-08-26,22.056700,22.056700,21.726801,21.821100,11.546068,10609000
2005-08-29,22.009600,22.292400,21.679701,22.056700,11.670729,33261790
2005-08-30,21.868200,21.868200,21.679701,21.774000,11.521144,17173190
2005-08-31,21.679701,21.679701,21.491199,21.491199,11.371509,11669900
2005-09-01,21.491199,21.491199,21.491199,21.491199,11.371509,0
