Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,5.226630,5.313020,4.924260,5.053850,2.140460,1914097180
2001-06-28,5.053850,5.053850,4.708280,4.751480,2.012397,2528712104
2001-06-29,4.535510,4.708280,4.535510,4.665100,1.975812,2023465457
2001-07-02,4.665100,4.967450,4.665100,4.967450,2.103867,2060747838
2001-07-03,4.967450,5.226630,4.924260,5.053850,2.140460,2868516751
2001-07-04,5.010650,5.010650,4.751480,4.837870,2.048986,1231256623
2001-07-05,4.837870,4.924260,4.578700,4.665100,1.975812,1134052267
2001-07-06,4.362730,4.621900,4.362730,4.492310,1.902630,1859057591
2001-07-09,4.492310,4.578700,4.405920,4.449120,1.884338,1124669700
2001-07-10,4.449120,4.621900,4.449120,4.492310,1.902630,1489746781
2001-07-11,4.492310,4.492310,4.276340,4.276340,1.811161,1837400810
2001-07-12,4.060360,4.276340,4.060360,4.146750,1.756275,2054854249
2001-07-13,4.189940,4.267690,3.861660,3.861660,1.635531,2359122642
2001-07-16,3.809820,3.844380,3.593840,3.593840,1.522101,2484128530
2001-07-17,3.464260,3.645680,3.403790,3.524730,1.492831,1815080085
2001-07-18,3.524730,3.585210,3.377870,3.446990,1.459905,2561665750
2001-07-19,3.446990,3.628400,3.446990,3.628400,1.536738,2076458614
2001-07-20,3.628400,3.878930,3.628400,3.878930,1.642845,2922770090
2001-07-23,4.146750,4.146750,3.896210,3.956690,1.675779,3702947136
2001-07-24,4.193360,4.193360,3.960400,4.008930,1.697904,1441250
2001-07-25,3.979810,4.280720,3.979810,4.280720,1.813016,1106867
2001-07-26,4.523390,4.571930,4.465150,4.562220,1.932239,5319799
2001-07-27,4.562220,4.853430,4.445740,4.853430,2.055576,4108288
2001-07-30,null,null,null,null,null,null
2001-07-31,4.756360,5.096100,4.688410,4.950500,2.096688,3303529
2001-08-01,4.950500,5.047560,4.620460,4.630170,1.961018,2585485
2001-08-02,4.630170,4.756360,4.523390,4.659290,1.973351,1367714
2001-08-03,4.659290,4.775770,4.610760,4.698120,1.989797,1086871
2001-08-06,4.698120,4.746650,4.542810,4.591340,1.944573,843117
2001-08-07,4.542810,4.542810,4.377790,4.474860,1.895240,1305686
2001-08-08,4.474860,4.659290,4.465150,4.533100,1.919906,1421947
2001-08-09,4.465150,4.698120,4.465150,4.601050,1.948685,1597042
2001-08-10,4.649580,4.659290,4.484570,4.494270,1.903460,840757
2001-08-13,4.503980,4.610760,4.503980,4.523390,1.915794,1309384
2001-08-14,4.562220,4.562220,4.474860,4.533100,1.919906,757637
2001-08-15,4.533100,4.795190,4.513690,4.707820,1.993906,2776031
2001-08-16,4.717530,4.853430,4.717530,4.785480,2.026797,2367863
2001-08-17,4.804890,4.814600,4.659290,4.669000,1.977464,1744528
2001-08-20,4.387500,4.562220,4.387500,4.465150,1.891127,1325896
2001-08-21,4.465150,4.542810,4.465150,4.494270,1.903460,1314041
2001-08-22,4.494270,4.756360,4.465150,4.601050,1.948685,2903338
2001-08-23,4.659290,4.804890,4.610760,4.669000,1.977464,3756164
2001-08-24,4.688410,4.795190,4.494270,4.513690,1.911685,3431435
2001-08-27,4.562220,4.649580,4.368080,4.368080,1.850015,2566204
2001-08-28,4.368080,4.513690,4.368080,4.397200,1.862348,2783269
2001-08-29,4.698120,4.698120,4.698120,4.698120,1.989797,2591285
2001-08-30,4.999030,4.999030,4.999030,4.999030,2.117242,2641017
2001-08-31,5.047560,5.047560,4.688410,4.756360,2.014464,6487753
2001-09-03,4.766060,4.766060,4.620460,4.620460,1.956906,2234667
2001-09-04,4.620460,4.688410,4.542810,4.562220,1.932239,2180181
2001-09-05,4.562220,4.707820,4.542810,4.562220,1.932239,2531655
2001-09-06,4.542810,4.591340,4.368080,4.377790,1.854128,2498764
2001-09-07,4.368080,4.465150,4.368080,4.426330,1.874686,1879595
2001-09-10,4.436030,4.455450,4.387500,4.445740,1.882906,1170479
2001-09-11,4.494270,4.542810,4.368080,4.368080,1.850015,1420190
2001-09-12,null,null,null,null,null,null
2001-09-13,4.067170,4.067170,4.067170,4.067170,1.722571,584588
2001-09-14,3.843910,4.018640,3.805090,3.824500,1.619793,3797662
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.882740,3.921570,3.814790,3.834210,1.623905,1275861
2001-09-21,3.746850,3.814790,3.708020,3.717720,1.574568,1712989
2001-09-24,null,null,null,null,null,null
2001-09-25,3.970100,3.979810,3.805090,3.834210,1.623905,1182668
2001-09-26,3.785670,3.931280,3.756550,3.931280,1.665017,1068057
2001-09-27,3.882740,3.902150,3.795380,3.834210,1.623905,547173
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.853620,3.873030,3.688600,3.708020,1.570460,933023
2001-10-03,3.737140,3.756550,3.669190,3.669190,1.554014,889272
2001-10-04,3.785670,3.785670,3.659480,3.659480,1.549902,1040761
2001-10-05,3.659480,3.708020,3.640070,3.669190,1.554014,963709
2001-10-08,3.601240,3.620660,3.523590,3.533290,1.496456,714146
2001-10-09,3.533290,3.610950,3.494470,3.591540,1.521127,1169303
2001-10-10,null,null,null,null,null,null
2001-10-11,3.737140,3.805090,3.630360,3.785670,1.603347,1805092
2001-10-12,3.805090,3.814790,3.688600,3.746850,1.586905,1220951
2001-10-15,3.775970,3.911860,3.688600,3.805090,1.611572,2216957
2001-10-16,3.785670,3.843910,3.698310,3.785670,1.603347,838434
2001-10-17,3.737140,3.785670,3.727430,3.785670,1.603347,1095875
2001-10-18,3.785670,3.970100,3.785670,3.882740,1.644459,2680907
2001-10-19,3.931280,3.931280,3.824500,3.863330,1.636238,1075609
2001-10-22,3.940980,3.940980,3.853620,3.902150,1.652680,985533
2001-10-23,3.921570,3.950690,3.814790,3.843910,1.628013,927491
2001-10-24,3.824500,3.863330,3.766260,3.853620,1.632126,696808
2001-10-25,3.843910,3.843910,3.785670,3.814790,1.615680,792712
2001-10-26,3.591540,3.814790,3.591540,3.746850,1.586905,1558946
2001-10-29,3.737140,3.737140,3.630360,3.640070,1.541681,1062131
2001-10-30,3.601240,3.737140,3.601240,3.659480,1.549902,1092168
2001-10-31,3.669190,3.737140,3.669190,3.708020,1.570460,1228318
2001-11-01,3.766260,3.766260,3.708020,3.708020,1.570460,783133
2001-11-02,3.708020,3.746850,3.708020,3.727430,1.578681,852613
2001-11-05,3.727430,3.863330,3.727430,3.843910,1.628013,1545412
2001-11-06,3.911860,4.076880,3.863330,4.018640,1.702017,3346373
2001-11-07,4.261310,4.290430,4.203070,4.290430,1.817128,6702146
2001-11-08,4.368080,4.455450,4.173950,4.241890,1.796570,4828867
2001-11-09,null,null,null,null,null,null
2001-11-12,4.076880,4.280720,4.076880,4.173950,1.767795,1124078
2001-11-13,4.125410,4.173950,3.989520,4.008930,1.697904,1123700
2001-11-14,4.038050,4.076880,3.911860,3.950690,1.673238,1620296
2001-11-15,3.979810,4.008930,3.882740,3.931280,1.665017,1710925
2001-11-16,3.940980,4.144830,3.931280,3.960400,1.677350,2043813761
2001-11-19,3.979810,4.008930,3.940980,3.979810,1.685571,1777734
2001-11-20,4.057460,4.076880,3.931280,3.979810,1.685571,2354175
2001-11-21,3.979810,3.979810,3.892450,3.921570,1.660905,1634927
2001-11-22,3.911860,3.979810,3.882740,3.882740,1.644459,962959
2001-11-23,3.882740,3.921570,3.882740,3.892450,1.648571,927806
2001-11-26,3.902150,3.931280,3.843910,3.911860,1.656792,2613804
2001-11-27,3.931280,4.067170,3.911860,3.931280,1.665017,2706624
2001-11-28,3.931280,3.970100,3.766260,3.814790,1.615680,1633949
2001-11-29,3.785670,3.834210,3.746850,3.785670,1.603347,1101284
2001-11-30,3.785670,3.824500,3.766260,3.766260,1.595126,829234
2001-12-03,3.785670,3.950690,3.785670,3.834210,1.623905,1058430
2001-12-04,3.911860,3.911860,3.853620,3.892450,1.648571,1632274
2001-12-05,3.892450,3.931280,3.873030,3.873030,1.640346,2050480
2001-12-06,3.873030,4.125410,3.873030,4.076880,1.726683,7368574
2001-12-07,4.076880,4.135120,4.028340,4.135120,1.751350,4953781
2001-12-10,4.154530,4.416620,4.154530,4.416620,1.870573,4373153
2001-12-11,4.455450,4.455450,4.115710,4.115710,1.743129,3677533
2001-12-12,4.115710,4.251600,4.115710,4.251600,1.800682,4373470
2001-12-13,4.251600,4.271020,4.135120,4.154530,1.759570,5080452
2001-12-14,4.135120,4.135120,4.038050,4.086590,1.730796,2466284
2001-12-17,4.086590,4.368080,4.086590,4.368080,1.850015,5316872
2001-12-18,4.465150,4.562220,4.173950,4.173950,1.767795,4463077
2001-12-19,4.193360,4.212770,3.979810,3.979810,1.685571,2496468
2001-12-20,3.989520,4.067170,3.921570,4.057460,1.718458,1537577
2001-12-21,3.989520,4.067170,3.979810,4.057460,1.718458,1075196
2001-12-24,3.979810,4.193360,3.979810,4.154530,1.759570,1821519
2001-12-25,4.154530,4.203070,4.135120,4.193360,1.776016,1763440
2001-12-26,4.300140,4.387500,4.173950,4.173950,1.767795,3083193
2001-12-27,4.212770,4.232190,4.047760,4.057460,1.718458,2440767
2001-12-28,4.076880,4.115710,4.038050,4.057460,1.718458,1041170
2001-12-31,4.057460,4.173950,4.057460,4.096290,1.734904,2073726
2002-01-01,null,null,null,null,null,null
2002-01-02,4.135120,4.222480,4.135120,4.183650,1.771904,2833050
2002-01-03,null,null,null,null,null,null
2002-01-04,4.271020,4.416620,4.241890,4.319550,1.829461,4686750
2002-01-07,4.368080,4.503980,4.368080,4.426330,1.874686,4292689
2002-01-08,4.465150,4.465150,4.271020,4.271020,1.808907,2948589
2002-01-09,4.358380,4.368080,4.271020,4.280720,1.813016,2915565
2002-01-10,4.290430,4.465150,4.290430,4.455450,1.887019,4261470
2002-01-11,4.562220,4.766060,4.562220,4.620460,1.956906,9215821
2002-01-14,4.756360,4.795190,4.523390,4.581630,1.940460,6498004
2002-01-15,4.610760,4.610760,4.271020,4.319550,1.829461,2957406
2002-01-16,4.271020,4.474860,4.271020,4.319550,1.829461,2104699
2002-01-17,4.290430,4.445740,4.271020,4.406910,1.866461,1875779
2002-01-18,4.474860,4.610760,4.358380,4.406910,1.866461,2409308
2002-01-21,4.406910,4.474860,4.377790,4.436030,1.878794,2398111
2002-01-22,4.445740,4.445740,4.309840,4.319550,1.829461,1777961
2002-01-23,4.319550,4.436030,4.319550,4.329260,1.833573,2436160
2002-01-24,4.368080,4.503980,4.348670,4.358380,1.845907,2669752
2002-01-25,4.455450,4.465150,4.377790,4.416620,1.870573,2521028
2002-01-28,4.416620,4.717530,4.416620,4.688410,1.985684,7456857
2002-01-29,4.659290,4.659290,4.474860,4.523390,1.915794,3155143
2002-01-30,4.465150,4.707820,4.455450,4.678700,1.981572,5758566
2002-01-31,null,null,null,null,null,null
2002-02-01,5.047560,5.047560,4.814600,4.853430,2.055576,6430242
2002-02-04,4.950500,5.193170,4.950500,5.193170,2.199466,10760450
2002-02-05,5.047560,5.144630,4.950500,5.144630,2.178907,7002609
2002-02-06,5.241700,5.484370,5.096100,5.484370,2.322798,12120705
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.824110,5.824110,5.824110,5.824110,2.466688,1898659
2002-02-19,6.212390,6.212390,6.212390,6.212390,2.631137,1639049
2002-02-20,6.600660,6.600660,6.066780,6.600660,2.795581,40523648
2002-02-21,7.037470,7.037470,6.794800,7.037470,2.980583,29681475
2002-02-22,6.940400,7.280140,6.940400,7.231610,3.062807,26312414
2002-02-25,7.377210,7.716950,7.328670,7.425740,3.145028,37330928
2002-02-26,7.474280,7.571350,6.940400,6.940400,2.939471,13553220
2002-02-27,6.503590,6.940400,6.503590,6.940400,2.939471,26384389
2002-02-28,null,null,null,null,null,null
2002-03-01,6.891870,7.086000,6.697730,6.794800,2.877805,27021116
2002-03-04,6.988930,6.988930,6.600660,6.649190,2.816135,14997359
2002-03-05,6.649190,7.086000,6.649190,7.086000,3.001137,17409629
2002-03-06,7.134540,7.183070,6.794800,6.794800,2.877805,15010429
2002-03-07,7.134540,7.134540,6.794800,6.891870,2.918917,10362922
2002-03-08,7.134540,7.183070,6.746260,6.794800,2.877805,22643794
2002-03-11,6.794800,6.843330,6.600660,6.649190,2.816135,11784248
2002-03-12,6.697730,6.940400,6.697730,6.697730,2.836693,8679961
2002-03-13,6.843330,7.037470,6.697730,6.891870,2.918917,13947777
2002-03-14,7.086000,7.086000,6.503590,6.503590,2.754469,10581112
2002-03-15,6.600660,6.697730,6.115320,6.115320,2.590025,9399468
2002-03-18,6.309450,6.309450,5.872650,5.969710,2.528354,6017470
2002-03-19,6.115320,6.357990,5.969710,6.357990,2.692803,7122151
2002-03-20,6.600660,6.600660,6.212390,6.357990,2.692803,7788002
2002-03-21,6.406520,6.794800,6.406520,6.503590,2.754469,9173267
2002-03-22,6.600660,6.649190,6.455060,6.503590,2.754469,7717671
2002-03-25,6.503590,6.794800,6.503590,6.649190,2.816135,7059533
2002-03-26,6.746260,6.988930,6.746260,6.794800,2.877805,9336276
2002-03-27,6.940400,6.988930,6.357990,6.406520,2.713356,11042303
2002-03-28,6.406520,6.455060,6.115320,6.163850,2.610579,4484908
2002-03-29,6.212390,6.309450,6.115320,6.163850,2.610579,2833990
2002-04-01,6.212390,6.552130,6.212390,6.552130,2.775027,4342926
2002-04-02,6.794800,6.891870,6.600660,6.697730,2.836693,7339018
2002-04-03,6.697730,6.891870,6.600660,6.794800,2.877805,7888031
2002-04-04,6.891870,6.988930,6.697730,6.746260,2.857247,6606524
2002-04-05,null,null,null,null,null,null
2002-04-08,6.697730,7.183070,6.697730,6.988930,2.960025,19443123
2002-04-09,6.988930,6.988930,6.503590,6.503590,2.754469,8240011
2002-04-10,6.406520,6.503590,6.309450,6.309450,2.672245,3309910
2002-04-11,6.552130,6.600660,6.406520,6.503590,2.754469,2927636
2002-04-12,6.212390,6.455060,6.212390,6.406520,2.713356,3025085
2002-04-15,6.406520,6.552130,6.309450,6.503590,2.754469,2631137
2002-04-16,6.503590,6.600660,6.406520,6.503590,2.754469,1985963
2002-04-17,6.600660,6.600660,6.503590,6.600660,2.795581,3052062
2002-04-18,6.697730,7.037470,6.600660,6.794800,2.877805,18115143
2002-04-19,6.891870,7.086000,6.794800,6.843330,2.898360,11196055
2002-04-22,6.988930,7.183070,6.940400,7.086000,3.001137,13145232
2002-04-23,7.134540,7.377210,6.988930,7.037470,2.980583,12938528
2002-04-24,7.037470,7.522810,7.037470,7.522810,3.186139,21618071
2002-04-25,7.668410,8.008150,7.619880,7.814020,3.309476,31192361
2002-04-26,7.765480,7.765480,7.280140,7.280140,3.083361,8985283
2002-04-29,7.134540,7.425740,7.134540,7.134540,3.021695,5485755
2002-04-30,7.183070,7.231610,6.649190,6.746260,2.857247,6352565
2002-05-01,null,null,null,null,null,null
2002-05-02,6.794800,6.940400,6.503590,6.552130,2.775027,6466886
2002-05-03,6.552130,6.746260,6.309450,6.649190,2.816135,4184338
2002-05-06,6.503590,6.649190,6.212390,6.357990,2.692803,3514478
2002-05-07,6.309450,6.503590,6.212390,6.357990,2.692803,4047044
2002-05-08,6.406520,6.697730,6.406520,6.600660,2.795581,5321593
2002-05-09,6.697730,6.746260,6.406520,6.406520,2.713356,4536474
2002-05-10,6.406520,6.503590,6.309450,6.357990,2.692803,2945514
2002-05-13,6.406520,6.649190,6.406520,6.406520,2.713356,2786960
2002-05-14,6.455060,6.552130,6.309450,6.309450,2.672245,2443333
2002-05-15,6.455060,6.455060,6.309450,6.357990,2.692803,2236031
2002-05-16,6.357990,6.503590,6.309450,6.309450,2.672245,1705025
2002-05-17,6.309450,6.406520,6.309450,6.357990,2.692803,1126104
2002-05-20,6.309450,6.406520,5.921180,5.921180,2.507800,2067292
2002-05-21,5.581440,5.678510,5.532910,5.532910,2.343356,1138134
2002-05-22,5.193170,5.387300,5.193170,5.290230,2.240574,5466713
2002-05-23,5.338770,5.629970,5.338770,5.629970,2.384464,2109883577
2002-05-24,5.532910,5.921180,5.532910,5.921180,2.507800,2480231
2002-05-27,5.629970,5.824110,5.629970,5.775580,2.446135,1276194235
2002-05-28,5.824110,5.921180,5.727040,5.727040,2.425576,2432558
2002-05-29,5.727040,5.824110,5.629970,5.678510,2.405022,1105512761
2002-05-30,5.727040,5.969710,5.678510,5.969710,2.528354,3249728
2002-05-31,5.969710,6.018250,5.824110,5.921180,2.507800,2209180
2002-06-03,5.921180,5.921180,5.629970,5.678510,2.405022,1405213391
2002-06-04,5.387300,5.629970,5.387300,5.581440,2.363910,1258967230
2002-06-05,5.581440,5.824110,5.581440,5.775580,2.446135,1350766
2002-06-06,5.824110,5.969710,5.727040,5.824110,2.466688,1893152
2002-06-07,5.727040,6.018250,5.629970,5.727040,2.425576,2462192400
2002-06-10,5.727040,5.921180,5.727040,5.921180,2.507800,1475298
2002-06-11,5.969710,6.066780,5.872650,5.921180,2.507800,2776871
2002-06-12,5.921180,5.921180,5.824110,5.824110,2.466688,1873767
2002-06-13,5.921180,6.115320,5.921180,6.066780,2.569467,3843763
2002-06-14,6.018250,6.309450,5.969710,6.066780,2.569467,5228336
2002-06-17,6.260920,6.260920,6.066780,6.115320,2.590025,1956182
2002-06-18,6.212390,6.212390,5.969710,5.969710,2.528354,1915013
2002-06-19,6.018250,6.066780,5.824110,5.921180,2.507800,1612358
2002-06-20,5.872650,6.018250,5.824110,5.921180,2.507800,1472304
2002-06-21,5.872650,6.309450,5.872650,6.309450,2.672245,7779454
2002-06-24,6.357990,6.552130,6.309450,6.357990,2.692803,11101960
2002-06-25,6.406520,6.455060,5.921180,5.921180,2.507800,4272495
2002-06-26,5.824110,5.824110,5.532910,5.532910,2.343356,3622976
2002-06-27,5.435840,5.678510,5.435840,5.435840,2.302244,2190543
2002-06-28,5.532910,5.678510,5.532910,5.581440,2.363910,1871111
2002-07-01,5.629970,5.629970,5.193170,5.241700,2.220020,2332431499
2002-07-02,5.144630,5.532910,5.144630,5.532910,2.343356,1842489
2002-07-03,5.435840,5.678510,5.241700,5.581440,2.363910,1691775
2002-07-04,5.532910,5.727040,5.484370,5.678510,2.405022,1259988
2002-07-05,5.727040,5.824110,5.629970,5.678510,2.405022,2195356179
2002-07-08,5.824110,5.824110,5.678510,5.775580,2.446135,2103668
2002-07-09,5.678510,5.775580,5.629970,5.678510,2.491292,1815212383
2002-07-10,5.678510,5.678510,5.435840,5.532910,2.427414,831379
2002-07-11,5.435840,5.581440,5.387300,5.532910,2.427414,1120021
2002-07-12,5.532910,5.775580,5.532910,5.775580,2.533879,2368500
2002-07-15,5.824110,5.824110,5.629970,5.629970,2.469997,1048747711
2002-07-16,5.629970,5.727040,5.532910,5.629970,2.469997,1273360154
2002-07-17,5.629970,5.629970,5.435840,5.532910,2.427414,1172847662
2002-07-18,5.581440,5.727040,5.532910,5.581440,2.448705,1918052
2002-07-19,5.532910,5.678510,5.532910,5.581440,2.448705,1581580
2002-07-22,5.484370,5.532910,5.338770,5.387300,2.363532,1145161
2002-07-23,5.193170,5.532910,5.193170,5.532910,2.427414,2084685
2002-07-24,5.532910,5.581440,5.387300,5.435840,2.384827,1256599
2002-07-25,5.532910,5.581440,5.435840,5.435840,2.384827,1418420
2002-07-26,5.435840,5.435840,5.241700,5.290230,2.320945,1282731
2002-07-29,5.290230,5.387300,5.290230,5.290230,2.320945,1187518
2002-07-30,5.387300,5.435840,5.290230,5.290230,2.320945,1282653
2002-07-31,5.290230,5.387300,5.290230,5.338770,2.342241,1245335
2002-08-01,5.338770,5.435840,5.290230,5.290230,2.320945,827314
2002-08-02,5.290230,5.532910,5.290230,5.484370,2.406119,1436234
2002-08-05,5.144630,5.241700,5.144630,5.144630,2.257067,1533389
2002-08-06,4.950500,4.999030,4.785480,4.853430,2.129311,1459786
2002-08-07,4.901960,5.047560,4.901960,4.950500,2.171897,1180646
2002-08-08,4.999030,4.999030,4.853430,4.950500,2.171897,1587993
2002-08-09,4.999030,5.096100,4.950500,4.999030,2.193189,948242
2002-08-12,4.950500,5.096100,4.950500,4.999030,2.193189,838088
2002-08-13,4.999030,4.999030,4.901960,4.950500,2.171897,298158
2002-08-14,4.853430,4.999030,4.853430,4.999030,2.193189,855066
2002-08-15,5.047560,5.047560,4.950500,4.950500,2.171897,902456
2002-08-16,4.950500,5.047560,4.901960,4.901960,2.150602,816949
2002-08-19,4.901960,4.950500,4.853430,4.950500,2.171897,866128
2002-08-20,4.950500,4.999030,4.901960,4.950500,2.171897,443633
2002-08-21,4.901960,4.950500,4.853430,4.950500,2.171897,696585
2002-08-22,4.950500,4.950500,4.853430,4.950500,2.171897,744876
2002-08-23,null,null,null,null,null,null
2002-08-26,4.901960,4.950500,4.853430,4.901960,2.150602,923099
2002-08-27,4.901960,4.950500,4.853430,4.901960,2.150602,702166
2002-08-28,4.853430,4.950500,4.853430,4.901960,2.150602,800513
2002-08-29,4.901960,4.901960,4.707820,4.766060,2.090979,1010908
2002-08-30,4.756360,4.756360,4.659290,4.669000,2.048397,646445
2002-09-02,4.669000,4.727240,4.368080,4.387500,1.924896,867989
2002-09-03,4.271020,4.368080,4.086590,4.086590,1.792881,1614789
2002-09-04,3.882740,4.028340,3.834210,3.834210,1.682156,2749832
2002-09-05,3.814790,3.931280,3.814790,3.863330,1.694931,1902155
2002-09-06,null,null,null,null,null,null
2002-09-09,3.882740,3.979810,3.882740,3.950690,1.733258,1244733
2002-09-10,3.950690,4.154530,3.931280,4.125410,1.809912,1432047
