Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,27.608101,28.634100,27.608101,27.887899,27.802303,112576
2008-10-27,28.727400,28.727400,26.395599,27.887899,27.802303,185482
2008-10-28,26.488899,27.887899,26.115801,26.209101,26.128658,194059
2008-10-29,26.488899,27.981199,26.302299,27.981199,27.895317,157606
2008-10-30,28.540800,28.913900,27.794701,28.727400,28.639227,118472
2008-10-31,27.608101,28.913900,27.608101,28.727400,28.639227,5897
2008-11-03,26.862000,28.540800,26.768700,28.354300,28.267273,103998
2008-11-04,27.141800,28.913900,26.862000,28.727400,28.639227,138843
2008-11-05,28.727400,28.727400,27.981199,28.447599,28.360285,41814
2008-11-06,27.421600,27.608101,27.421600,27.421600,27.337437,0
2008-11-07,26.862000,28.913900,26.488899,28.913900,28.825155,23051
2008-11-10,27.141800,28.913900,27.141800,28.261000,28.174259,75050
2008-11-11,28.354300,28.540800,26.862000,28.261000,28.174259,68617
2008-11-12,27.048500,27.981199,27.048500,27.981199,27.895317,57896
2008-11-13,26.675400,27.981199,26.675400,27.608101,27.523363,70226
2008-11-14,27.608101,27.794701,27.421600,27.794701,27.709391,80947
2008-11-17,27.514900,27.981199,27.514900,27.981199,27.895317,30020
2008-11-18,27.608101,27.887899,26.022499,27.514900,27.430449,67009251
2008-11-19,26.768700,27.514900,26.488899,27.048500,26.965481,35380885
2008-11-20,27.048500,27.048500,27.048500,27.048500,26.965481,0
2008-11-21,27.048500,27.048500,27.048500,27.048500,26.965481,7505
2008-11-24,26.675400,27.608101,26.675400,27.328300,27.244423,27340
2008-11-25,28.354300,28.354300,27.328300,27.794701,27.709391,20371
2008-11-26,27.981199,27.981199,27.981199,27.981199,27.895317,27876
2008-11-27,27.794701,27.981199,26.768700,27.608101,27.523363,128658
2008-11-28,27.608101,27.608101,26.488899,27.328300,27.244423,19835
2008-12-01,27.328300,27.328300,26.675400,27.141800,27.058495,68081
2008-12-02,27.048500,27.141800,26.675400,26.862000,26.779552,128658
2008-12-03,26.395599,26.768700,25.276400,26.768700,26.686539,136699
2008-12-04,26.582100,26.582100,26.582100,26.582100,26.500511,4288592
2008-12-05,26.395599,26.488899,26.395599,26.488899,26.407597,221935
2008-12-08,26.395599,26.488899,25.462900,26.395599,26.314585,10721
2008-12-09,26.115801,26.302299,25.929300,26.209101,26.128658,177440498
2008-12-10,25.556200,26.209101,25.556200,26.115801,26.035645,10721
2008-12-11,25.556200,27.887899,25.556200,27.887899,27.802303,66473
2008-12-12,26.862000,27.421600,26.675400,26.955200,26.872467,32164
2008-12-15,25.929300,26.955200,25.929300,26.115801,26.035645,23051
2008-12-16,25.742701,27.048500,24.996500,27.048500,26.965481,119545
2008-12-17,26.768700,26.862000,25.929300,26.209101,26.128658,31628
2008-12-18,26.209101,26.209101,25.183100,25.836000,25.756702,139915
2008-12-19,25.836000,25.836000,25.836000,25.836000,25.756702,146884
2008-12-22,25.836000,25.836000,24.063801,25.742701,25.663689,30556
2008-12-23,24.623501,25.556200,23.970600,25.556200,25.477760,43422
2008-12-24,24.250401,25.462900,23.784000,25.462900,25.384747,38061
2008-12-25,24.530199,25.183100,24.250401,24.996500,24.919779,336654
2008-12-26,24.996500,25.742701,24.250401,25.742701,25.663689,48783
2008-12-29,24.996500,25.556200,23.970600,25.369600,25.291735,51463
2008-12-30,24.623501,25.276400,24.623501,25.183100,25.105806,36989
2008-12-31,25.089800,25.089800,23.504200,24.903299,24.826864,64329
2009-01-02,24.903299,24.903299,24.903299,24.903299,24.826864,0
2009-01-05,24.250401,24.716700,23.877300,24.623501,24.547924,436900
2009-01-06,23.970600,24.343700,22.944599,24.343700,24.268982,284655
2009-01-07,24.063801,24.250401,22.944599,23.877300,23.804014,150637
2009-01-08,22.944599,23.317699,22.291700,22.291700,22.223280,97565
2009-01-09,20.799400,20.799400,20.799400,20.799400,20.735561,8041
2009-01-12,20.799400,20.799400,20.799400,20.799400,20.735561,0
2009-01-13,20.799400,20.799400,20.799400,20.799400,20.735561,0
2009-01-14,20.799400,20.799400,20.799400,20.799400,20.735561,0
2009-01-15,18.057199,18.057199,16.807400,16.807400,16.755814,536
2009-01-16,15.632200,15.632200,15.632200,15.632200,15.584221,1072
2009-01-19,15.632200,15.632200,15.632200,15.632200,15.584221,0
2009-01-20,15.632200,15.632200,15.632200,15.632200,15.584221,0
2009-01-21,13.542900,13.542900,13.542900,13.542900,13.501333,1072
2009-02-02,13.542900,13.542900,13.542900,13.542900,13.501333,0
2009-02-03,13.542900,13.542900,13.542900,13.542900,13.501333,0
2009-02-04,13.542900,13.542900,13.542900,13.542900,13.501333,0
2009-02-05,13.542900,13.542900,13.542900,13.542900,13.501333,0
2009-02-06,12.554200,12.554200,10.912700,10.912700,10.879206,12330
2009-02-09,10.166500,10.166500,10.166500,10.166500,10.135296,3216
2009-02-10,9.457650,9.457650,9.457650,9.457650,9.428622,2144
2009-02-11,8.804750,8.804750,8.804750,8.804750,8.777726,536
2009-02-12,8.189170,8.189170,8.189170,8.189170,8.164035,5361
2009-02-13,7.629540,7.629540,7.629540,7.629540,7.606123,1608
2009-02-16,7.107230,7.107230,7.107230,7.107230,7.085416,16618
2009-02-17,6.622220,6.622220,6.622220,6.622220,6.601894,66473
2009-02-18,6.174520,6.174520,6.174520,6.174520,6.155569,18227
2009-02-19,5.745480,5.745480,5.745480,5.745480,5.727846,426179
2009-02-20,5.353740,6.137210,5.353740,6.137210,6.118373,16733014
2009-02-23,6.566260,6.566260,6.566260,6.566260,6.546106,466384
2009-02-24,7.013960,7.013960,7.013960,7.013960,6.992432,554837
2009-02-25,7.498960,7.498960,7.498960,7.498960,7.475944,415457
2009-02-26,8.021280,8.021280,6.995300,7.741470,7.717709,8582009
2009-02-27,8.095900,8.282440,7.666850,8.282440,8.257019,2206481
2009-03-02,8.580900,8.860720,8.468980,8.860720,8.833524,686175
2009-03-03,9.476300,9.476300,8.953990,9.476300,9.447215,3072776
2009-03-04,9.886690,10.129200,9.886690,10.129200,10.098110,1624840
2009-03-05,10.838100,10.838100,10.838100,10.838100,10.804835,759617
2009-03-06,11.584200,11.584200,10.502300,11.584200,11.548645,4694936
2009-03-09,11.752100,12.386300,11.752100,12.386300,12.348283,2395715
2009-03-10,12.778100,13.244400,12.759400,13.244400,13.203750,1408266
2009-03-11,14.158500,14.158500,13.804100,14.158500,14.115044,1103240
2009-03-12,14.960600,14.960600,13.169800,13.169800,13.129378,2969314
2009-03-13,12.330400,12.330400,12.255800,12.255800,12.218184,1830693
2009-03-16,11.416300,13.095200,11.416300,13.095200,13.055007,4479971
2009-03-17,13.766800,13.804100,12.386300,12.498300,12.459939,2462188
2009-03-18,12.516900,13.337700,11.677500,13.132500,13.092193,3111374
2009-03-19,13.132500,13.431000,12.498300,12.498300,12.459939,3064199
2009-03-20,12.498300,12.871400,11.714800,11.845400,11.809043,1104312
2009-03-23,11.845400,12.367700,11.565600,11.882700,11.846229,1138085
2009-03-24,12.031900,12.703500,11.714800,11.714800,11.678843,1004067
2009-03-25,11.714800,12.106500,11.397700,11.845400,11.809043,2064421
2009-03-26,12.125200,12.423700,11.938700,11.976000,11.939242,1287114
2009-03-27,12.349000,12.796700,11.845400,12.796700,12.757422,1646283
2009-03-30,13.692100,13.692100,13.057900,13.692100,13.650075,3368153
2009-03-31,13.990600,14.643500,13.990600,14.643500,14.598556,1329464
2009-04-02,14.289100,14.289100,13.729500,13.748100,13.705903,1658613
2009-04-03,14.158500,14.699500,13.916000,14.699500,14.654383,2800987
2009-04-06,14.848700,15.240400,13.990600,14.046600,14.003488,1938444
2009-04-07,13.766800,14.550200,13.766800,14.177100,14.133587,1541749
2009-04-08,14.177100,14.643500,13.617500,13.617500,13.575705,5195093
2009-04-09,13.617500,13.990600,13.524300,13.524300,13.482790,1995267
2009-04-10,13.785400,14.083900,13.431000,13.431000,13.389776,1621088
2009-04-13,13.431000,13.897300,13.431000,13.524300,13.482790,1456513
2009-04-14,13.710800,14.457000,13.673500,14.457000,14.412627,1118250
2009-04-15,15.464300,15.464300,14.568900,14.923300,14.877496,2496497
2009-04-16,15.109800,15.576200,13.878700,14.009300,13.966302,1510657
2009-04-17,14.270400,14.624900,13.039200,13.039200,12.999179,1824796
2009-04-20,12.516900,12.535600,12.143900,12.143900,12.106627,1113426
2009-04-21,11.304400,12.461000,11.304400,12.367700,12.329740,739246
2009-04-22,12.871400,13.057900,12.535600,12.834100,12.794708,567702
2009-04-23,13.039200,13.729500,12.591500,12.964600,12.924808,1041592
2009-04-24,13.057900,13.207100,12.591500,12.591500,12.552854,645969
2009-04-27,12.666200,12.666200,11.714800,11.714800,11.678843,773555
2009-04-28,11.248500,11.677500,10.912700,11.005900,10.972120,852358
2009-04-29,10.987300,10.987300,10.241100,10.241100,10.209667,632567
2009-04-30,9.606880,10.912700,9.606880,10.632900,10.600265,725308
2009-05-04,10.819400,11.117900,10.446300,10.483600,10.451423,573063
2009-05-05,10.334400,10.483600,9.756120,9.756120,9.726175,582712
2009-05-06,9.345720,9.700150,9.327070,9.550920,9.521605,738710
2009-05-07,9.513610,10.203800,9.494960,10.203800,10.172482,355953
2009-05-08,10.912700,10.912700,10.912700,10.912700,10.879206,192451
2009-05-11,11.658800,11.658800,11.658800,11.658800,11.623016,172616
2009-05-12,12.461000,12.461000,11.901300,12.461000,12.422754,1842486
2009-05-13,13.244400,13.244400,12.535600,12.628800,12.590039,1101632
2009-05-14,12.610200,12.610200,11.752100,11.789400,11.753215,657763
2009-05-15,11.826700,12.125200,11.453600,11.453600,11.418446,674917
2009-05-18,11.565600,12.237100,11.229800,12.237100,12.199540,480858
2009-05-19,12.796700,12.796700,12.162500,12.181200,12.143812,666876
2009-05-20,12.199800,13.020600,11.584200,12.516900,12.478482,2431632
2009-05-21,12.181200,12.498300,11.677500,11.752100,11.716029,505518
2009-05-22,11.565600,12.125200,11.509600,11.864000,11.827586,240161
2009-05-25,12.087900,12.218500,11.752100,11.845400,11.809043,281975
2009-05-26,11.994600,12.311700,11.565600,11.845400,11.809043,892027
2009-05-27,11.845400,12.666200,11.845400,12.442300,12.404111,947243
2009-06-01,12.498300,12.778100,12.125200,12.311700,12.273911,249810
2009-06-02,12.628800,12.628800,11.472300,11.472300,11.437088,331294
2009-06-03,11.733400,11.976000,11.379000,11.472300,11.437088,546795
2009-06-04,11.472300,11.845400,11.472300,11.677500,11.641658,510342
2009-06-05,11.658800,12.479600,11.658800,12.479600,12.441297,1443647
2009-06-08,12.498300,12.498300,11.770800,11.770800,11.734672,710298
2009-06-09,11.770800,12.013300,11.435000,11.435000,11.399903,420282
2009-06-10,11.584200,12.031900,11.285800,11.341700,11.306889,331830
2009-06-11,11.752100,11.920000,11.565600,11.677500,11.641658,275542
2009-06-12,11.752100,11.808100,11.565600,11.565600,11.530103,172080
2009-06-15,11.490900,11.490900,10.763400,10.782100,10.749006,199956
2009-06-16,10.632900,10.651500,10.166500,10.446300,10.414237,168863
2009-06-17,10.297100,11.005900,10.297100,10.353100,10.321323,259460
2009-06-18,10.259800,10.632900,9.905350,10.353100,10.321323,226223
2009-06-19,10.297100,10.427700,10.185200,10.371700,10.339867,138307
2009-06-22,10.334400,10.744800,10.334400,10.726100,10.693178,157070
2009-06-23,10.353100,11.005900,10.353100,10.688800,10.655993,130802
2009-06-24,10.894000,11.435000,10.782100,11.341700,11.306889,1023365
2009-06-25,11.099200,11.640200,11.099200,11.285800,11.251161,248738
2009-06-26,11.360400,11.472300,11.117900,11.117900,11.083776,166183
2009-06-29,11.024600,11.248500,10.819400,10.819400,10.786192,75050
2009-06-30,10.838100,11.080600,10.539600,10.819400,10.786192,179585
2009-07-01,10.838100,11.565600,10.782100,11.043300,11.009405,367747
2009-07-02,10.950000,11.808100,10.950000,11.416300,11.381260,625062
2009-07-03,11.472300,11.472300,11.211100,11.323100,11.288346,149565
2009-07-06,11.379000,11.808100,11.267100,11.640200,11.604472,322717
2009-07-07,11.752100,12.031900,11.640200,11.677500,11.641658,330222
2009-07-08,11.677500,11.845400,11.565600,11.584200,11.548645,203172
2009-07-09,11.752100,11.864000,11.640200,11.696100,11.660202,127586
2009-07-10,11.696100,12.106500,11.565600,11.864000,11.827586,593434
2009-07-13,11.864000,12.106500,11.472300,11.770800,11.734672,393478
2009-07-14,11.976000,12.218500,11.770800,12.069200,12.032156,1048025
2009-07-15,11.957300,12.442300,11.957300,12.050600,12.013614,619702
2009-07-16,12.087900,12.423700,11.920000,12.125200,12.087985,1039448
2009-07-17,12.218500,12.964600,12.218500,12.964600,12.924808,1611975
2009-07-20,13.300400,13.860000,13.020600,13.860000,13.817459,733349
2009-07-21,14.830000,14.830000,14.214500,14.830000,14.784482,2487919
2009-07-22,14.550200,15.632200,14.550200,14.904700,14.858953,1223321
2009-07-23,14.774100,14.904700,13.897300,14.326400,14.282428,863079
2009-07-24,14.307700,14.736800,14.195800,14.195800,14.152229,1182043
2009-07-27,14.326400,14.345000,13.431000,13.449600,13.408319,617557
2009-07-28,13.393700,13.990600,13.337700,13.710800,13.668718,535002
2009-07-29,13.710800,13.897300,13.524300,13.841400,13.798917,340943
2009-07-30,13.841400,13.841400,13.449600,13.654800,13.612890,278222
2009-07-31,13.673500,13.916000,13.561600,13.748100,13.705903,418138
2009-08-03,13.804100,14.699500,13.580200,14.699500,14.654383,1449008
2009-08-04,15.594900,15.725400,15.109800,15.184500,15.137895,2279387
2009-08-05,15.482900,16.229099,15.482900,16.229099,16.179287,3783610
2009-08-06,17.348400,17.348400,17.348400,17.348400,17.295153,851822
2009-08-07,17.348400,17.348400,17.348400,17.348400,17.295153,0
2009-08-10,18.467600,18.467600,16.154499,16.415600,16.365215,2856738
2009-08-11,16.042601,17.348400,16.042601,16.919300,16.867371,1603397
2009-08-12,16.919300,17.534901,16.602200,17.049900,16.997570,926336
2009-08-13,17.348400,17.609501,16.714100,16.900700,16.848827,1393792
2009-08-14,17.068501,17.311001,16.732800,16.751400,16.699986,700113
2009-08-17,16.975300,17.292400,16.415600,16.788700,16.737171,660443
2009-08-18,16.602200,16.788700,15.613500,15.669500,15.621407,883986
2009-08-19,15.949300,16.042601,15.128500,15.184500,15.137895,452983
2009-08-20,15.184500,15.650800,14.382300,15.109800,15.063424,927944
2009-08-21,15.538900,15.576200,14.512900,14.512900,14.468356,426179
2009-08-24,14.512900,15.520200,14.512900,15.221800,15.175080,844853
2009-08-25,15.296400,15.389700,15.035200,15.035200,14.989053,190306
2009-08-26,15.035200,15.035200,14.401000,14.401000,14.356799,374716
2009-08-27,14.363700,14.886000,14.270400,14.867300,14.821668,495332
2009-08-28,14.923300,15.408300,14.923300,15.184500,15.137895,1074292
2009-08-31,15.296400,15.296400,14.326400,14.736800,14.691568,422426
2009-09-01,14.718100,14.886000,14.457000,14.550200,14.505542,333438
2009-09-02,14.363700,14.419700,13.542900,13.580200,13.538519,1294083
2009-09-03,13.598900,13.841400,13.580200,13.598900,13.557161,414921
2009-09-04,13.785400,14.457000,13.710800,13.971900,13.929016,694216
2009-09-07,14.363700,14.942000,14.083900,14.942000,14.896139,748895
2009-09-08,15.371000,15.967900,15.296400,15.352400,15.305279,1168105
2009-09-09,15.352400,15.576200,15.296400,15.389700,15.342464,372035
2009-09-10,15.669500,15.669500,14.550200,14.643500,14.598556,477106
2009-09-11,14.830000,15.109800,14.792700,15.072500,15.026238,234800
2009-09-14,15.576200,15.576200,15.315100,15.408300,15.361008,343623
2009-09-15,15.427000,16.471600,15.427000,16.471600,16.421043,1280145
2009-09-16,16.993900,17.105900,16.266399,16.266399,16.216473,926872
2009-09-17,16.695499,17.124500,16.303699,16.807400,16.755814,1087158
2009-09-18,16.975300,16.975300,16.602200,16.788700,16.737171,696360
2009-09-21,16.975300,17.348400,16.826000,17.236401,17.183496,1192229
2009-09-22,17.348400,17.423000,16.900700,16.975300,16.923199,1345546
2009-09-23,17.161800,17.255100,16.415600,16.415600,16.365215,635248
2009-09-24,16.471600,16.788700,16.247801,16.564899,16.514057,265893
2009-09-25,16.508900,17.068501,16.434299,16.788700,16.737171,888275
2009-09-28,16.975300,17.963900,16.900700,17.963900,17.908764,2679834
2009-09-29,17.963900,17.963900,17.348400,17.348400,17.295153,1050169
2009-09-30,17.236401,17.534901,16.788700,16.826000,16.774357,699577
2009-10-01,16.042601,16.415600,15.650800,15.725400,15.677135,941882
2009-10-02,15.725400,16.322399,15.315100,15.893300,15.844519,350592
2009-10-05,16.042601,16.042601,15.576200,15.650800,15.602763,218182
2009-10-06,16.023899,16.023899,15.706800,15.706800,15.658592,348984
2009-10-07,15.856000,15.856000,15.445600,15.482900,15.435378,242305
2009-10-08,15.482900,15.744100,15.352400,15.352400,15.305279,342551
2009-10-09,15.557600,15.576200,15.389700,15.445600,15.398192,110431
2009-10-12,15.669500,16.229099,15.632200,16.042601,15.993361,436900
2009-10-13,16.135799,16.135799,15.725400,15.893300,15.844519,255707
2009-10-14,15.893300,16.098499,15.856000,15.856000,15.807333,324325
2009-10-15,16.042601,16.415600,15.912000,16.098499,16.049088,362386
2009-10-16,16.210400,16.415600,15.949300,16.135799,16.086273,257316
2009-10-19,16.229099,17.255100,16.135799,17.255100,17.202139,1286042
2009-10-20,17.889299,17.889299,16.993900,16.993900,16.941742,979943
2009-10-21,16.788700,18.150499,16.788700,17.646799,17.592636,1021757
2009-10-22,17.721399,18.840700,17.124500,18.840700,18.782873,1143446
2009-10-23,20.146500,20.146500,19.773399,20.146500,20.084665,1620552
2009-10-26,21.545500,21.545500,21.545500,21.545500,21.479370,1163817
2009-10-27,23.037901,23.037901,21.545500,23.037901,22.967192,3398173
2009-10-28,23.131100,23.224400,22.198400,22.944599,22.874176,1191693
2009-10-29,22.758101,22.758101,21.358999,21.638800,21.572384,1289794
2009-10-30,21.638800,23.131100,21.638800,22.758101,22.688250,1048025
2009-11-02,22.385000,24.343700,22.011900,24.343700,24.268982,1475812
2009-11-03,24.809999,25.369600,22.758101,24.250401,24.175970,1507976
2009-11-04,24.530199,24.623501,23.410900,23.504200,23.432058,1119859
2009-11-05,23.877300,24.250401,23.037901,23.504200,23.432058,1145590
2009-11-06,23.970600,23.970600,22.385000,22.385000,22.316294,776235
2009-11-09,22.385000,22.571501,21.358999,21.452299,21.386456,823946
2009-11-10,22.198400,22.198400,21.545500,21.732100,21.665398,421354
2009-11-11,22.011900,22.291700,21.732100,22.011900,21.944340,478714
2009-11-12,22.011900,22.198400,21.732100,21.732100,21.665398,406344
2009-11-13,21.638800,23.224400,20.706100,23.224400,23.153118,1031406
2009-11-16,24.063801,24.623501,23.504200,23.877300,23.804014,1559439
2009-11-17,24.530199,24.530199,22.944599,23.037901,22.967192,767122
2009-11-18,22.385000,23.317699,22.385000,22.944599,22.874176,390262
2009-11-19,23.317699,23.317699,22.664801,22.664801,22.595236,507126
2009-11-20,22.758101,23.131100,22.571501,23.037901,22.967192,338799
