Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,11.163600,11.163600,10.397800,10.559000,6.934252,9996503
2004-06-03,10.357500,10.800800,9.994810,9.994810,6.563741,4604029
2004-06-04,10.236600,10.236600,9.712700,10.075400,6.616665,2967049
2004-06-07,10.397800,10.438100,10.156000,10.317200,6.775458,1905629
2004-06-08,10.438100,10.559000,10.115700,10.397800,6.828391,4131742
2004-06-09,10.357500,10.559000,10.317200,10.397800,6.828391,2346639
2004-06-10,10.478400,10.518700,10.357500,10.397800,6.828391,3117197
2004-06-11,10.397800,10.478400,10.115700,10.236600,6.722528,2161522
2004-06-14,10.236600,10.357500,9.672400,9.672400,6.352010,2371815
2004-06-15,9.753000,9.914210,9.430590,9.793300,6.431406,3293923
2004-06-16,9.833600,9.873910,9.108170,9.108170,5.981471,4534479
2004-06-17,9.027570,9.430590,8.745460,9.349980,6.140272,6265582
2004-06-18,9.108170,9.229080,8.826060,8.906670,5.849143,4050963
2004-06-21,9.108170,9.108170,8.664860,8.664860,5.690342,3436667
2004-06-22,8.664860,8.664860,8.664860,8.664860,5.690342,0
2004-06-23,8.745460,9.108170,8.745460,9.027570,5.928540,2419256
2004-06-24,9.229080,9.269380,9.027570,9.148480,6.007944,4970722
2004-06-25,9.108170,9.390290,9.027570,9.229080,6.060874,5886786
2004-06-28,9.229080,9.229080,8.826060,8.866360,5.822670,3947111
2004-06-29,9.027570,9.067870,8.866360,9.067870,5.955006,2118244
2004-06-30,9.229080,9.672400,9.108170,9.672400,6.352010,9295616
2004-07-01,9.753000,10.035100,9.672400,9.753000,6.404941,9846612
2004-07-02,9.632100,9.914210,9.430590,9.753000,6.404941,4481149
2004-07-05,9.753000,9.994810,9.551490,9.954510,6.537275,4255612
2004-07-06,9.994810,10.196300,9.833600,10.156000,6.669598,4783414
2004-07-07,10.075400,10.276900,9.994810,10.196300,6.696061,6220210
2004-07-08,10.236600,10.317200,9.954510,9.994810,6.563741,5761363
2004-07-09,9.994810,10.035100,9.753000,9.793300,6.431406,6156137
2004-07-12,9.793300,9.994810,9.793300,9.833600,6.457870,3326221
2004-07-13,9.833600,9.994810,9.753000,9.753000,6.404941,2484124
2004-07-14,9.833600,9.833600,9.430590,9.430590,6.193209,3582400
2004-07-15,9.551490,9.551490,9.349980,9.349980,6.140272,3542829
2004-07-16,9.632100,9.994810,9.591790,9.793300,6.431406,6127540
2004-07-19,9.793300,10.236600,9.793300,10.075400,6.616665,7638898
2004-07-20,10.075400,10.115700,9.551490,9.753000,6.404941,5535032
2004-07-21,9.833600,10.075400,9.632100,9.994810,6.563741,5070890
2004-07-22,9.833600,10.035100,9.712700,10.035100,6.590199,3277147
2004-07-23,10.075400,10.115700,9.833600,9.873910,6.484344,2677723
2004-07-26,9.833600,9.994810,9.793300,9.873910,6.484344,1897575
2004-07-27,9.914210,9.994810,9.511190,9.914210,6.510810,3477524
2004-07-28,9.994810,10.035100,9.833600,9.833600,6.457870,1996762
2004-07-29,9.914210,10.075400,9.873910,9.914210,6.510810,3088976
2004-07-30,10.075400,10.236600,9.994810,10.115700,6.643131,5325726
2004-08-02,10.115700,10.276900,10.075400,10.236600,6.722528,4183322
2004-08-03,10.276900,10.357500,9.632100,9.672400,6.352010,4231057
2004-08-04,9.672400,9.833600,9.108170,9.148480,6.007944,4900162
2004-08-05,9.188780,9.269380,8.785760,9.188780,6.034409,4776603
2004-08-06,9.067870,9.309680,8.946970,8.946970,5.875609,5530960
2004-08-09,8.866360,9.349980,8.826060,9.349980,6.140272,3638936
2004-08-10,9.511190,9.511190,9.108170,9.108170,5.981471,2352407
2004-08-11,9.349980,9.349980,9.067870,9.108170,5.981471,1806378
2004-08-12,9.229080,9.349980,9.108170,9.349980,6.140272,1450463
2004-08-13,9.269380,9.430590,9.229080,9.309680,6.113806,2259863
2004-08-16,9.309680,9.390290,9.148480,9.188780,6.034409,928240
2004-08-17,9.349980,9.349980,9.027570,9.027570,5.928540,1053550
2004-08-18,9.108170,9.229080,8.946970,8.987270,5.902074,2661426
2004-08-19,9.027570,9.229080,8.946970,9.188780,6.034409,5130079
2004-08-20,9.188780,9.188780,8.946970,9.027570,5.928540,5839686
2004-08-23,9.067870,9.349980,9.027570,9.349980,6.140272,7947565
2004-08-24,9.349980,9.349980,9.349980,9.349980,6.140272,0
2004-08-25,9.349980,9.349980,9.349980,9.349980,6.140272,0
2004-08-26,9.591790,9.994810,9.390290,9.873910,6.484344,10118886
2004-08-27,9.833600,10.115700,9.753000,9.753000,6.404941,8839827
2004-08-30,9.914210,10.317200,9.914210,10.236600,6.722528,9808780
2004-08-31,10.317200,10.559000,10.276900,10.317200,6.775458,14514606
2004-09-01,10.518700,11.002300,10.478400,11.002300,7.225375,21790587
2004-09-02,11.002300,11.244200,10.760500,11.082900,7.278305,14409461
2004-09-03,11.082900,11.526300,10.881400,11.365100,7.463630,17503047
2004-09-06,11.365100,11.445700,11.042700,11.203900,7.357769,9652910
2004-09-07,11.203900,11.405400,11.042700,11.203900,7.357769,7460044
2004-09-08,11.203900,11.647200,11.203900,11.284500,7.410701,13204173
2004-09-09,11.284500,11.324800,10.962100,11.042700,7.251906,5718624
2004-09-10,11.042700,11.365100,11.042700,11.284500,7.410701,8065007
2004-09-13,11.365100,11.365100,11.123300,11.284500,7.410701,7811094
2004-09-14,11.365100,11.727800,11.284500,11.606900,7.622424,23474278
2004-09-15,11.526300,11.526300,11.123300,11.123300,7.304836,8942564
2004-09-16,11.042700,11.203900,11.002300,11.123300,7.304836,8451764
2004-09-17,11.123300,11.163600,10.720200,10.720200,7.040113,7993733
2004-09-20,10.962100,11.324800,10.760500,11.244200,7.384235,9031399
2004-09-21,11.365100,11.566600,11.284500,11.445700,7.516562,12624792
2004-09-22,11.445700,11.526300,11.203900,11.526300,7.569493,7114869
2004-09-23,11.284500,11.445700,11.123300,11.284500,7.410701,9125928
2004-09-24,11.203900,11.203900,10.881400,11.042700,7.251906,11221733
2004-09-27,11.042700,11.042700,10.800800,10.962100,7.198974,6703211
2004-09-28,10.962100,10.962100,10.962100,10.962100,7.198974,0
2004-09-29,11.002300,11.123300,10.881400,10.881400,7.145977,5506674
2004-09-30,11.002300,11.123300,10.881400,11.082900,7.278305,5243954
2004-10-01,11.365100,11.848700,11.284500,11.848700,7.781217,28444255
2004-10-04,12.171100,12.493500,12.009900,12.009900,7.887081,52389924
2004-10-05,12.009900,12.654700,11.929300,12.493500,8.204668,31551407
2004-10-06,12.654700,13.299600,12.493500,12.654700,8.310529,48764811
2004-10-07,12.896500,13.057700,12.654700,13.057700,8.575186,24659029
2004-10-08,13.138300,13.218900,12.896500,13.057700,8.575186,15346607
2004-10-11,13.299600,13.702600,13.218900,13.622000,8.945769,29017793
2004-10-12,13.783200,14.025000,13.380100,13.380100,8.786910,25209430
2004-10-13,13.541400,13.541400,12.977100,13.138300,8.628118,16149413
2004-10-14,12.977100,12.977100,12.251700,12.251700,8.045874,23457337
2004-10-15,12.251700,12.735300,12.171100,12.735300,8.363461,23582671
2004-10-18,12.896500,12.896500,12.332300,12.412900,8.151737,10664869
2004-10-19,12.654700,12.654700,11.727800,11.889000,7.807683,13774517
2004-10-20,11.768100,12.009900,11.647200,11.848700,7.781217,10802778
2004-10-21,11.929300,12.251700,11.808400,12.009900,7.887081,12042186
2004-10-22,12.171100,12.171100,11.405400,11.486000,7.543027,9692109
2004-10-25,11.486000,11.486000,11.486000,11.486000,7.543027,0
2004-10-26,11.284500,11.284500,10.881400,11.082900,7.278305,13165357
2004-10-27,11.163600,11.486000,11.123300,11.445700,7.516562,14656994
2004-10-28,11.727800,11.727800,11.284500,11.405400,7.490097,9848553
2004-10-29,10.841100,11.042700,10.639600,10.639600,6.987184,7706181
2004-11-01,10.639600,10.760500,10.478400,10.559000,6.934252,5902996
2004-11-02,10.559000,10.881400,10.559000,10.800800,7.093047,5378193
2004-11-03,10.800800,11.042700,10.720200,11.002300,7.225375,8319724
2004-11-04,11.203900,11.445700,11.042700,11.163600,7.331302,10871183
2004-11-05,11.284500,11.405400,11.123300,11.163600,7.331302,6883063
2004-11-08,11.203900,11.486000,11.203900,11.445700,7.516562,7046856
2004-11-09,11.526300,11.606900,11.284500,11.284500,7.410701,4776479
2004-11-10,11.284500,11.365100,11.123300,11.244200,7.384235,3687599
2004-11-11,11.244200,11.486000,11.244200,11.244200,7.384235,7408311
2004-11-12,11.324800,11.365100,11.163600,11.163600,7.331302,4339771
2004-11-15,11.244200,11.324800,10.720200,10.760500,7.066582,6963823
2004-11-16,10.760500,10.800800,10.518700,10.639600,6.987184,5573245
2004-11-17,10.559000,10.800800,10.518700,10.760500,7.066582,4630520
2004-11-18,10.800800,11.244200,10.720200,11.203900,7.357769,13510399
2004-11-19,11.284500,11.566600,11.203900,11.203900,7.357769,14094818
2004-11-22,11.203900,11.486000,11.203900,11.244200,7.384235,9165738
2004-11-23,11.445700,11.889000,11.324800,11.727800,7.701821,27930616
2004-11-24,11.848700,12.050200,11.687500,11.768100,7.728286,16631490
2004-11-25,11.808400,11.808400,11.566600,11.566600,7.595958,7687296
2004-11-26,11.647200,11.768100,11.203900,11.244200,7.384235,9241556
2004-11-29,11.284500,11.365100,11.163600,11.244200,7.384235,6533530
2004-11-30,11.203900,11.566600,11.203900,11.445700,7.516562,8267663
2004-12-01,11.445700,11.566600,11.244200,11.365100,7.463630,5514026
2004-12-02,11.526300,11.526300,11.244200,11.324800,7.437164,5264832
2004-12-03,11.244200,11.365100,11.123300,11.123300,7.304836,4939029
2004-12-06,11.042700,11.123300,10.881400,11.002300,7.225375,4189860
2004-12-07,10.921800,11.082900,10.921800,11.082900,7.278305,2248047
2004-12-08,11.082900,11.324800,11.042700,11.284500,7.410701,5885881
2004-12-09,11.324800,11.405400,11.203900,11.203900,7.357769,5288219
2004-12-10,11.203900,11.324800,11.042700,11.082900,7.278305,3091687
2004-12-13,11.284500,11.808400,11.203900,11.526300,7.569493,15865091
2004-12-14,11.606900,11.687500,11.486000,11.566600,7.595958,4967556
2004-12-15,11.606900,11.727800,11.486000,11.606900,7.622424,12878635
2004-12-16,11.768100,11.889000,11.647200,11.768100,7.728286,12195083
2004-12-17,11.687500,11.727800,11.486000,11.486000,7.543027,5699518
2004-12-20,11.284500,11.365100,11.244200,11.244200,7.384235,5155272
2004-12-21,11.284500,11.405400,11.244200,11.365100,7.463630,2949011
2004-12-22,11.526300,11.566600,11.365100,11.445700,7.516562,4430430
2004-12-23,11.526300,11.647200,11.405400,11.566600,7.595958,6425885
2004-12-24,11.606900,11.647200,11.526300,11.606900,7.622424,3096647
2004-12-27,11.606900,11.687500,11.486000,11.606900,7.622424,4664827
2004-12-28,11.606900,12.050200,11.566600,11.889000,7.807683,21957275
2004-12-29,12.050200,12.251700,11.969600,12.090500,7.940012,16269774
2004-12-30,12.251700,12.251700,12.009900,12.050200,7.913546,7414583
2004-12-31,12.090500,12.332300,12.009900,12.332300,8.098806,8658363
2005-01-03,12.412900,12.735300,12.251700,12.493500,8.204668,12539188
2005-01-04,12.493500,12.574100,12.090500,12.090500,7.940012,7128768
2005-01-05,11.929300,12.332300,11.929300,11.969600,7.860615,7565605
2005-01-06,12.009900,12.171100,11.727800,11.768100,7.728286,7554293
2005-01-07,11.929300,11.929300,11.606900,11.606900,7.622424,4961335
2005-01-10,11.687500,11.768100,11.486000,11.727800,7.701821,4509157
2005-01-11,11.848700,11.848700,11.647200,11.768100,7.728286,3622680
2005-01-12,11.768100,11.848700,11.324800,11.365100,7.463630,5560349
2005-01-13,12.090500,12.090500,12.009900,12.090500,7.940012,24779405
2005-01-14,12.251700,12.654700,12.171100,12.574100,8.257598,51772891
2005-01-17,12.735300,12.977100,12.574100,12.654700,8.310529,34868607
2005-01-18,12.654700,12.815900,12.574100,12.735300,8.363461,11532785
2005-01-19,12.896500,13.138300,12.735300,12.815900,8.416392,28113933
2005-01-20,12.977100,13.057700,12.493500,12.574100,8.257598,28100939
2005-01-21,12.574100,12.654700,12.251700,12.251700,8.045874,15540417
2005-01-24,12.493500,12.574100,12.251700,12.412900,8.151737,17510567
2005-01-25,12.412900,12.493500,11.647200,11.929300,7.834149,17666905
2005-01-26,12.009900,12.050200,11.808400,11.889000,7.807683,9601475
2005-01-27,11.929300,12.251700,11.929300,12.050200,7.913546,11992733
2005-01-28,12.090500,12.412900,12.009900,12.412900,8.151737,10351113
2005-01-31,12.493500,12.735300,12.412900,12.574100,8.257598,18817686
2005-02-01,12.815900,12.977100,12.735300,12.735300,8.363461,23671786
2005-02-02,12.815900,12.896500,12.493500,12.574100,8.257598,12871680
2005-02-03,12.574100,12.735300,12.574100,12.735300,8.363461,8763908
2005-02-04,12.735300,12.735300,12.735300,12.735300,8.363461,0
2005-02-07,12.735300,12.735300,12.735300,12.735300,8.363461,0
2005-02-08,12.735300,12.735300,12.735300,12.735300,8.363461,0
2005-02-09,12.735300,12.735300,12.735300,12.735300,8.363461,0
2005-02-10,12.735300,12.735300,12.735300,12.735300,8.363461,0
2005-02-11,12.735300,12.735300,12.735300,12.735300,8.363461,0
2005-02-14,12.977100,12.977100,12.493500,12.574100,8.257598,12085112
2005-02-15,12.574100,12.735300,12.332300,12.332300,8.098806,7618872
2005-02-16,12.332300,12.574100,12.251700,12.574100,8.257598,10040297
2005-02-17,12.574100,12.574100,12.090500,12.090500,7.940012,10328360
2005-02-18,12.090500,12.574100,12.090500,12.251700,8.045874,14603021
2005-02-21,12.493500,12.735300,12.332300,12.574100,8.257598,21755696
2005-02-22,12.574100,12.735300,12.251700,12.251700,8.045874,7451307
2005-02-23,12.332300,12.412900,12.050200,12.171100,7.992943,9734508
2005-02-24,12.171100,12.493500,12.090500,12.251700,8.045874,16767240
2005-02-25,12.332300,12.412900,12.171100,12.171100,7.992943,11030329
2005-02-28,12.171100,12.171100,12.171100,12.171100,7.992943,0
2005-03-01,12.332300,12.614400,12.292000,12.493500,8.204668,10602546
2005-03-02,12.654700,12.654700,12.292000,12.292000,8.072340,7139146
2005-03-03,12.372600,12.372600,12.171100,12.211400,8.019409,4601556
2005-03-04,12.292000,12.332300,12.130800,12.171100,7.992943,7512844
2005-03-07,12.251700,12.372600,12.130800,12.130800,7.966478,6621349
2005-03-08,12.251700,12.251700,11.808400,11.808400,7.754752,10224149
2005-03-09,11.808400,11.929300,11.526300,11.606900,7.622424,9680742
2005-03-10,11.606900,11.727800,11.526300,11.526300,7.569493,7748693
2005-03-11,11.606900,11.768100,11.566600,11.566600,7.595958,6339987
2005-03-14,11.566600,11.566600,11.284500,11.284500,7.410701,4987479
2005-03-15,11.365100,11.365100,10.559000,10.800800,7.093047,9900263
2005-03-16,10.639600,10.841100,10.599300,10.679900,7.013649,5130994
2005-03-17,10.679900,11.002300,10.679900,10.800800,7.093047,6349542
2005-03-18,10.881400,11.365100,10.841100,11.244200,7.384235,16383653
2005-03-21,11.244200,11.445700,11.123300,11.244200,7.384235,7077734
2005-03-22,11.002300,11.203900,10.800800,11.203900,7.357769,6082878
2005-03-23,10.881400,11.082900,10.881400,11.082900,7.278305,3842274
2005-03-24,11.082900,11.082900,10.881400,10.962100,7.198974,5292593
2005-03-25,10.962100,11.042700,10.760500,11.002300,7.225375,3496137
2005-03-28,11.002300,11.002300,10.599300,10.599300,6.960718,4668559
2005-03-29,10.478400,10.478400,9.873910,9.873910,6.484344,6108608
2005-03-30,9.390290,9.470890,9.188780,9.188780,6.034409,4023409
2005-03-31,8.866360,9.148480,8.624550,8.866360,5.822670,18775086
2005-04-01,8.866360,9.067870,8.826060,8.906670,5.849143,12590753
2005-04-04,8.906670,9.229080,8.866360,9.067870,5.955006,7391285
2005-04-05,9.067870,9.067870,9.067870,9.067870,5.955006,0
2005-04-06,9.067870,9.148480,8.785760,8.785760,5.769740,5018406
2005-04-07,8.785760,8.826060,8.181240,8.221540,5.399208,13959027
2005-04-08,8.261840,8.382740,8.221540,8.302140,5.452139,6350542
2005-04-11,8.302140,8.382740,8.221540,8.382740,5.505070,3502889
2005-04-12,8.342440,8.463350,8.302140,8.302140,5.452139,2813780
2005-04-13,8.503650,8.503650,8.342440,8.342440,5.478604,3160178
2005-04-14,8.342440,8.342440,8.221540,8.221540,5.399208,2918352
2005-04-15,8.221540,8.221540,7.649250,7.657310,5.028670,9226263
2005-04-18,7.576710,7.576710,7.125330,7.165630,4.705776,5933691
2005-04-19,7.254300,7.520290,7.238180,7.455810,4.896341,6440710
2005-04-20,7.496110,7.504170,7.101150,7.173690,4.711069,3846492
2005-04-21,7.109210,7.504170,7.012490,7.504170,4.928100,5606482
2005-04-22,7.729860,7.729860,7.496110,7.496110,4.922807,4256655
2005-04-25,7.479990,7.479990,7.302660,7.375200,4.843404,1826234
2005-04-26,7.439690,7.471930,7.270420,7.455810,4.896341,3610280
2005-04-27,7.479990,7.479990,7.334900,7.334900,4.816938,1869657
2005-04-28,7.342960,7.359080,7.286540,7.334900,4.816938,2000404
2005-04-29,7.318780,7.391320,7.173690,7.238180,4.753421,2984989
2005-05-02,7.238180,7.238180,7.238180,7.238180,4.753421,0
2005-05-03,7.342960,7.351020,7.173690,7.173690,4.711069,1506697
2005-05-04,7.254300,7.254300,6.851280,6.851280,4.499338,2953045
2005-05-05,6.851280,6.931880,6.448260,6.625590,4.351124,6698458
2005-05-06,6.690070,7.085030,6.625590,7.085030,4.652845,4932051
2005-05-09,7.173690,7.326840,7.165630,7.181750,4.716362,5755390
2005-05-10,7.181750,7.238180,7.012490,7.044730,4.626379,2970718
2005-05-11,6.939940,7.036670,6.843220,6.843220,4.494045,2074723
2005-05-12,6.851280,6.931880,6.794860,6.810980,4.472872,3846126
2005-05-13,6.794860,6.827100,6.665890,6.673950,4.382883,4760481
2005-05-16,6.682010,6.730380,6.544990,6.544990,4.298192,2655369
2005-05-17,6.569170,6.665890,6.512750,6.536930,4.292900,2206988
2005-05-18,6.569170,6.706200,6.553050,6.633650,4.356417,2691087
2005-05-19,6.746500,6.746500,6.577230,6.577230,4.319366,2254540
2005-05-20,6.649770,6.746500,6.609470,6.714260,4.409355,2064555
2005-05-23,6.714260,6.738440,6.577230,6.577230,4.319366,968079
2005-05-24,6.673950,7.036670,6.657830,7.036670,4.621086,7531000
2005-05-25,7.068910,7.318780,7.060850,7.093090,4.658137,17268342
2005-05-26,7.149510,7.149510,7.036670,7.068910,4.642259,3237380
2005-05-27,7.093090,7.125330,6.996370,7.028610,4.615793,3496383
2005-05-30,7.052790,7.109210,6.891580,6.931880,4.552269,3352441
2005-05-31,6.891580,7.310720,6.891580,7.254300,4.764007,9690794
2005-06-01,7.334900,7.657310,7.334900,7.657310,5.028670,12261321
2005-06-02,7.979730,8.181240,7.979730,8.181240,5.372742,10453665
2005-06-03,8.423050,8.624550,8.221540,8.302140,5.452139,25308634
2005-06-06,8.463350,8.745460,8.181240,8.543950,5.610940,19705505
2005-06-07,8.543950,8.584250,8.221540,8.261840,5.425673,7591500
2005-06-08,8.463350,8.664860,8.382740,8.584250,5.637404,11581431
2005-06-09,8.584250,8.584250,8.302140,8.302140,5.452139,5860802
2005-06-10,8.382740,8.463350,8.302140,8.423050,5.531542,4336446
2005-06-13,8.463350,8.745460,8.423050,8.423050,5.531542,9498370
2005-06-14,8.624550,8.785760,8.423050,8.463350,5.558009,15290205
2005-06-15,8.503650,8.584250,8.261840,8.382740,5.505070,7181935
2005-06-16,8.463350,8.543950,8.302140,8.342440,5.478604,4633567
2005-06-17,8.463350,8.624550,8.342440,8.382740,5.505070,9311438
2005-06-20,8.624550,8.946970,8.584250,8.946970,5.875609,20365189
2005-06-21,9.188780,9.188780,8.906670,8.987270,5.902074,26060276
2005-06-22,9.027570,9.269380,8.866360,8.866360,5.822670,15074537
2005-06-23,8.946970,8.987270,8.624550,8.624550,5.663871,7891712
2005-06-24,8.866360,8.906670,8.624550,8.705160,5.716808,11185308
2005-06-27,8.745460,9.309680,8.543950,8.705160,5.716808,14470870
2005-06-28,8.866360,9.148480,8.785760,8.946970,5.875609,27455449
2005-06-29,8.946970,9.027570,8.624550,8.705160,5.716808,10711532
2005-06-30,8.705160,8.705160,8.302140,8.342440,5.478604,8779991
2005-07-01,8.463350,8.624550,8.342440,8.342440,5.478604,12477040
2005-07-04,8.543950,8.543950,8.342440,8.382740,5.505070,5336445
2005-07-05,8.382740,8.423050,8.302140,8.342440,5.478604,3579866
2005-07-06,8.423050,8.543950,8.342440,8.382740,5.505070,4990620
2005-07-07,8.624550,8.705160,8.463350,8.503650,5.584474,10434639
2005-07-08,8.705160,8.705160,8.503650,8.543950,5.610940,7225510
2005-07-11,8.745460,8.745460,8.503650,8.584250,5.637404,5735497
2005-07-12,8.624550,8.624550,8.463350,8.543950,5.610940,4509956
2005-07-13,8.584250,8.624550,8.423050,8.423050,5.531542,5585379
2005-07-14,8.423050,8.463350,8.382740,8.382740,5.505070,5101561
2005-07-15,8.302140,8.503650,8.261840,8.342440,5.478604,7651313
