Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,17.411900,18.064899,17.216000,17.868999,7.099332,1396744
2006-05-15,17.847200,18.935499,17.847200,18.282499,7.263615,1658634
2006-05-16,18.304300,18.717800,17.847200,17.890800,7.107994,1511608
2006-05-17,18.064899,18.282499,17.411900,17.629601,7.004220,744318
2006-05-18,16.976700,18.043200,16.976700,17.890800,7.107994,762693
2006-05-19,17.847300,17.890800,17.542601,17.760201,7.056108,344590
2006-05-22,17.847200,17.955999,17.411900,17.694901,7.030163,928100
2006-05-23,17.673100,17.847200,17.629601,17.825500,7.082049,799452
2006-05-24,17.825500,18.064899,17.629601,17.955999,7.133897,744318
2006-05-25,17.955999,18.717800,17.847200,18.478399,7.341447,1268097
2006-05-26,18.630800,18.913700,18.478399,18.500200,7.350108,964856
2006-05-29,18.500200,18.500200,17.956100,18.064899,7.177163,344590
2006-05-30,17.977900,17.999599,17.520800,17.825500,7.082049,330807
2006-06-01,17.847200,18.064899,17.847200,17.977800,7.142560,436483
2006-06-02,18.195400,18.500200,17.999599,18.500200,7.350108,615670
2006-06-05,18.413099,18.456600,17.694901,17.847200,7.090671,684589
2006-06-06,18.064899,18.064899,17.629601,17.847200,7.090671,427294
2006-06-07,17.847200,17.847200,17.629601,17.738400,7.047446,404321
2006-06-08,17.716600,17.738400,17.499001,17.629601,7.004220,2563761
2006-06-09,17.629601,17.738400,17.607800,17.651300,7.012842,758101
2006-06-12,17.411900,17.629601,17.411900,17.477200,6.943671,868371
2006-06-13,17.194300,17.411900,16.976601,16.976601,6.744784,1456474
2006-06-14,16.976601,17.281300,16.976601,17.194300,6.831276,1525392
2006-06-15,17.194300,17.216000,16.867800,16.976601,6.744784,1529987
2006-06-16,16.998400,17.346600,16.998400,17.085400,6.788010,1649445
2006-06-19,16.998400,17.738400,16.998400,17.411900,6.917728,983235
2006-06-20,17.368401,17.411900,17.107201,17.194300,6.831276,1056747
2006-06-21,17.150700,17.237801,17.085400,17.194300,6.831276,555941
2006-06-22,17.194300,17.368401,17.194300,17.368401,6.900446,275673
2006-06-23,17.194300,17.194300,17.085400,17.172501,6.822615,721345
2006-06-26,17.194300,17.259600,17.194300,17.237801,6.848559,266484
2006-06-27,17.194300,17.324900,17.194300,17.303101,6.874502,638643
2006-06-28,17.085400,17.194300,17.085400,17.085400,6.788010,854587
2006-06-29,17.085400,18.260700,17.085400,18.021299,7.159841,2733760
2006-06-30,18.064899,18.369600,17.912500,18.064899,7.177163,2945109
2006-07-03,18.064899,19.131300,17.999599,18.717800,7.436561,7167505
2006-07-04,18.935499,18.935499,18.282499,18.282499,7.263615,1006207
2006-07-05,18.391300,18.935499,18.391300,18.543699,7.367391,1180800
2006-07-06,18.543699,19.740801,18.521900,19.588400,7.782450,1828633
2006-07-07,19.675501,19.675501,19.153099,19.370800,7.695996,1309448
2006-07-10,19.370800,19.370800,19.261900,19.283701,7.661391,854587
2006-07-11,19.370800,19.588400,19.196600,19.196600,7.626787,1144044
2006-07-12,19.370800,19.588400,19.261900,19.436100,7.721940,1001613
2006-07-13,19.544901,19.544901,19.087799,19.261900,7.652731,831614
2006-07-14,19.153099,19.261900,19.109600,19.196600,7.626787,514590
2006-07-17,19.153099,19.153099,18.717800,18.935499,7.523052,1295664
2006-07-18,18.935499,19.044300,18.935499,18.979000,7.540335,753507
2006-07-19,19.044300,19.588400,19.044300,19.588400,7.782450,1851605
2006-07-20,19.066000,20.241400,19.066000,20.241400,8.998973,1274989
2006-07-21,20.371901,20.789801,20.241400,20.371901,9.056993,961028
2006-07-24,20.241400,20.502501,20.215200,20.267500,9.010577,597292
2006-07-25,20.371901,20.502501,20.293600,20.319700,9.033785,838506
2006-07-26,20.319799,20.424200,20.241400,20.319799,9.033829,398193
2006-07-27,20.267500,20.267500,19.927999,19.927999,8.859642,313960
2006-07-28,19.849600,19.849600,19.588400,19.771200,8.789932,191440
2006-07-31,19.849600,20.163000,19.614500,20.110800,8.940911,210584
2006-08-01,19.875700,20.110800,19.875700,20.058500,8.917660,91891
2006-08-02,20.058500,20.319700,20.058500,20.319700,9.033785,298646
2006-08-03,20.345800,20.371901,20.241400,20.293600,9.022181,11670168
2006-08-04,20.110800,20.293600,20.032400,20.293600,9.022181,4280593
2006-08-07,20.293600,20.293600,20.110800,20.293600,9.022181,313961
2006-08-08,20.293600,20.293600,20.241400,20.293600,9.022181,91891
2006-08-09,20.293600,20.293600,20.110800,20.215200,8.987326,283331
2006-08-10,20.110800,20.267500,20.110800,20.163000,8.964120,95720
2006-08-11,20.110800,20.136900,19.875700,19.875700,8.836389,222070
2006-08-14,20.110800,20.110800,19.849600,19.875700,8.836389,95720
2006-08-15,19.849600,20.319700,19.797300,20.032400,8.906055,290988
2006-08-16,20.032400,20.450300,20.032400,20.110800,8.940911,218241
2006-08-17,20.241400,20.241400,20.084700,20.084700,8.929308,156981
2006-08-18,20.241400,20.241400,19.927900,20.006300,8.894450,202926
2006-08-21,20.110800,20.241400,19.614500,19.927900,8.859596,202926
2006-08-22,19.927900,19.927900,19.588400,19.666800,8.743516,356078
2006-08-23,19.640600,19.719000,19.457800,19.719000,8.766723,1627238
2006-08-24,19.719000,19.849600,19.640600,19.797300,8.801534,1026117
2006-08-25,19.849600,20.241400,19.849600,19.849600,8.824784,945712
2006-08-28,19.849600,20.215200,19.849600,19.980200,8.882851,1408997
2006-08-29,20.110800,20.163000,20.110800,20.136900,8.952515,520716
2006-08-30,20.241400,20.319700,20.110800,20.293600,9.022181,141665
2006-08-31,20.371901,20.371901,20.189100,20.189100,8.975720,111035
2006-09-01,20.110800,20.502501,20.110800,20.502501,9.115055,769588
2006-09-04,20.894300,21.155500,20.345800,20.894300,9.289242,493915
2006-09-05,20.894300,20.894300,20.711500,20.842100,9.266035,290988
2006-09-06,20.894300,20.894300,20.659201,20.685400,9.196368,386708
2006-09-07,20.711500,20.737600,20.371901,20.633101,9.173117,604950
2006-09-08,20.607100,20.998800,20.372000,20.842100,9.266035,536029
2006-09-11,20.789801,21.155500,20.789801,20.972700,9.324097,379051
2006-09-12,20.894300,20.920401,20.789801,20.894300,9.289242,176125
2006-09-13,20.894300,20.894300,20.685400,20.685400,9.196368,84233
2006-09-14,20.685400,20.685400,20.398100,20.528700,9.126702,179953
2006-09-15,20.502600,20.633200,20.476500,20.528700,9.126702,76576
2006-09-18,20.633101,20.894300,20.633101,20.894300,9.289242,206755
2006-09-19,20.894300,20.972700,20.894300,20.946501,9.312450,149323
2006-09-20,20.894300,20.972700,20.894300,20.972700,9.324097,160809
2006-09-21,20.920401,21.051001,20.894300,20.920401,9.300845,191440
2006-09-22,20.920401,20.920401,20.894300,20.920401,9.300845,57432
2006-09-25,20.920401,21.155500,20.920401,21.155500,9.405366,229728
2006-09-26,21.155500,21.155500,20.920401,20.920401,9.300845,130179
2006-09-27,20.920401,21.286100,20.920401,20.998800,9.335701,218241
2006-09-28,21.024900,21.024900,20.894300,20.920401,9.300845,214413
2006-09-29,20.920401,20.998800,20.894300,20.998800,9.335701,118693
2006-10-02,21.103201,21.442801,21.103201,21.416700,9.521492,187611
2006-10-03,21.416700,21.416700,21.024900,21.051001,9.358909,45946
2006-10-04,21.051001,21.051001,20.920401,20.920401,9.300845,99549
2006-10-05,20.920401,21.024900,20.894300,21.024900,9.347305,225899
2006-10-09,21.025000,21.025000,21.025000,21.025000,9.347348,0
2006-10-11,20.920401,21.024900,20.894300,20.920401,9.300845,1087378
2006-10-12,20.920401,20.946501,20.894300,20.894300,9.289242,505401
2006-10-13,20.894300,20.998800,20.842100,20.842100,9.266035,1049090
2006-10-16,20.894300,20.920401,20.868200,20.894300,9.289242,1332421
2006-10-17,20.894300,20.946501,20.868200,20.894300,9.289242,1274989
2006-10-18,20.894300,20.894300,20.763700,20.842100,9.266035,271844
2006-10-19,20.894300,20.998800,20.868200,20.894300,9.289242,1125666
2006-10-20,20.894300,20.946501,20.894300,20.920401,9.300845,1102693
2006-10-23,20.920401,20.946501,20.894300,20.946501,9.312450,555175
2006-10-24,20.920401,20.946501,20.633101,20.763700,9.231179,206755
2006-10-25,20.763700,20.868200,20.763700,20.789801,9.242783,34459
2006-10-26,20.789900,20.789900,20.633200,20.711500,9.207973,271844
2006-10-27,20.894300,21.286100,20.816000,20.972700,9.324097,796389
2006-10-30,20.894300,20.894300,20.842100,20.894300,9.289242,222070
2006-10-31,20.842100,20.946501,20.842100,20.894300,9.289242,268016
2006-11-01,20.894300,21.155500,20.894300,21.103201,9.382114,126350
2006-11-02,21.103201,21.286100,21.103201,21.260000,9.451826,137837
2006-11-03,21.260000,21.390499,21.155500,21.390499,9.509843,118693
2006-11-06,21.260000,21.260000,20.894300,20.894300,9.289242,551347
2006-11-07,21.390499,21.547300,21.286100,21.442801,9.533095,287160
2006-11-08,21.677799,21.677799,21.547300,21.677799,9.637572,103377
2006-11-09,21.677799,22.174101,21.677799,21.808399,9.695635,176125
2006-11-10,21.808399,21.938999,21.808399,21.912901,9.742093,42117
2006-11-13,21.912901,21.912901,21.808399,21.886801,9.730491,68918
2006-11-14,21.886801,22.200199,21.808399,21.808399,9.695635,122521
2006-11-15,21.808399,21.808399,21.416700,21.808399,9.695635,107206
2006-11-16,21.808399,21.808399,21.416700,21.416700,9.521492,84233
2006-11-17,21.416700,21.677799,21.416700,21.442801,9.533095,88062
2006-11-20,21.442801,21.547300,21.416700,21.416700,9.521492,57432
2006-11-21,21.547300,21.912901,21.547300,21.547300,9.579554,65090
2006-11-22,21.677799,21.677799,21.155500,21.155500,9.405366,168467
2006-11-23,21.286100,21.730101,21.286100,21.704000,9.649220,229728
2006-11-24,21.704000,21.808399,21.704000,21.808399,9.695635,68918
2006-11-27,21.808399,22.069599,21.808399,21.938999,9.753696,222070
2006-11-28,21.808399,21.938999,21.808399,21.938999,9.753696,160809
2006-11-29,21.938999,22.043501,21.938999,21.991199,9.776903,53603
2006-11-30,21.965099,22.043501,21.938999,22.043501,9.800158,114864
2006-12-01,22.095699,22.461399,22.095699,22.435301,9.974342,164638
2006-12-04,22.435301,22.435301,22.148001,22.226299,9.881425,61261
2006-12-05,22.435301,22.931499,22.435301,22.905399,10.183343,222070
2006-12-06,22.539700,22.748699,22.539700,22.670300,10.078821,22973
2006-12-07,22.670300,22.722500,22.670300,22.722500,10.102027,80405
2006-12-08,22.722500,22.774799,22.722500,22.774799,10.125278,103377
2006-12-11,22.774799,22.957600,22.774799,22.853100,10.160089,130179
2006-12-12,22.879299,22.957600,22.853100,22.879299,10.171738,313961
2006-12-13,22.879299,23.114300,22.853100,23.009800,10.229756,156981
2006-12-14,23.009800,23.009800,22.853100,22.983700,10.218152,172296
2006-12-15,22.983700,23.114300,22.983700,22.983700,10.218152,88062
2006-12-18,23.114300,23.114300,23.062099,23.062099,10.253007,53603
2006-12-19,22.983700,23.506100,22.983700,23.244900,10.334277,769588
2006-12-20,23.244900,23.506100,23.244900,23.480000,10.438798,65090
2006-12-21,23.506100,23.584400,23.480000,23.506100,10.450403,172296
2006-12-22,23.506100,23.636700,23.506100,23.558300,10.473610,103377
2006-12-25,23.009800,23.636700,23.009800,23.636700,10.508465,11486
2006-12-26,23.636700,23.741100,23.636700,23.636700,10.508465,65090
2006-12-27,23.636700,23.688900,23.244900,23.244900,10.334277,38288
2006-12-28,23.244900,23.767300,23.244900,23.506100,10.450403,107206
2006-12-29,23.506100,23.767300,23.140400,23.767300,10.566528,111035
2007-01-02,23.897900,24.263500,23.897900,24.263500,10.787127,222070
2007-01-03,24.054600,24.498600,24.028500,24.446301,10.868399,134008
2007-01-04,24.054600,24.159000,24.054600,24.106800,10.717464,91891
2007-01-05,24.106800,24.289600,24.106800,24.263500,10.787127,45946
2007-01-08,24.054600,24.289600,24.054600,24.159000,10.740670,42117
2007-01-09,24.159000,24.159000,24.002300,24.159000,10.740670,179953
2007-01-10,24.028500,24.028500,23.767300,23.767300,10.566528,76576
2007-01-11,23.767300,23.767300,23.297100,23.297100,10.357487,214413
2007-01-12,21.677799,23.271000,21.677799,23.009800,10.229756,153152
2007-01-15,23.035999,23.480000,23.035999,23.480000,10.438798,80405
2007-01-16,23.192699,23.192699,23.192699,23.192699,10.311071,3829
2007-01-17,23.192699,23.192699,22.748699,22.748699,10.113674,107206
2007-01-18,22.644199,22.696400,22.618099,22.618099,10.055613,195269
2007-01-19,22.565800,22.618099,22.565800,22.618099,10.055613,26802
2007-01-22,22.670300,22.879299,22.330799,22.461399,9.985946,122521
2007-01-23,22.330799,22.435301,21.938999,22.017401,9.788552,275673
2007-01-24,21.938999,22.200199,21.938999,22.148001,9.846615,218241
2007-01-25,21.965099,22.330799,21.965099,22.304701,9.916281,80405
2007-01-26,22.069599,22.069599,21.938999,21.965099,9.765300,130179
2007-01-29,21.938999,21.965099,21.938999,21.938999,9.753696,42117
2007-01-30,22.069599,22.069599,21.991199,21.991199,9.776903,11486
2007-01-31,22.200199,22.200199,22.069599,22.174101,9.858218,45946
2007-02-01,22.200199,22.252399,22.200199,22.252399,9.893028,22973
2007-02-02,23.192699,23.767300,23.192699,23.767300,10.566528,413510
2007-02-05,23.636700,23.767300,23.636700,23.636700,10.508465,413510
2007-02-06,23.636700,23.636700,23.114300,23.140400,10.287819,34459
2007-02-07,23.114300,23.114300,22.722500,22.722500,10.102027,19144
2007-02-08,23.114300,23.506100,23.114300,23.244900,10.334277,111035
2007-02-09,23.244900,23.244900,23.218800,23.244900,10.334277,84233
2007-02-12,22.853100,23.506100,22.853100,23.506100,10.450403,80405
2007-02-13,23.506100,23.636700,23.506100,23.506100,10.450403,187611
2007-02-14,22.957600,23.114300,22.957600,23.114300,10.276216,38288
2007-02-26,23.114300,23.767300,23.114300,23.506100,10.450403,114864
2007-02-27,23.506100,23.506100,23.480000,23.506100,10.450403,38288
2007-03-01,23.035999,23.688900,23.035999,23.166599,10.299466,199097
2007-03-02,23.140400,23.166599,22.853100,22.879299,10.171738,145494
2007-03-05,22.983801,22.983801,22.200300,22.200300,9.869866,306303
2007-03-06,21.938999,22.722500,21.938999,22.487499,9.997550,103377
2007-03-07,22.461399,22.461399,22.226299,22.330799,9.927884,95720
2007-03-08,22.200199,22.461399,22.200199,22.330799,9.927884,114864
2007-03-09,22.461500,22.983801,22.461500,22.774900,10.125322,95720
2007-03-12,22.853100,22.853100,22.748699,22.853100,10.160089,53603
2007-03-13,22.748699,22.748699,22.722500,22.722500,10.102027,42117
2007-03-14,22.226299,22.252399,22.200199,22.226299,9.881425,126350
2007-03-15,22.461399,22.879299,22.461399,22.879299,10.171738,42117
2007-03-16,22.957600,22.957600,22.461399,22.565800,10.032361,45946
2007-03-19,22.565800,22.931499,22.565800,22.670300,10.078821,65090
2007-03-20,22.722500,22.800900,22.670300,22.800900,10.136883,19144
2007-03-21,22.461399,22.618099,22.461399,22.618099,10.055613,26802
2007-03-22,22.644199,22.957600,22.644199,22.748699,10.113674,394366
2007-03-23,22.722500,22.722500,22.539700,22.539700,10.020757,22973
2007-03-26,23.088200,23.506100,22.983700,23.375500,10.392339,202926
2007-03-27,23.506100,24.028500,23.480000,23.506100,10.450403,279502
2007-03-28,23.767300,23.845600,23.636700,23.767300,10.566528,145494
2007-03-29,24.028500,24.028500,23.767300,23.793400,10.578129,141665
2007-03-30,23.897900,24.315701,23.767300,24.132900,10.729067,379051
2007-04-02,24.185200,24.550800,24.185200,24.524700,10.903254,252700
2007-04-03,24.550800,25.073200,24.550800,24.681400,10.972920,233557
2007-04-04,24.812000,24.864201,24.707500,24.707500,10.984524,199097
2007-04-09,24.812000,24.812000,24.707500,24.759800,11.007773,99549
2007-04-10,24.759800,24.785900,24.237400,24.472500,10.880047,118693
2007-04-11,24.472500,24.681400,24.315701,24.681400,10.972920,103377
2007-04-12,24.812000,24.812000,24.759800,24.812000,11.030983,199097
2007-04-13,24.812000,24.812000,24.681400,24.759800,11.007773,126350
2007-04-16,24.890301,24.890301,24.785900,24.812000,11.030983,501572
2007-04-17,24.812000,24.890301,24.681400,24.812000,11.030983,214413
2007-04-18,24.812000,24.812000,24.681400,24.812000,11.030983,333105
2007-04-19,24.812000,24.812000,24.812000,24.812000,11.030983,141665
2007-04-20,24.812000,24.916500,24.759800,24.812000,11.030983,153152
2007-04-23,24.812000,24.890301,24.785900,24.812000,11.030983,290988
2007-04-24,24.812000,24.812000,24.498600,24.681400,10.972920,65090
2007-04-25,24.681400,24.681400,24.394100,24.655300,10.961316,22973
2007-04-26,24.420200,24.785900,24.420200,24.785900,11.019379,30630
2007-04-27,24.812000,24.864201,24.733601,24.812000,11.030983,486257
2007-04-30,24.812000,24.864201,24.812000,24.812000,11.030983,252700
2007-05-02,24.812000,25.334299,24.812000,25.334299,11.263186,164638
2007-05-03,25.569401,25.569401,25.229900,25.229900,11.216775,30630
2007-05-04,25.412701,25.647800,25.412701,25.595501,11.379312,137837
2007-05-07,25.830601,25.830601,25.334299,25.464899,11.321250,111035
2007-05-08,25.334299,25.595501,25.334299,25.595501,11.379312,520716
2007-05-09,25.073200,25.464899,25.073200,25.099300,11.158710,1860794
2007-05-10,25.203800,25.856701,25.203800,25.856701,11.495440,68918
2007-05-11,25.073200,25.464899,25.073200,25.464899,11.321250,30630
2007-05-14,25.856701,26.117901,25.830601,26.117901,11.611563,490086
2007-05-15,25.856701,25.856701,25.334299,25.334299,11.263186,38288
2007-05-16,25.882799,26.379101,25.830601,25.856701,11.495440,501572
2007-05-17,25.334299,26.117901,25.334299,26.117901,11.611563,15315
2007-05-18,26.640200,27.423800,26.379101,26.770800,11.901829,620265
2007-05-21,26.901400,27.423800,26.901400,26.901400,11.959893,137837
2007-05-22,26.901400,26.901400,26.117901,26.379101,11.727685,118693
2007-05-23,26.248501,26.509600,26.117901,26.509600,11.785707,26802
2007-05-24,26.509600,26.640200,26.379101,26.509600,11.785707,114864
2007-05-25,26.509600,26.640200,26.379101,26.640200,11.843769,153152
2007-05-28,26.770800,26.901400,26.770800,26.770800,11.901829,72747
2007-05-29,26.901400,27.684900,26.901400,27.423800,12.192143,130179
2007-05-30,27.423800,27.554399,27.423800,27.554399,12.250207,122521
2007-05-31,27.423800,27.684900,26.901400,26.901400,11.959893,164638
2007-06-01,26.901400,27.946100,26.901400,27.815500,12.366287,153152
2007-06-04,27.815500,28.990801,27.815500,28.468500,12.656598,543689
2007-06-05,28.468500,28.729700,28.076700,28.599100,12.714663,302475
2007-06-06,28.468500,28.468500,28.207300,28.207300,12.540472,45946
2007-06-07,27.946100,27.946100,27.423800,27.684900,12.308224,176125
2007-06-08,27.162600,27.554399,27.032000,27.162600,12.076015,241214
2007-06-11,27.162600,27.162600,27.032000,27.032000,12.017957,103377
2007-06-12,27.162600,28.076700,27.032000,27.554399,12.250207,248872
2007-06-13,27.423800,27.946100,27.162600,27.946100,12.424351,153152
2007-06-14,27.684900,27.946100,27.554399,27.946100,12.424351,84233
2007-06-15,27.423800,27.684900,27.423800,27.423800,12.192143,45946
2007-06-20,27.554399,28.468500,27.554399,28.468500,12.656598,459455
2007-06-21,28.729700,30.035601,28.729700,29.252001,13.004928,444140
2007-06-22,29.252001,30.035601,28.729700,29.513201,13.121054,451798
