Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,39.544601,39.544601,39.544601,39.544601,38.165134,0
2001-06-26,39.911098,40.094398,38.431198,38.431198,37.090569,4879999119
2001-06-27,39.171200,39.354500,38.431198,38.621300,37.274040,5986872260
2001-06-28,39.171200,39.171200,37.507900,38.247898,36.913666,6437104470
2001-06-29,39.171200,39.911098,38.247898,39.911098,38.518845,13056921
2001-07-02,39.171200,39.171200,37.698002,38.621300,37.274040,5479166
2001-07-03,37.881302,38.431198,37.881302,38.064602,36.736763,2772532869
2001-07-04,37.881302,37.881302,36.584599,36.767899,35.485294,6671287
2001-07-05,36.034801,36.767899,35.478100,36.034801,34.777767,3256379
2001-07-06,35.661400,37.324600,35.478100,35.844700,34.594299,4774557238
2001-07-09,35.844700,36.767899,35.844700,35.844700,34.594299,2946876841
2001-07-10,36.401299,36.584599,35.844700,35.844700,34.594299,2894689135
2001-07-11,35.844700,36.034801,34.738098,34.738098,33.526299,5219087378
2001-07-12,34.738098,35.294800,34.738098,34.738098,33.526299,5536274
2001-07-13,35.294800,35.478100,33.258099,33.441399,32.274834,8773991
2001-07-16,33.441399,33.441399,31.228300,32.518200,31.383841,8071577
2001-07-17,31.785000,33.441399,31.411600,33.074902,31.921122,6211785088
2001-07-18,33.074902,33.074902,31.411600,31.594900,30.492748,6492336913
2001-07-19,29.748400,31.411600,29.748400,30.854900,29.778563,9402806
2001-07-20,30.488300,31.968300,29.931700,31.228300,30.138937,5549981
2001-07-23,31.228300,31.785000,31.228300,31.411600,30.315842,5310704
2001-07-24,30.854900,31.411600,30.488300,31.411600,30.315842,8007457
2001-07-25,28.458500,29.191700,28.458500,29.191700,28.173382,6783284
2001-07-26,29.381800,30.671600,28.641800,30.305000,29.247845,6623745
2001-07-27,30.671600,30.854900,29.748400,30.305000,29.247845,6498972
2001-07-30,30.305000,30.305000,30.305000,30.305000,29.247845,0
2001-07-31,29.931700,30.121700,29.008400,29.748400,28.710661,8475938
2001-08-01,29.748400,29.931700,29.381800,29.748400,28.710661,2982335
2001-08-02,29.748400,31.228300,29.381800,31.045000,29.962030,6249994
2001-08-03,31.411600,31.968300,31.045000,31.785000,30.676216,12788705
2001-08-06,31.968300,32.151600,30.854900,31.228300,30.138937,7614641
2001-08-07,31.045000,31.594900,30.488300,31.228300,30.138937,3510591
2001-08-08,31.411600,32.708302,31.411600,32.708302,31.567310,8729747
2001-08-09,31.968300,32.518200,31.411600,31.411600,30.315842,7076764
2001-08-10,31.594900,31.785000,30.488300,31.228300,30.138937,3526478
2001-08-13,31.968300,33.258099,31.594900,33.258099,32.097927,16584707
2001-08-14,33.814800,34.181400,32.518200,33.441399,32.274834,21023034
2001-08-15,34.181400,35.661400,33.814800,35.661400,34.417393,44485517
2001-08-16,38.064602,38.064602,37.507900,38.064602,36.736763,65074860639
2001-08-17,38.804600,38.804600,35.661400,36.584599,35.308388,44875547526
2001-08-20,35.661400,36.584599,34.921398,36.034801,34.777767,13910131015
2001-08-21,36.584599,36.958000,35.844700,36.034801,34.777767,15959003385
2001-08-22,35.661400,36.958000,35.661400,36.034801,34.777767,19300635
2001-08-23,36.034801,36.584599,36.034801,36.401299,35.131481,7456123
2001-08-24,36.401299,36.767899,35.104698,35.294800,34.063580,19236959
2001-08-27,36.034801,37.698002,35.844700,37.698002,36.382950,48064631950
2001-08-28,38.064602,38.431198,37.324600,37.881302,36.559856,41488810025
2001-08-29,37.881302,39.171200,37.507900,38.621300,37.274040,89814299492
2001-08-30,38.621300,41.207802,38.621300,39.911098,38.518845,70767626
2001-08-31,38.804600,40.094398,38.621300,40.094398,38.695751,32277927983
2001-09-03,39.727798,40.094398,38.431198,39.727798,38.341938,29145716949
2001-09-04,39.171200,39.727798,37.881302,39.727798,38.341938,23949132933
2001-09-05,39.727798,40.284500,37.881302,37.881302,36.559856,11647730807
2001-09-06,37.881302,39.171200,37.324600,39.171200,37.804756,28471983
2001-09-07,38.804600,40.094398,37.881302,39.911098,38.518845,19593461991
2001-09-10,39.911098,40.651100,39.354500,39.911098,38.518845,19089165
2001-09-11,39.911098,40.094398,39.354500,39.354500,37.981663,11692680
2001-09-12,39.354500,39.354500,39.354500,39.354500,37.981663,0
2001-09-13,36.767899,39.354500,36.767899,39.354500,37.981663,23918334
2001-09-14,39.727798,40.284500,38.621300,39.171200,37.804756,30624952449
2001-09-17,39.171200,39.171200,39.171200,39.171200,37.804756,0
2001-09-18,39.171200,39.171200,39.171200,39.171200,37.804756,0
2001-09-19,39.171200,39.171200,39.171200,39.171200,37.804756,0
2001-09-20,38.804600,39.544601,38.621300,39.171200,37.804756,9262901825
2001-09-21,38.431198,38.804600,37.881302,37.881302,36.559856,5964912444
2001-09-24,37.881302,37.881302,37.881302,37.881302,36.559856,0
2001-09-25,36.217999,36.401299,34.181400,35.844700,34.594299,21052290240
2001-09-26,35.294800,37.507900,35.294800,37.324600,36.022575,17944774425
2001-09-27,37.141300,37.881302,36.401299,37.507900,36.199478,10408103006
2001-09-28,37.507900,37.507900,37.507900,37.507900,36.199478,0
2001-10-01,37.507900,37.507900,37.507900,37.507900,36.199478,0
2001-10-02,37.881302,38.247898,36.401299,38.064602,36.736763,15305281
2001-10-03,37.698002,38.804600,36.958000,38.621300,37.274040,19404267008
2001-10-04,41.207802,41.207802,39.911098,40.467800,39.056126,34803767
2001-10-05,40.467800,40.834400,39.354500,40.467800,39.056126,18316344
2001-10-08,39.544601,40.651100,38.987900,40.094398,38.695751,17653391
2001-10-09,40.094398,40.467800,39.354500,39.544601,38.165134,12315848
2001-10-10,39.544601,39.544601,39.544601,39.544601,38.165134,0
2001-10-11,40.284500,40.651100,39.354500,39.354500,37.981663,86679428
2001-10-12,39.354500,39.354500,36.767899,38.064602,36.736763,37229985
2001-10-15,36.958000,37.324600,36.217999,36.401299,35.131481,9554505737
2001-10-16,36.401299,36.958000,36.401299,36.584599,35.308388,8355246
2001-10-17,36.584599,36.584599,35.104698,36.217999,34.954575,15629261453
2001-10-18,36.401299,37.141300,36.401299,36.958000,35.668762,19147872747
2001-10-19,36.958000,37.141300,36.584599,36.767899,35.485294,7325681599
2001-10-22,36.767899,37.698002,36.767899,36.958000,35.668762,7402209
2001-10-23,37.324600,37.698002,36.958000,36.958000,35.668762,6004687
2001-10-24,36.767899,37.881302,36.767899,37.881302,36.559856,8722646
2001-10-25,37.698002,38.621300,37.507900,38.621300,37.274040,8364741212
2001-10-26,38.621300,39.354500,38.247898,38.804600,37.450947,12379597514
2001-10-29,39.171200,39.354500,38.804600,38.804600,37.450947,8978396407
2001-10-30,38.431198,38.431198,37.141300,37.507900,36.199478,7268516550
2001-10-31,37.141300,37.881302,37.141300,37.698002,36.382950,4125674715
2001-11-01,37.881302,37.881302,37.141300,37.507900,36.199478,4273949139
2001-11-02,37.698002,37.881302,37.324600,37.324600,36.022575,3231956
2001-11-05,36.958000,37.324600,36.767899,37.141300,35.845669,6585051883
2001-11-06,37.141300,37.881302,36.958000,37.324600,36.022575,7393973858
2001-11-07,37.324600,37.507900,36.958000,37.324600,36.022575,5071854381
2001-11-08,36.958000,37.507900,36.034801,36.034801,34.777767,8987409831
2001-11-09,36.034801,36.034801,36.034801,36.034801,34.777767,0
2001-11-12,34.371498,34.921398,33.631500,33.998100,32.812115,19333463245
2001-11-13,33.998100,34.738098,33.631500,34.181400,32.989021,8893746
2001-11-14,35.104698,35.104698,34.181400,34.371498,33.172489,16445567
2001-11-15,34.554798,35.478100,34.371498,35.104698,33.880112,9956184
2001-11-16,35.104698,35.844700,35.104698,35.661400,34.417393,16114065495
2001-11-19,35.661400,35.844700,34.554798,34.921398,33.703205,11140915393
2001-11-20,35.478100,36.584599,35.104698,35.294800,34.063580,24007176
2001-11-21,35.844700,36.034801,35.294800,35.844700,34.594299,9696543384
2001-11-22,36.584599,37.141300,35.478100,35.661400,34.417393,15251448911
2001-11-23,35.844700,36.401299,35.661400,35.844700,34.594299,6727575627
2001-11-26,36.217999,36.767899,36.217999,36.584599,35.308388,7901590597
2001-11-27,36.958000,36.958000,35.478100,35.661400,34.417393,10494461
2001-11-28,35.104698,35.661400,34.181400,34.371498,33.172489,5021444
2001-11-29,34.371498,34.921398,33.998100,34.738098,33.526299,4350952852
2001-11-30,34.738098,34.738098,33.814800,33.814800,32.635208,8460965
2001-12-03,33.814800,35.844700,33.814800,35.104698,33.880112,11978349188
2001-12-04,35.844700,35.844700,34.554798,35.104698,33.880112,9477858495
2001-12-05,35.478100,35.844700,34.738098,34.738098,33.526299,17755498426
2001-12-06,35.104698,36.958000,35.104698,36.958000,35.668762,39004663
2001-12-07,37.324600,39.544601,37.324600,39.171200,37.804756,55021396
2001-12-10,39.171200,40.651100,38.621300,38.804600,37.450947,47673659427
2001-12-11,38.804600,38.804600,36.401299,36.401299,35.131481,19633808071
2001-12-12,37.507900,38.804600,36.958000,38.621300,37.274040,15931102870
2001-12-13,38.621300,39.727798,36.958000,37.324600,36.022575,22425167638
2001-12-14,37.324600,39.911098,37.141300,39.911098,38.518845,29845281750
2001-12-17,40.834400,42.681000,40.834400,42.681000,41.192123,75947373
2001-12-18,43.420898,43.420898,40.467800,40.834400,39.409939,48308981
2001-12-19,41.391102,41.391102,38.064602,38.064602,36.736763,25748992
2001-12-20,38.247898,39.171200,37.141300,38.804600,37.450947,20210354888
2001-12-21,38.431198,38.987900,36.958000,36.958000,35.668762,16379779568
2001-12-24,37.141300,37.698002,36.584599,37.698002,36.382950,9072322201
2001-12-25,37.698002,39.354500,37.507900,39.171200,37.804756,11111228101
2001-12-26,38.987900,39.727798,38.431198,38.621300,37.274040,10593681719
2001-12-27,39.171200,39.727798,38.247898,38.804600,37.450947,15907173622
2001-12-28,39.544601,39.544601,37.698002,38.621300,37.274040,9917223
2001-12-31,38.621300,39.727798,38.431198,38.987900,37.627850,12429600729
2002-01-01,38.987900,38.987900,38.987900,38.987900,37.627850,0
2002-01-02,38.706299,39.724899,37.687698,37.687698,36.373005,12347983
2002-01-03,null,null,null,null,null,null
2002-01-04,38.706299,39.045799,38.027302,38.027302,36.700764,8364963
2002-01-07,38.366798,38.706299,38.027302,38.706299,37.356075,10025435
2002-01-08,38.706299,39.045799,37.348202,37.687698,36.373005,13696268
2002-01-09,37.687698,38.027302,35.650600,35.650600,34.406971,22994698450
2002-01-10,35.311001,35.650600,34.292400,35.650600,34.406971,26700405671
2002-01-11,35.650600,35.990101,34.292400,34.632000,33.423901,20315901355
2002-01-14,34.971500,35.311001,33.273800,33.681301,32.506367,23476189666
2002-01-15,33.273800,33.952900,31.915701,33.477600,32.309772,19211298141
2002-01-16,33.477600,34.632000,32.934299,33.613400,32.440834,21743996
2002-01-17,33.273800,34.292400,33.273800,33.952900,32.768494,13653421
2002-01-18,35.650600,36.329601,34.632000,34.971500,33.751560,21713085094
2002-01-21,34.971500,37.008701,34.292400,36.669201,35.390038,24356401501
2002-01-22,37.008701,37.348202,35.311001,35.311001,34.079216,12644946277
2002-01-23,34.971500,36.329601,34.292400,34.292400,33.096149,12258059918
2002-01-24,34.971500,35.311001,33.952900,34.632000,33.423901,9174937352
2002-01-25,35.311001,37.008701,34.971500,36.669201,35.390038,21078645555
2002-01-28,38.027302,38.027302,37.008701,37.348202,36.045353,17671879370
2002-01-29,37.348202,38.027302,35.650600,37.348202,36.045353,16813085278
2002-01-30,36.329601,37.008701,35.650600,35.650600,34.406971,9283322333
2002-01-31,null,null,null,null,null,null
2002-02-01,36.329601,36.329601,34.971500,36.329601,35.062286,10962386564
2002-02-04,35.990101,36.329601,35.311001,35.311001,34.079216,4509124513
2002-02-05,34.971500,35.311001,34.292400,34.632000,33.423901,5643018774
2002-02-06,34.971500,35.990101,34.632000,35.311001,34.079216,8310371960
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,35.650600,35.990101,34.632000,35.990101,34.734627,10655933114
2002-02-19,35.990101,35.990101,34.632000,35.650600,34.406971,9805287782
2002-02-20,34.971500,35.311001,34.292400,34.292400,33.096149,10281452549
2002-02-21,34.632000,34.971500,33.749199,33.749199,32.571896,9092341
2002-02-22,33.613400,34.292400,33.409698,33.952900,32.768494,5286225
2002-02-25,34.292400,34.292400,32.934299,32.934299,31.785423,3079387
2002-02-26,33.273800,33.749199,32.323200,33.749199,32.571896,13642816
2002-02-27,33.002201,34.971500,33.002201,34.632000,33.423901,11820030
2002-02-28,null,null,null,null,null,null
2002-03-01,34.292400,34.632000,32.934299,33.817101,32.637428,19290287489
2002-03-04,33.817101,34.971500,33.613400,34.292400,33.096149,15725932960
2002-03-05,34.632000,34.971500,33.341801,33.884998,32.702957,20759786311
2002-03-06,33.409698,34.292400,33.409698,33.613400,32.440834,11373840
2002-03-07,33.749199,34.632000,33.749199,34.292400,33.096149,11864449
2002-03-08,33.952900,34.632000,33.613400,33.613400,32.440834,8378314
2002-03-11,33.952900,34.632000,33.681301,34.632000,33.423901,11439607488
2002-03-12,34.971500,35.650600,34.292400,34.632000,33.423901,14935341273
2002-03-13,34.632000,34.971500,33.952900,33.952900,32.768494,6576679
2002-03-14,33.749199,33.952900,33.341801,33.341801,32.178711,7401767619
2002-03-15,33.613400,33.884998,33.138100,33.206001,32.047649,9097597790
2002-03-18,33.273800,33.273800,32.594799,32.594799,31.457767,7726742851
2002-03-19,32.594799,32.866402,32.119400,32.255299,31.130110,7316663756
2002-03-20,32.526901,33.206001,32.255299,32.730598,31.588829,6743073
2002-03-21,32.526901,32.934299,32.323200,32.323200,31.195642,9600118
2002-03-22,32.594799,33.409698,32.594799,32.798500,31.654362,10822604113
2002-03-25,33.613400,33.749199,33.138100,33.273800,32.113083,9352695
2002-03-26,33.273800,33.613400,32.798500,33.273800,32.113083,7755183966
2002-03-27,33.613400,34.971500,33.273800,34.292400,33.096149,33752979
2002-03-28,34.632000,34.632000,33.681301,34.632000,33.423901,16314526153
2002-03-29,35.311001,35.311001,33.952900,33.952900,32.768494,11598428751
2002-04-01,33.273800,33.749199,33.273800,33.409698,32.244240,4151644
2002-04-02,33.545502,34.292400,33.477600,33.613400,32.440834,6514637
2002-04-03,33.952900,34.292400,33.409698,33.952900,32.768494,7821008
2002-04-04,34.632000,35.650600,33.952900,35.311001,34.079216,34324285903
2002-04-05,null,null,null,null,null,null
2002-04-08,35.311001,36.669201,34.971500,35.990101,34.734627,30502332182
2002-04-09,35.990101,35.990101,34.292400,34.292400,33.096149,18718975793
2002-04-10,34.292400,34.632000,33.613400,33.817101,32.637428,15124020699
2002-04-11,34.292400,34.292400,33.817101,34.292400,33.096149,9671827543
2002-04-12,33.613400,34.292400,33.613400,33.952900,32.768494,8593741
2002-04-15,34.292400,34.292400,33.952900,34.292400,33.096149,6566640
2002-04-16,34.292400,34.971500,34.292400,34.292400,33.096149,5550282
2002-04-17,34.632000,35.311001,34.632000,34.971500,33.751560,16686396523
2002-04-18,35.311001,36.329601,35.311001,35.650600,34.406971,28225543492
2002-04-19,35.650600,37.348202,35.650600,37.348202,36.045353,37014286806
2002-04-22,36.669201,36.669201,35.650600,36.329601,35.062286,18453937838
2002-04-23,35.990101,36.669201,35.311001,36.329601,35.062286,12041092572
2002-04-24,35.990101,36.329601,35.650600,36.329601,35.062286,7892901239
2002-04-25,36.329601,38.027302,36.329601,36.329601,35.062286,40579566393
2002-04-26,36.669201,37.008701,35.990101,36.329601,35.062286,11003980294
2002-04-29,36.329601,36.669201,35.311001,35.650600,34.406971,15644804784
2002-04-30,35.990101,36.329601,34.632000,35.311001,34.079216,12838295183
2002-05-01,null,null,null,null,null,null
2002-05-02,35.650600,35.650600,34.632000,34.632000,33.423901,8482129305
2002-05-03,34.971500,34.971500,34.292400,34.971500,33.751560,9214260
2002-05-06,34.632000,35.311001,33.409698,33.681301,32.506367,13650413617
2002-05-07,33.273800,33.952900,33.273800,33.613400,32.440834,6847482
2002-05-08,33.952900,34.292400,33.681301,33.817101,32.637428,8924691487
2002-05-09,33.952900,34.292400,33.341801,33.817101,32.637428,10868720022
2002-05-10,33.613400,33.681301,33.341801,33.545502,32.375305,5294161432
2002-05-13,33.477600,34.971500,32.866402,34.292400,33.096149,22733453
2002-05-14,34.632000,34.632000,33.681301,34.632000,33.423901,8758325404
2002-05-15,34.632000,34.632000,33.952900,33.952900,32.768494,9355726
2002-05-16,33.952900,34.292400,33.613400,33.613400,32.440834,5363502
2002-05-17,33.613400,34.292400,33.613400,34.292400,33.096149,5592335
2002-05-20,33.952900,34.292400,33.273800,33.273800,32.113083,24171769
2002-05-21,33.273800,33.613400,33.273800,33.273800,32.113083,6638809
2002-05-22,33.341801,33.952900,33.341801,33.409698,32.244240,3983357193
2002-05-23,33.477600,33.884998,33.273800,33.273800,32.113083,5779385286
2002-05-24,33.409698,33.884998,33.341801,33.681301,32.506367,9237009039
2002-05-27,32.662701,33.273800,32.662701,33.273800,32.113083,5940005110
2002-05-28,33.002201,33.138100,32.662701,32.730598,31.588829,9095619521
2002-05-29,32.594799,32.866402,32.459000,32.594799,31.457767,4285499106
2002-05-30,33.002201,33.952900,32.934299,33.884998,32.702957,13546257684
2002-05-31,32.662701,33.545502,32.662701,32.662701,31.523300,15572265801
2002-06-03,32.662701,33.138100,31.983601,33.138100,31.982115,10631158352
2002-06-04,32.391102,33.138100,32.391102,32.798500,31.654362,7031141953
2002-06-05,33.070099,33.273800,32.730598,32.866402,31.719894,4037877
2002-06-06,33.070099,33.273800,32.934299,33.070099,31.916487,2919199
2002-06-07,33.002201,33.070099,32.594799,32.594799,31.457767,3302346581
2002-06-10,32.594799,32.798500,32.323200,32.730598,31.588829,4090510727
2002-06-11,32.730598,33.206001,32.662701,32.730598,31.588829,6178519825
2002-06-12,32.730598,33.070099,32.526901,33.002201,31.850958,4093481
2002-06-13,33.002201,33.817101,32.934299,33.477600,32.309772,11767058870
2002-06-14,33.409698,34.632000,33.409698,34.292400,33.096149,16394872
2002-06-17,34.292400,34.292400,33.613400,33.952900,32.768494,9168069
2002-06-18,33.952900,34.292400,33.409698,33.545502,32.375305,5820140
