Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,35.133801,35.447399,35.133801,35.290600,28.228659,29455
2007-03-23,35.290600,35.917999,35.290600,35.917999,28.730511,18585
2007-03-26,35.761101,37.643299,35.761101,36.859100,29.483292,155342
2007-03-27,36.702202,36.702202,35.761101,36.074799,28.855932,50846
2007-03-28,35.604301,36.388500,35.604301,36.231701,28.981438,34715
2007-03-29,36.231701,36.388500,36.074799,36.388500,29.106857,7715
2007-03-30,35.761101,35.917999,35.447399,35.917999,28.730511,92574
2007-04-02,35.917999,36.074799,35.447399,35.761101,28.605007,102042
2007-04-03,35.761101,35.917999,35.447399,35.761101,28.605007,77847
2007-04-04,35.761101,37.643299,35.761101,36.545399,29.232367,108354
2007-04-09,37.172798,37.172798,36.545399,37.015900,29.608709,123432
2007-04-10,36.074799,36.702202,35.761101,36.545399,29.232367,30157
2007-04-11,35.917999,36.074799,35.761101,36.074799,28.855932,28403
2007-04-12,35.761101,36.388500,35.761101,36.074799,28.855932,42781
2007-04-13,36.074799,36.545399,36.074799,36.388500,29.106857,73288
2007-04-16,37.015900,37.172798,36.702202,37.015900,29.608709,45586
2007-04-17,37.329601,39.368599,37.329601,37.643299,30.110563,309282
2007-04-18,38.270699,38.584400,37.957001,37.957001,30.361490,100990
2007-04-19,37.957001,38.113800,37.643299,37.643299,30.110563,68028
2007-04-20,37.800201,38.270699,37.800201,37.957001,30.361490,63119
2007-04-23,37.957001,38.427502,37.957001,38.270699,30.612411,81704
2007-04-24,38.584400,38.741199,37.800201,37.800201,30.236065,61015
2007-04-25,37.800201,37.800201,36.074799,36.231701,28.981438,99237
2007-04-26,36.231701,36.702202,36.074799,36.388500,29.106857,49092
2007-04-27,36.074799,36.545399,36.074799,36.545399,29.232367,15078
2007-04-30,36.388500,38.270699,36.231701,38.270699,30.612411,122731
2007-05-02,37.015900,37.643299,37.015900,37.329601,29.859638,19988
2007-05-03,37.329601,37.486500,36.388500,36.859100,29.483292,27702
2007-05-04,37.800201,38.270699,36.859100,37.643299,30.110563,93626
2007-05-07,37.329601,37.643299,36.702202,37.643299,30.110563,34715
2007-05-08,37.800201,37.800201,36.859100,37.643299,30.110563,4559
2007-05-09,37.643299,37.800201,36.545399,36.702202,29.357786,54002
2007-05-10,36.545399,37.015900,36.074799,36.859100,29.483292,57508
2007-05-11,36.388500,36.388500,35.917999,36.388500,29.106857,17884
2007-05-14,36.388500,36.388500,36.074799,36.074799,28.855932,15078
2007-05-15,36.074799,36.388500,35.133801,35.133801,28.103237,29105
2007-05-16,35.447399,35.447399,34.820099,34.820099,27.852306,37521
2007-05-17,35.133801,35.133801,34.349499,35.133801,28.103237,44884
2007-05-18,34.820099,35.133801,34.506401,34.506401,27.601383,55404
2007-05-21,34.820099,35.290600,34.663200,34.663200,27.726807,34365
2007-05-22,34.820099,35.290600,34.663200,34.820099,27.852306,25949
2007-05-23,34.663200,34.820099,34.506401,34.820099,27.852306,97483
2007-05-24,34.820099,34.976898,34.663200,34.976898,27.977730,28403
2007-05-25,34.820099,34.976898,34.820099,34.820099,27.852306,39274
2007-05-28,34.820099,34.820099,34.192699,34.192699,27.350460,110809
2007-05-29,34.035801,34.506401,34.035801,34.192699,27.350460,87314
2007-05-30,34.192699,34.506401,34.192699,34.506401,27.601383,7364
2007-05-31,34.506401,36.074799,34.506401,36.074799,28.855932,25949
2007-06-01,35.761101,35.761101,34.820099,34.820099,27.852306,44884
2007-06-04,34.976898,34.976898,34.663200,34.820099,27.852306,8065
2007-06-05,34.820099,34.820099,34.506401,34.820099,27.852306,12974
2007-06-06,34.820099,35.133801,34.506401,34.820099,27.852306,50144
2007-06-07,34.820099,35.133801,34.820099,35.133801,28.103237,39274
2007-06-08,35.133801,35.447399,34.820099,35.133801,28.103237,81353
2007-06-11,34.820099,35.133801,34.820099,35.133801,28.103237,8416
2007-06-12,35.133801,35.447399,35.133801,35.133801,28.103237,26299
2007-06-13,34.820099,35.133801,34.820099,35.133801,28.103237,27351
2007-06-14,35.133801,35.447399,34.820099,35.447399,28.354082,71184
2007-06-15,35.447399,36.074799,35.133801,35.761101,28.605007,32962
2007-06-20,35.761101,35.761101,35.133801,35.761101,28.605007,11922
2007-06-21,35.761101,36.231701,35.604301,35.761101,28.605007,127640
2007-06-22,35.761101,36.074799,35.761101,36.074799,28.855932,25248
2007-06-25,36.702202,37.172798,35.917999,36.702202,29.357786,65573
2007-06-26,36.545399,36.545399,36.231701,36.231701,28.981438,19988
2007-06-27,36.074799,36.545399,35.447399,36.545399,29.232367,131848
2007-06-28,36.388500,36.545399,35.447399,36.545399,29.232367,257735
2007-06-29,36.545399,36.702202,34.663200,36.388500,29.106857,481105
2007-07-02,37.015900,38.898102,37.015900,38.898102,31.114269,293853
2007-07-03,39.368599,39.368599,38.270699,38.898102,31.114269,251073
2007-07-04,37.015900,39.525501,37.015900,38.584400,30.863342,106601
2007-07-05,38.898102,40.466599,38.898102,39.525501,31.616121,279125
2007-07-06,39.525501,39.525501,38.741199,39.525501,31.616121,53300
2007-07-09,40.152901,40.152901,39.054901,39.682301,31.741547,107302
2007-07-10,38.584400,39.682301,38.584400,39.682301,31.741547,135355
2007-07-11,39.211800,39.682301,38.270699,39.682301,31.741547,152888
2007-07-12,39.839199,40.152901,38.898102,39.525501,31.616121,112562
2007-07-13,39.839199,39.839199,38.270699,39.211800,31.365194,65223
2007-07-16,39.211800,40.152901,38.898102,39.054901,31.239693,193564
2007-07-17,38.584400,41.721298,38.584400,41.250801,32.996174,314191
2007-07-18,41.250801,44.074001,41.250801,44.074001,35.254429,410272
2007-07-19,44.544601,46.897301,42.976101,43.917198,35.129002,443585
2007-07-20,43.917198,45.799400,42.662399,45.172001,36.132706,252475
2007-07-23,45.172001,45.642502,44.230900,45.015099,36.007206,175681
2007-07-24,43.289799,45.642502,43.289799,44.701401,35.756279,267554
2007-07-25,43.446701,44.544601,43.446701,43.917198,35.129002,98535
2007-07-26,43.446701,44.074001,42.662399,43.917198,35.129002,321906
2007-07-27,42.035000,43.917198,41.407600,42.191898,33.748947,266502
2007-07-30,42.035000,42.035000,39.368599,41.250801,32.996174,271761
2007-07-31,41.407600,41.407600,40.152901,41.093899,32.870667,96782
2007-08-01,40.309700,40.309700,38.270699,39.368599,31.490620,293853
2007-08-02,39.211800,39.368599,37.486500,38.584400,30.863342,209695
2007-08-03,38.584400,40.780300,38.584400,39.525501,31.616121,195668
2007-08-06,39.211800,39.211800,37.643299,39.211800,31.365194,240903
2007-08-07,38.113800,39.525501,38.113800,39.211800,31.365194,68028
2007-08-08,39.211800,39.839199,38.898102,39.211800,31.365194,194967
2007-08-09,39.211800,39.368599,38.427502,39.211800,31.365194,176733
2007-08-10,39.211800,39.211800,37.800201,39.211800,31.365194,68729
2007-08-13,39.211800,39.211800,37.643299,39.054901,31.239693,68379
2007-08-14,38.584400,38.741199,37.800201,38.584400,30.863342,76795
2007-08-15,37.800201,37.800201,35.917999,37.800201,30.236065,198824
2007-08-16,36.074799,36.388500,35.290600,35.917999,28.730511,131147
2007-08-17,35.761101,36.388500,33.879002,35.290600,28.228659,265800
2007-08-20,37.172798,37.172798,36.074799,36.702202,29.357786,38573
2007-08-21,36.702202,37.015900,36.545399,36.859100,29.483292,114666
2007-08-22,37.015900,37.486500,36.545399,37.015900,29.608709,113263
2007-08-23,37.611900,37.957001,36.921799,37.957001,30.361490,92737
2007-08-24,38.129501,38.129501,37.439400,37.957001,30.361490,32458
2007-08-27,38.647099,38.647099,37.439400,37.957001,30.361490,15939
2007-08-28,37.957001,38.647099,37.957001,38.647099,30.913490,73320
2007-08-29,37.611900,38.302101,37.611900,38.302101,30.637535,37674
2007-08-30,38.302101,40.199902,38.302101,39.854900,31.879606,109545
2007-08-31,38.647099,40.372501,38.647099,40.199902,32.155567,62597
2007-09-03,38.992199,38.992199,38.302101,38.819698,31.051554,45789
2007-09-04,38.819698,38.819698,38.302101,38.647099,30.913490,71581
2007-09-05,38.647099,38.647099,37.611900,37.611900,30.085445,31299
2007-09-06,37.611900,37.611900,37.094299,37.266899,29.809481,63756
2007-09-07,37.266899,37.957001,37.266899,37.439400,29.947466,11302
2007-09-10,36.749298,37.957001,36.576801,37.439400,29.947466,76797
2007-09-11,37.266899,37.784500,36.921799,37.266899,29.809481,15359
2007-09-12,37.266899,37.439400,36.921799,36.921799,29.533440,19707
2007-09-13,36.921799,37.439400,36.749298,36.749298,29.395460,16229
2007-09-14,36.749298,37.266899,36.749298,36.921799,29.533440,5796
2007-09-17,37.266899,37.784500,36.921799,36.921799,29.533440,62307
2007-09-18,null,null,null,null,null,null
2007-09-19,36.921799,37.784500,36.576801,36.921799,29.533440,37964
2007-09-20,36.921799,37.611900,36.576801,36.921799,29.533440,38254
2007-09-21,37.266899,37.957001,37.094299,37.439400,29.947466,43180
2007-09-26,38.819698,38.819698,37.266899,37.784500,30.223509,45499
2007-09-27,37.266899,37.784500,37.266899,37.784500,30.223509,13621
2007-09-28,38.129501,38.129501,37.266899,37.784500,30.223509,37384
2007-10-01,37.611900,38.474602,37.266899,37.957001,30.361490,117080
2007-10-02,37.957001,40.544998,37.957001,40.544998,32.431610,187502
2007-10-03,41.235100,43.305500,40.544998,43.305500,34.639713,336749
2007-10-04,43.823101,44.340698,42.097801,43.650600,34.915752,106067
2007-10-05,43.650600,46.411098,41.407600,45.893501,36.709835,252127
2007-10-08,45.893501,45.893501,42.787899,43.132999,34.501724,161709
2007-10-09,41.925201,41.925201,40.199902,40.199902,32.155567,112443
2007-10-11,40.199902,41.407600,38.647099,39.682301,31.741547,24054
2007-10-12,39.682301,40.372501,36.921799,37.439400,29.947466,375293
2007-10-15,37.957001,37.957001,36.231701,36.576801,29.257483,22315
2007-10-16,37.094299,37.094299,36.231701,36.921799,29.533440,26952
2007-10-17,37.094299,37.957001,36.921799,36.921799,29.533440,49846
2007-10-18,36.921799,37.439400,36.749298,36.749298,29.395460,6376
2007-10-19,37.266899,37.611900,36.921799,36.921799,29.533440,85491
2007-10-22,36.231701,36.921799,35.368999,36.921799,29.533440,93896
2007-10-23,36.059200,37.439400,36.059200,37.266899,29.809481,42601
2007-10-24,37.266899,37.611900,36.749298,37.094299,29.671423,17968
2007-10-25,36.749298,37.094299,36.749298,37.094299,29.671423,33327
2007-10-26,37.094299,37.266899,36.576801,37.266899,29.809481,49846
2007-10-29,37.266899,37.957001,37.266899,37.957001,30.361490,104908
2007-10-30,37.611900,37.611900,36.749298,37.266899,29.809481,21445
2007-10-31,37.611900,39.337299,36.921799,39.337299,31.465576,46658
2007-11-01,38.474602,38.474602,36.921799,37.957001,30.361490,42601
2007-11-02,36.749298,37.439400,36.231701,37.094299,29.671423,13621
2007-11-05,36.231701,37.266899,36.231701,37.094299,29.671423,8984
2007-11-06,37.094299,37.094299,36.576801,37.094299,29.671423,19417
2007-11-07,36.921799,37.266899,36.749298,37.094299,29.671423,33617
2007-11-08,36.749298,36.921799,35.023998,36.231701,28.981438,50425
2007-11-09,35.886600,36.921799,35.886600,36.231701,28.981438,57091
2007-11-12,36.231701,36.921799,34.506401,35.196499,28.153389,73899
2007-11-13,35.196499,36.059200,34.506401,36.059200,28.843454,75928
2007-11-14,36.059200,36.921799,35.886600,36.749298,29.395460,85781
2007-11-15,36.576801,36.576801,35.714100,35.886600,28.705395,51585
2007-11-16,35.541599,36.231701,35.196499,35.886600,28.705395,89259
2007-11-19,35.886600,36.231701,35.714100,36.231701,28.981438,22605
2007-11-20,35.541599,36.231701,35.541599,36.231701,28.981438,19127
2007-11-21,36.059200,36.059200,35.541599,35.541599,28.429432,33907
2007-11-22,35.541599,35.541599,35.196499,35.541599,28.429432,28111
2007-11-23,35.541599,35.886600,34.851398,35.368999,28.291368,47817
2007-11-26,35.368999,35.714100,35.368999,35.541599,28.429432,52164
2007-11-27,35.541599,36.059200,34.506401,35.886600,28.705395,44050
2007-11-28,35.886600,35.886600,35.541599,35.886600,28.705395,26662
2007-11-29,35.886600,37.266899,35.023998,36.921799,29.533440,142293
2007-11-30,36.921799,37.611900,36.231701,37.611900,30.085445,66365
2007-12-03,37.611900,37.611900,36.749298,36.921799,29.533440,50425
2007-12-04,36.576801,36.749298,36.059200,36.231701,28.981438,44919
2007-12-05,36.231701,36.749298,35.886600,36.404202,29.119419,61728
2007-12-06,36.576801,36.749298,35.886600,36.404202,29.119419,44919
2007-12-07,36.404202,36.749298,36.404202,36.576801,29.257483,72740
2007-12-10,36.576801,36.749298,36.059200,36.576801,29.257483,60858
2007-12-11,36.576801,36.576801,36.231701,36.231701,28.981438,105488
2007-12-12,36.231701,36.576801,35.886600,36.576801,29.257483,109255
2007-12-13,36.576801,36.576801,35.886600,35.886600,28.705395,66075
2007-12-14,36.231701,36.576801,34.851398,36.576801,29.257483,97663
2007-12-17,36.404202,36.404202,34.506401,34.506401,27.601383,40572
2007-12-18,34.851398,35.714100,34.506401,35.196499,28.153389,62307
2007-12-19,35.368999,35.541599,34.333801,35.196499,28.153389,49556
2007-12-20,35.023998,35.023998,34.161301,34.195801,27.352940,44340
2007-12-21,33.781700,33.781700,32.436001,33.471199,26.773335,136497
2007-12-24,33.471199,33.471199,31.193800,33.436699,26.745739,92737
2007-12-25,32.298000,33.126099,32.090900,32.919102,26.331717,102300
2007-12-26,32.781101,32.919102,32.090900,32.436001,25.945288,89838
2007-12-27,32.436001,34.299301,32.436001,32.953602,26.359312,88100
2007-12-28,32.953602,33.816200,32.505001,33.816200,27.049297,41152
2007-12-31,34.299301,34.851398,34.092300,34.851398,27.877344,21445
2008-01-02,34.506401,35.714100,34.023300,35.023998,28.015408,55062
2008-01-03,34.851398,34.851398,33.885300,34.506401,27.601383,24054
2008-01-04,34.506401,35.196499,34.506401,35.023998,28.015408,44629
2008-01-07,35.023998,35.023998,32.815601,32.884602,26.304121,22605
2008-01-08,33.367699,33.367699,33.333099,33.333099,26.662868,15649
2008-01-09,34.333801,34.851398,33.333099,34.092300,27.270145,23474
2008-01-10,34.023300,34.023300,33.471199,33.988800,27.187359,22315
2008-01-11,33.988800,34.092300,33.126099,33.816200,27.049297,41442
2008-01-14,34.851398,34.851398,33.885300,33.919800,27.132168,4347
2008-01-15,33.919800,35.196499,33.919800,34.161301,27.325342,69263
2008-01-16,34.161301,35.023998,34.161301,34.506401,27.601383,25213
2008-01-17,34.057800,35.023998,33.678200,33.988800,27.187359,33037
2008-01-18,34.161301,34.506401,33.919800,34.506401,27.601383,41152
2008-01-21,34.678902,36.576801,34.678902,35.368999,28.291368,227204
2008-01-22,34.506401,34.506401,32.919102,34.161301,27.325342,78536
2008-01-23,34.092300,34.851398,33.126099,33.126099,26.497293,64916
2008-01-24,33.988800,34.471901,33.195099,33.505699,26.800930,153885
2008-01-25,33.505699,34.471901,33.505699,33.505699,26.800930,170983
2008-01-28,33.505699,34.057800,31.400801,31.400801,25.117241,24343
2008-01-29,32.056400,32.574001,30.745199,32.401501,25.917692,186922
2008-01-30,30.814199,32.401501,30.710699,32.401501,25.917692,50425
2008-01-31,30.952200,32.436001,30.952200,32.436001,25.945288,10143
2008-02-01,33.816200,33.816200,31.159300,32.505001,26.000481,35066
2008-02-12,32.401501,32.781101,31.918400,32.781101,26.221333,66075
2008-02-13,32.125401,33.022598,32.125401,32.608501,26.083271,4927
2008-02-14,32.608501,33.298599,32.367001,33.298599,26.635271,36805
2008-02-15,32.436001,33.471199,32.021900,33.471199,26.773335,19127
2008-02-18,33.471199,33.471199,32.781101,32.781101,26.221333,3767
2008-02-19,32.953602,34.506401,32.953602,34.506401,27.601383,55932
2008-02-20,34.333801,34.471901,33.816200,34.471901,27.573790,58250
2008-02-21,34.057800,34.506401,33.781700,34.506401,27.601383,35935
2008-02-22,33.747200,34.851398,33.747200,34.851398,27.877344,31878
2008-02-25,34.851398,35.196499,34.678902,35.196499,28.153389,39993
2008-02-26,35.541599,35.541599,34.851398,35.541599,28.429432,108386
2008-02-27,35.541599,35.541599,35.023998,35.023998,28.015408,62307
2008-02-29,35.023998,37.266899,35.023998,37.266899,29.809481,143452
2008-03-03,36.404202,37.957001,36.231701,36.231701,28.981438,63467
2008-03-04,36.404202,37.611900,35.714100,37.266899,29.809481,46658
2008-03-05,37.266899,39.854900,37.266899,39.337299,31.465576,226335
2008-03-06,39.337299,39.337299,36.921799,36.921799,29.533440,157362
2008-03-07,36.921799,37.957001,36.921799,37.611900,30.085445,54773
2008-03-10,36.921799,37.784500,35.886600,35.886600,28.705395,53323
2008-03-11,37.784500,37.784500,36.231701,37.266899,29.809481,59120
2008-03-12,37.094299,37.957001,36.576801,37.266899,29.809481,66654
2008-03-13,37.094299,37.266899,35.714100,36.576801,29.257483,56511
2008-03-14,35.714100,36.576801,35.023998,36.231701,28.981438,54193
2008-03-17,34.851398,35.714100,34.506401,35.541599,28.429432,11882
2008-03-18,35.368999,35.886600,34.678902,35.886600,28.705395,17968
2008-03-19,35.886600,36.059200,34.851398,35.714100,28.567410,48976
2008-03-20,35.714100,35.886600,35.023998,35.886600,28.705395,128672
2008-03-21,36.231701,36.921799,35.541599,36.921799,29.533440,119398
2008-03-24,38.647099,38.819698,37.266899,38.474602,30.775515,131280
2008-03-25,38.647099,38.647099,37.266899,37.957001,30.361490,54483
2008-03-26,38.302101,38.647099,37.611900,38.302101,30.637535,72450
2008-03-27,38.302101,38.647099,37.957001,38.302101,30.637535,113312
2008-03-28,38.302101,38.474602,37.611900,38.474602,30.775515,43180
2008-03-31,38.647099,38.647099,37.784500,38.647099,30.913490,55352
2008-04-01,38.474602,38.474602,37.094299,37.784500,30.223509,32168
2008-04-02,38.302101,38.302101,37.266899,37.784500,30.223509,60569
2008-04-03,37.957001,37.957001,37.266899,37.784500,30.223509,28111
2008-04-07,37.784500,37.957001,37.439400,37.784500,30.223509,31588
2008-04-08,37.784500,37.784500,36.749298,37.439400,29.947466,28401
2008-04-09,37.611900,38.647099,37.266899,37.784500,30.223509,33617
2008-04-10,37.784500,37.957001,37.266899,37.784500,30.223509,30139
2008-04-11,37.784500,40.372501,37.439400,40.199902,32.155567,706826
2008-04-14,41.235100,42.960400,40.889999,42.960400,34.363667,1412203
2008-04-15,44.168201,45.893501,42.787899,43.823101,35.053734,1328740
2008-04-16,43.478001,43.650600,40.889999,41.752701,33.397640,595252
2008-04-17,42.097801,44.513199,41.407600,44.513199,35.605740,1260927
2008-04-18,44.858299,46.928699,44.685699,44.858299,35.881783,1264115
2008-04-21,45.893501,45.893501,42.097801,42.270302,33.811665,794636
2008-04-22,42.097801,43.650600,42.097801,43.132999,34.501724,451511
2008-04-23,42.960400,42.960400,41.407600,41.752701,33.397640,243144
2008-04-24,41.925201,42.270302,41.062599,42.270302,33.811665,212714
2008-04-25,42.615398,42.615398,40.372501,41.407600,33.121601,199384
2008-04-28,41.407600,41.580200,40.717499,41.235100,32.983612,176199
