Date,Open,High,Low,Close,Adj Close,Volume
2005-10-26,11.328900,11.375300,10.586000,10.586000,7.186724,1216886
2005-10-27,10.678900,10.678900,10.214600,10.214600,6.934584,1002585
2005-10-28,10.307500,10.678900,10.307500,10.446700,7.092152,578290
2005-10-31,10.586000,10.586000,10.214600,10.400300,7.060652,677364
2005-11-01,10.493200,10.678900,10.214600,10.307500,6.997650,650442
2005-11-02,10.400300,10.400300,10.168200,10.214600,6.934584,305837
2005-11-03,10.307500,10.864600,10.307500,10.353900,7.029151,1361190
2005-11-04,10.400300,10.400300,10.261000,10.353900,7.029151,428602
2005-11-07,10.400300,10.725300,10.400300,10.446700,7.092152,1294423
2005-11-08,10.493200,10.725300,10.353900,10.353900,7.029151,453371
2005-11-09,10.353900,10.446700,10.261000,10.307500,6.997650,332759
2005-11-10,10.307500,10.539600,10.261000,10.400300,7.060652,401680
2005-11-11,10.400300,10.446700,10.261000,10.307500,6.997650,233685
2005-11-14,10.400300,10.493200,10.307500,10.307500,6.997650,240147
2005-11-15,10.493200,10.957500,10.493200,10.725300,7.281291,1729486
2005-11-16,10.864600,10.911000,10.446700,10.678900,7.249792,1341806
2005-11-17,10.771800,11.421800,10.678900,11.421800,7.754138,2751455
2005-11-18,11.421800,12.071800,11.096800,11.328900,7.691070,5619215
2005-11-21,11.421800,11.421800,10.725300,10.771800,7.312860,1256731
2005-11-22,10.864600,11.003900,10.632500,10.678900,7.249792,827052
2005-11-23,10.771800,10.771800,10.353900,10.353900,7.029151,895973
2005-11-24,10.400300,10.632500,10.400300,10.493200,7.123721,449063
2005-11-25,10.493200,10.586000,10.400300,10.493200,7.123721,265992
2005-11-28,10.539600,10.586000,10.446700,10.493200,7.123721,464140
2005-11-29,10.539600,10.818200,10.539600,10.539600,7.155222,517984
2005-11-30,10.632500,10.632500,10.400300,10.493200,7.123721,565368
2005-12-01,10.493200,10.911000,10.493200,10.586000,7.186724,1529185
2005-12-02,10.632500,10.632500,10.446700,10.493200,7.123721,627827
2005-12-05,10.586000,10.586000,10.446700,10.446700,7.092152,287530
2005-12-06,10.493200,10.586000,10.446700,10.446700,7.092152,241223
2005-12-07,10.446700,10.493200,10.400300,10.400300,7.060652,438294
2005-12-08,10.446700,10.493200,10.353900,10.353900,7.029151,259531
2005-12-09,10.446700,10.446700,10.307500,10.307500,6.997650,216455
2005-12-12,10.400300,10.400300,10.214600,10.214600,6.934584,270300
2005-12-13,10.214600,10.307500,10.168200,10.307500,6.997650,353220
2005-12-14,10.307500,10.307500,10.168200,10.168200,6.903081,283222
2005-12-15,10.121700,10.400300,10.121700,10.168200,6.903081,498600
2005-12-16,10.214600,10.261000,10.028900,10.028900,6.808513,565368
2005-12-19,10.028900,10.168200,10.028900,10.075300,6.840013,246608
2005-12-20,10.168200,10.168200,10.028900,10.028900,6.808513,289684
2005-12-21,10.028900,10.028900,9.843150,9.843150,6.682410,580444
2005-12-22,9.368850,9.457240,9.368850,9.413050,6.390419,346211
2005-12-23,9.936010,9.982440,9.796720,9.843150,6.682410,223993
2005-12-26,9.457240,9.457240,9.192110,9.236280,6.270413,672056194
2005-12-27,9.657430,9.703860,9.611000,9.611000,6.524805,345682
2005-12-28,9.611000,9.703860,9.611000,9.611000,6.524805,143226
2005-12-29,9.657430,9.703860,9.611000,9.657430,6.556326,301529
2005-12-30,9.703860,10.028900,9.611000,9.843150,6.682410,608443
2006-01-02,9.889580,10.075300,9.796720,9.796720,6.650887,454448
2006-01-03,9.889580,9.982440,9.750290,9.750290,6.619368,221839
2006-01-04,9.889580,9.889580,9.657430,9.796720,6.650887,171226
2006-01-05,9.703860,9.889580,9.703860,9.889580,6.713931,158303
2006-01-06,9.750290,9.889580,9.703860,9.889580,6.713931,150765
2006-01-09,9.889580,10.214600,9.889580,10.168200,6.903081,1487186
2006-01-10,10.121700,10.121700,9.843150,9.843150,6.682410,309068
2006-01-11,10.028900,10.214600,10.028900,10.075300,6.840013,848590
2006-01-12,10.121700,10.121700,9.982440,9.982440,6.776972,262761
2006-01-13,9.982440,9.982440,9.843150,9.843150,6.682410,214301
2006-01-16,9.936010,9.936010,9.750290,9.796720,6.650887,312298
2006-01-17,9.796720,9.843150,9.657430,9.657430,6.556326,377989
2006-01-18,9.657430,9.657430,9.425280,9.471710,6.430243,600905
2006-01-19,9.518140,9.518140,9.425280,9.425280,6.398723,125996
2006-01-20,9.564570,9.564570,9.378850,9.471710,6.430243,549214
2006-01-23,9.518140,9.518140,9.285990,9.332420,6.335680,128150
2006-01-24,9.378850,9.425280,9.285990,9.378850,6.367202,204609
2006-01-25,9.378850,9.425280,9.285990,9.332420,6.335680,183071
2006-02-03,9.425280,9.843150,9.378850,9.843150,6.682410,503985
2006-02-06,9.843150,9.843150,9.611000,9.750290,6.619368,225070
2006-02-07,9.750290,9.750290,9.657430,9.657430,6.556326,74305
2006-02-08,9.657430,9.750290,9.564570,9.611000,6.524805,78613
2006-02-09,9.657430,9.657430,9.611000,9.611000,6.524805,59229
2006-02-10,9.657430,9.703860,9.611000,9.611000,6.524805,96920
2006-02-13,9.611000,10.121700,9.611000,9.843150,6.682410,578290
2006-02-14,9.982440,9.982440,9.611000,9.657430,6.556326,236916
2006-02-15,9.657430,9.750290,9.611000,9.657430,6.556326,162610
2006-02-16,9.750290,9.750290,9.611000,9.657430,6.556326,202455
2006-02-17,9.750290,9.750290,9.611000,9.657430,6.556326,206763
2006-02-20,9.843150,10.075300,9.657430,9.657430,6.556326,585828
2006-02-21,9.750290,9.750290,9.564570,9.564570,6.493285,241223
2006-02-22,9.611000,9.657430,9.471710,9.471710,6.430243,198148
2006-02-23,9.518140,9.611000,9.425280,9.425280,6.398723,180918
2006-02-24,9.518140,9.518140,9.378850,9.378850,6.367202,250916
2006-02-27,9.425280,9.425280,9.332420,9.332420,6.335680,146457
2006-03-01,9.378850,9.518140,9.378850,9.518140,6.461762,162610
2006-03-02,9.611000,9.611000,9.378850,9.425280,6.398723,111997
2006-03-03,9.425280,9.564570,9.378850,9.425280,6.398723,148611
2006-03-06,9.425280,9.564570,9.378850,9.378850,6.367202,97997
2006-03-07,9.378850,9.471710,9.332420,9.378850,6.367202,237993
2006-03-08,9.332420,9.378850,9.285990,9.378850,6.367202,241223
2006-03-09,9.378850,9.518140,9.285990,9.471710,6.430243,135688
2006-03-10,9.564570,9.611000,9.378850,9.471710,6.430243,309068
2006-03-13,9.471710,9.471710,9.332420,9.332420,6.335680,174456
2006-03-14,9.378850,9.378850,9.332420,9.332420,6.335680,131381
2006-03-15,9.332420,9.378850,9.332420,9.332420,6.335680,93689
2006-03-16,9.332420,9.378850,9.174560,9.193130,6.241117,438294
2006-03-17,9.193130,9.193130,8.933130,9.100270,6.178077,228301
2006-03-20,9.090990,9.128130,9.025990,9.025990,6.127649,115227
2006-03-21,9.053840,9.193130,9.025990,9.174560,6.228510,76459
2006-03-22,9.193130,9.220990,9.109560,9.109560,6.184384,59229
2006-03-23,9.146700,9.146700,9.016700,9.053840,6.146556,138919
2006-03-24,9.053840,9.053840,8.979560,8.979560,6.096128,120612
2006-03-27,8.979560,9.100270,8.979560,9.072420,6.159170,54921
2006-03-28,9.072420,9.072420,9.007410,9.025990,6.127649,62460
2006-03-29,9.025990,9.146700,9.016700,9.025990,6.127649,85074
2006-03-30,9.025990,9.053840,9.025990,9.025990,6.127649,134611
2006-03-31,9.100270,9.193130,9.100270,9.165280,6.222211,191687
2006-04-03,9.174560,9.174560,9.072420,9.155990,6.215903,160457
2006-04-04,9.155990,9.155990,9.100270,9.100270,6.178077,52768
2006-04-06,9.109560,9.183850,9.100270,9.137420,6.203296,117381
2006-04-07,9.146700,9.220990,9.146700,9.193130,6.241117,62460
2006-04-10,9.230280,9.230280,9.100270,9.146700,6.209597,145380
2006-04-11,9.155990,9.165280,9.081700,9.146700,6.209597,32307
2006-04-12,9.016700,9.155990,9.016700,9.109560,6.184384,110920
2006-04-13,9.109560,9.211710,9.109560,9.155990,6.215903,166918
2006-04-14,9.183850,9.239560,9.146700,9.239560,6.272639,197071
2006-04-17,9.285990,9.425280,9.285990,9.378850,6.367202,399526
2006-04-18,9.425280,9.471710,9.378850,9.425280,6.398723,501831
2006-04-19,9.471710,9.518140,9.332420,9.332420,6.335680,255223
2006-04-20,9.332420,9.425280,9.276710,9.285990,6.304159,149688
2006-04-21,9.248850,9.332420,9.248850,9.248850,6.278945,179841
2006-04-24,9.285990,9.285990,9.183850,9.276710,6.297860,408142
2006-04-25,9.267420,9.378850,9.230280,9.276710,6.297860,286453
2006-04-26,9.276710,9.332420,9.193130,9.332420,6.335680,194917
2006-04-27,9.285990,9.378850,9.285990,9.332420,6.335680,330605
2006-04-28,9.285990,9.332420,9.239560,9.332420,6.335680,173379
2006-05-02,9.378850,9.425280,9.193130,9.285990,6.304159,375835
2006-05-03,9.285990,9.471710,9.285990,9.285990,6.304159,262761
2006-05-04,9.332420,9.378850,9.239560,9.332420,6.335680,355374
2006-05-05,9.378850,9.657430,9.378850,9.471710,6.430243,902434
2006-05-08,9.471710,9.936010,9.471710,9.843150,6.682410,867974
2006-05-09,9.982440,10.168200,9.750290,9.750290,6.619368,1300884
2006-05-10,9.843150,10.168200,9.796720,9.796720,6.650887,650442
2006-05-11,9.796720,9.843150,9.518140,9.564570,6.493285,481370
2006-05-12,9.518140,9.936010,9.425280,9.750290,6.619368,439371
2006-05-15,9.703860,10.121700,9.703860,9.796720,6.650887,499677
2006-05-16,9.843150,9.889580,9.657430,9.657430,6.556326,262761
2006-05-17,9.703860,9.703860,9.471710,9.518140,6.461762,272453
2006-05-18,8.971110,9.192110,8.926900,9.103710,6.180411,271537965
2006-05-19,9.059510,9.545630,9.059510,9.413050,6.390419,481979618
2006-05-22,10.028900,10.028900,9.657430,9.843150,6.682410,311221
2006-05-23,9.750290,9.750290,9.471710,9.471710,6.430243,214301
2006-05-24,9.564570,9.796720,9.564570,9.703860,6.587848,325221
2006-05-25,9.889580,9.889580,9.518140,9.518140,6.461762,304760
2006-05-26,9.657430,9.657430,9.518140,9.564570,6.493285,242300
2006-05-29,9.103710,9.103710,8.971110,9.103710,6.180411,101826468
2006-05-30,9.564570,9.564570,9.425280,9.564570,6.493285,96920
2006-06-01,9.425280,9.471710,9.425280,9.425280,6.398723,61383
2006-06-02,9.378850,9.425280,9.332420,9.425280,6.398723,125996
2006-06-05,9.425280,9.564570,9.193130,9.193130,6.241117,233685
2006-06-06,8.661790,8.820860,8.661790,8.705990,5.910403,71278312
2006-06-07,9.109560,9.183850,9.109560,9.128130,6.196990,108766
2006-06-08,9.100270,9.100270,8.942410,9.053840,6.146556,204609
2006-06-09,9.053840,9.053840,8.821690,8.858840,6.014172,137842
2006-06-12,8.858840,9.211710,8.849550,8.970270,6.089820,265992
2006-06-13,8.970270,9.007410,8.923840,8.933130,6.064607,40922
2006-06-14,8.849550,9.035270,8.849550,8.988840,6.102427,30153
2006-06-15,9.007410,9.025990,8.960980,9.007410,6.115034,132458
2006-06-16,9.193130,9.193130,9.016700,9.146700,6.209597,64613
2006-06-19,9.109560,9.183850,9.109560,9.109560,6.184384,66767
2006-06-20,9.109560,9.109560,8.923840,8.923840,6.058300,155072
2006-06-21,8.877410,8.998130,8.877410,8.895980,6.039386,36614
2006-06-22,9.007410,9.007410,8.933130,8.942410,6.070908,50614
2006-06-23,8.923840,8.942410,8.877410,8.942410,6.070908,71075
2006-06-26,8.960980,9.090990,8.960980,9.081700,6.165470,78613
2006-06-27,9.081700,9.081700,9.016700,9.025990,6.127649,55998
2006-06-28,9.025990,9.100270,8.979560,9.100270,6.178077,72152
2006-06-29,9.128130,9.220990,9.118850,9.183850,6.234818,159380
2006-06-30,9.285990,9.285990,9.146700,9.183850,6.234818,138919
2006-07-03,9.146700,9.258140,9.146700,9.220990,6.260033,34460
2006-07-04,9.193130,9.193130,9.155990,9.165280,6.222211,31230
2006-07-05,9.165280,9.165280,9.109560,9.109560,6.184384,37691
2006-07-06,9.183850,9.183850,9.063130,9.146700,6.209597,36614
2006-07-07,9.109560,9.165280,9.081700,9.165280,6.222211,66767
2006-07-10,9.016700,9.100270,8.877410,9.081700,6.165470,142150
2006-07-11,9.063130,9.072420,8.933130,8.951700,6.077214,20461
2006-07-12,9.035270,9.053840,9.007410,9.007410,6.115034,51691
2006-07-13,9.007410,9.035270,9.007410,9.007410,6.115034,25845
2006-07-14,8.914550,9.007410,8.821690,9.007410,6.115034,223993
2006-07-17,8.960980,8.960980,8.868120,8.868120,6.020472,625673
2006-07-18,8.868120,8.868120,8.821690,8.849550,6.007865,21538
2006-07-19,8.830980,8.988840,8.830980,8.849550,6.007865,50614
2006-07-20,8.914550,8.970270,8.914550,8.970270,6.089820,23692
2006-07-21,8.960980,8.960980,8.840270,8.914550,6.051993,40922
2006-07-24,8.914550,8.914550,8.858840,8.914550,6.051993,101228
2006-07-25,8.914550,8.914550,8.877410,8.914550,6.051993,77536
2006-07-26,8.449600,8.476160,8.405500,8.467340,5.748387,133505358
2006-07-27,8.476160,8.484980,8.405500,8.467340,5.748387,73540859
2006-07-28,8.895980,8.905270,8.840270,8.905270,6.045692,114150
2006-07-31,8.905270,9.063130,8.905270,8.905270,6.045692,77536
2006-08-01,8.877410,8.877410,8.728830,8.830980,5.995257,142150
2006-08-02,8.821690,8.849550,8.775260,8.849550,6.007865,117381
2006-08-03,8.914550,9.007410,8.849550,8.858840,6.014172,183071
2006-08-04,8.861390,8.861390,8.756690,8.766210,6.085320,90354
2006-08-07,8.804280,8.804280,8.680550,8.718620,6.052284,34671
2006-08-08,8.709100,8.756690,8.690070,8.756690,6.078711,18911
2006-08-09,8.680550,8.756690,8.680550,8.690070,6.032465,50430
2006-08-10,8.756690,8.804280,8.737660,8.775730,6.091929,38873
2006-08-11,8.690070,8.756690,8.690070,8.756690,6.078711,12607
2006-08-14,8.756690,8.775730,8.680550,8.709100,6.045676,34671
2006-08-15,8.709100,8.756690,8.709100,8.728140,6.058893,34671
2006-08-16,8.709100,8.737660,8.709100,8.718620,6.052284,142885
2006-08-17,8.718620,8.756690,8.709100,8.737660,6.065501,173353
2006-08-18,8.728140,8.737660,8.709100,8.718620,6.052284,48329
2006-08-21,8.728140,8.728140,8.671030,8.680550,6.025856,106113
2006-08-22,8.680550,8.680550,8.585370,8.671030,6.019248,75645
2006-08-23,8.613920,8.680550,8.604400,8.623440,5.986212,61987
2006-08-24,8.613920,8.613920,8.585370,8.594880,5.966386,40974
2006-08-25,8.661510,8.661510,8.575850,8.651990,6.006031,57784
2006-08-28,8.651990,8.651990,8.471150,8.642470,5.999423,32569
2006-08-29,8.566330,8.604400,8.509220,8.604400,5.972994,55683
2006-08-30,8.547290,8.613920,8.537780,8.594880,5.966386,22063
2006-08-31,8.594880,8.642470,8.566330,8.623440,5.986212,31519
2006-09-01,8.594880,8.613920,8.385490,8.471150,5.880495,55683
2006-09-04,8.471150,8.566330,8.452110,8.471150,5.880495,49379
2006-09-05,8.471150,8.566330,8.461630,8.461630,5.873887,60936
2006-09-06,8.461630,8.566330,8.452110,8.556810,5.939960,47278
2006-09-07,8.556810,8.556810,8.480670,8.556810,5.939960,23114
2006-09-08,8.566330,8.604400,8.490180,8.604400,5.972994,143936
2006-09-11,8.585370,8.623440,8.528260,8.566330,5.946568,46227
2006-09-12,8.423560,8.556810,8.423560,8.556810,5.939960,36772
2006-09-13,8.537780,8.537780,8.471150,8.490180,5.893705,33620
2006-09-14,8.423560,8.471150,8.385490,8.471150,5.880495,108214
2006-09-15,8.375970,8.471150,8.375970,8.471150,5.880495,43076
2006-09-18,7.881020,8.423560,7.881020,8.347410,5.794598,234289
2006-09-19,8.261750,8.261750,7.852470,8.118980,5.636026,510604
2006-09-20,8.042830,8.090420,8.004760,8.052350,5.589773,163897
2006-09-21,8.042830,8.261750,8.042830,8.242710,5.721918,154442
2006-09-22,8.233190,8.309340,8.233190,8.290300,5.754953,223783
2006-09-25,8.328380,8.328380,8.290300,8.328380,5.781387,30468
2006-09-26,8.328380,8.356930,8.233190,8.280790,5.748352,169151
2006-09-27,8.280790,8.366450,8.280790,8.356930,5.801207,69341
2006-09-28,8.347410,8.709100,8.347410,8.594880,5.966386,286821
2006-09-29,8.594880,8.594880,8.452110,8.518740,5.913531,90354
2006-10-02,8.556810,8.556810,8.395000,8.442590,5.860670,61987
2006-10-03,8.442590,8.547290,8.442590,8.537780,5.926748,46227
2006-10-04,8.566330,8.804280,8.566330,8.718620,6.052284,258454
2006-10-05,8.775730,8.785250,8.661510,8.661510,6.012639,126075
2006-10-09,null,null,null,null,null,null
2006-10-11,8.661510,8.899460,8.661510,8.832840,6.131574,221682
2006-10-12,8.861390,8.861390,8.756690,8.756690,6.078711,142885
2006-10-13,8.756690,8.947060,8.756690,8.918500,6.191037,257403
2006-10-16,8.832840,8.937540,8.832840,8.880430,6.164609,102961
2006-10-17,8.880430,8.908980,8.851870,8.851870,6.144783,54632
2006-10-18,8.804280,8.832840,8.728140,8.756690,6.078711,126075
2006-10-19,8.661510,8.804280,8.661510,8.756690,6.078711,73544
2006-10-20,8.756690,8.842360,8.756690,8.832840,6.131574,78797
2006-10-23,8.823320,8.994650,8.823320,8.937540,6.204253,244796
2006-10-24,8.937540,8.937540,8.832840,8.832840,6.131574,156543
2006-10-25,8.842360,8.842360,8.756690,8.756690,6.078711,245846
2006-10-26,8.543120,8.682450,8.515220,8.524550,5.917564,124919310
2006-10-27,8.756690,8.832840,8.671030,8.680550,6.025856,123974
2006-10-30,8.690070,8.709100,8.680550,8.709100,6.045676,114518
2006-10-31,8.737660,8.737660,8.613920,8.718620,6.052284,113467
2006-11-01,8.709100,8.756690,8.680550,8.718620,6.052284,53582
2006-11-02,8.718620,8.718620,8.632960,8.632960,5.992821,137632
2006-11-03,8.699580,8.804280,8.671030,8.718620,6.052284,81949
2006-11-06,8.680550,8.766210,8.585370,8.690070,6.032465,136581
2006-11-07,8.709100,8.756690,8.690070,8.709100,6.045676,168100
2006-11-08,8.728140,8.756690,8.709100,8.709100,6.045676,99809
2006-11-09,8.747170,8.813800,8.709100,8.709100,6.045676,125024
2006-11-10,8.699580,8.756690,8.680550,8.680550,6.025856,97708
2006-11-13,8.671030,8.756690,8.613920,8.699580,6.039067,147087
2006-11-14,8.709100,8.756690,8.661510,8.756690,6.078711,109265
2006-11-15,8.775730,8.823320,8.775730,8.804280,6.111748,165999
2006-11-16,8.823320,8.975610,8.813800,8.947060,6.210862,430756
2006-11-17,8.682450,8.728800,8.663800,8.728800,6.059351,158302918
2006-11-20,8.947060,9.089830,8.947060,9.061270,6.290144,227986
2006-11-21,9.061270,9.089830,8.928020,8.966090,6.224072,193315
2006-11-22,8.966090,8.966090,8.918500,8.928020,6.197645,122923
2006-11-23,8.994650,9.137420,8.899460,9.089830,6.309969,264757
2006-11-24,9.061270,9.061270,8.947060,9.004160,6.250498,408693
2006-11-27,9.042240,9.289710,9.042240,9.099350,6.316578,359314
2006-11-28,9.099350,9.213560,9.061270,9.070790,6.296753,232188
2006-11-29,9.137420,9.261150,9.089830,9.156450,6.356216,328846
2006-11-30,9.232600,9.232600,9.137420,9.156450,6.356216,180707
2006-12-01,9.175490,9.327780,9.156450,9.242120,6.415686,345656
2006-12-04,9.803690,9.803690,9.461040,9.518140,6.607294,480136
2006-12-05,9.660920,9.660920,9.327780,9.327780,6.475150,444414
2006-12-06,9.442000,9.442000,9.327780,9.337300,6.481758,234289
2006-12-07,9.499110,9.499110,9.403930,9.422960,6.541222,642982
2006-12-08,9.451520,9.489590,9.337300,9.442000,6.554440,106113
2006-12-11,9.461040,9.565730,9.451520,9.508630,6.600691,265808
2006-12-12,9.518140,9.565730,9.327780,9.356340,6.494977,248998
2006-12-13,9.394410,9.413440,9.042240,9.327780,6.475150,388731
2006-12-14,9.375370,9.660920,9.375370,9.565730,6.640330,612514
2006-12-15,9.565730,9.660920,9.518140,9.613330,6.673373,436009
2006-12-18,9.708510,9.708510,9.518140,9.565730,6.640330,301529
2006-12-19,9.613330,9.851280,9.480070,9.851280,6.838552,675552
2006-12-20,9.994050,10.517600,9.994050,10.517600,7.301098,2109655
2006-12-21,10.517600,10.803100,10.374800,10.565100,7.334070,1835442
2006-12-22,10.565100,10.993500,10.565100,10.707900,7.433201,1409939
2006-12-25,10.945900,11.326600,10.850700,11.279000,7.829645,2139072
2006-12-26,11.516900,11.802500,11.088600,11.088600,7.697474,1376319
2006-12-27,11.279000,11.279000,10.803100,10.803100,7.499287,1081093
2006-12-28,10.898300,11.041000,10.565100,10.565100,7.334070,610413
2006-12-29,10.660300,10.850700,10.612700,10.707900,7.433201,271061
2007-01-02,10.850700,10.898300,10.565100,10.707900,7.433201,466477
2007-01-03,10.850700,10.945900,10.707900,10.707900,7.433201,381377
2007-01-04,10.707900,10.850700,10.517600,10.660300,7.400157,410794
2007-01-05,10.400300,10.400300,9.703860,9.750290,6.768447,1205041
