Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,9.395870,9.518690,9.058110,9.058110,3.880503,4999112
2006-05-30,9.967050,10.097300,9.608760,9.608760,4.116402,4712627
2006-06-01,8.859600,9.250470,8.794460,8.989890,3.851278,6428821
2006-06-02,9.250470,9.250470,8.989890,9.152750,3.921048,3413968
2006-06-05,9.250470,9.283040,8.794460,8.794460,3.767555,6611493
2006-06-06,8.827030,8.924750,8.599030,8.827030,3.781509,3126912
2006-06-07,8.729310,9.055030,8.631600,8.827030,3.781509,8155761
2006-06-08,8.664170,8.696740,8.240730,8.240730,3.530337,7145693
2006-06-09,8.175590,8.305880,7.817300,8.208160,3.516384,7242402
2006-06-12,8.012730,8.143020,7.817300,8.110440,3.474520,3891371
2006-06-13,7.849870,8.240730,7.849870,7.980160,3.418709,3948168
2006-06-14,8.012730,8.371020,8.012730,8.305880,3.558247,4422501
2006-06-15,8.403590,8.403590,8.045300,8.110440,3.474520,3320330
2006-06-16,8.371020,8.664170,8.338450,8.664170,3.711739,10562731
2006-06-19,8.729310,9.087610,8.599030,9.087610,3.893142,9284028
2006-06-20,9.087610,9.087610,8.599030,8.631600,3.697786,6410400
2006-06-21,8.631600,8.696740,8.273310,8.436170,3.614064,4479298
2006-06-22,8.533880,9.022460,8.533880,8.924750,3.823372,7091966
2006-06-23,8.794460,9.152750,8.794460,9.087610,3.893142,5171609
2006-06-26,9.120180,9.185320,8.989890,9.055030,3.879184,3452345
2006-06-27,9.055030,9.315610,9.055030,9.055030,3.879184,4870738
2006-06-28,8.892170,9.250470,8.859600,9.152750,3.921048,5326650
2006-06-29,9.250470,9.706480,9.152750,9.543620,4.088496,8054447
2006-06-30,9.641330,9.739050,9.315610,9.543620,4.088496,5041129
2006-07-03,9.576190,9.836760,9.511040,9.771620,4.186172,4642014
2006-07-04,9.869340,9.901910,9.543620,9.576190,4.102449,4416361
2006-07-05,9.511040,9.706480,9.315610,9.348180,4.004770,4675785
2006-07-06,9.348180,9.445900,9.283040,9.445900,4.046632,1848209
2006-07-07,9.315610,9.445900,8.924750,8.957320,3.837325,7443494
2006-07-10,8.924750,9.055030,8.794460,9.055030,3.879184,3202130
2006-07-11,9.055030,9.283040,9.022460,9.283040,3.976863,4568331
2006-07-12,9.348180,9.576190,9.217900,9.445900,4.046632,10435321
2006-07-13,9.315610,9.608760,9.315610,9.445900,4.046632,7153368
2006-07-14,9.380760,9.380760,9.087610,9.120180,3.907094,3272743
2006-07-17,8.859600,8.989890,8.501310,8.501310,3.641969,4778634
2006-07-18,8.533880,8.631600,8.468740,8.599030,3.683832,1449094
2006-07-19,8.631600,8.761890,8.599030,8.631600,3.697786,1570364
2006-07-20,8.794460,8.859600,8.696740,8.696740,3.725693,2609598
2006-07-21,8.761890,8.794460,8.664170,8.729310,3.739645,1788342
2006-07-24,8.599030,8.696740,8.533880,8.664170,3.711739,821256
2006-07-25,8.729310,9.185320,8.664170,8.989890,3.851278,7072010
2006-07-26,8.413290,8.474700,8.290470,8.321180,3.564802,1509504
2006-07-27,8.351880,8.505410,8.351880,8.474700,3.630570,2968528
2006-07-28,9.120180,9.250470,9.055030,9.120180,3.907094,4061762
2006-07-31,9.413330,9.511040,9.217900,9.250470,3.962910,7699849
2006-08-01,9.380760,9.511040,9.283040,9.413330,4.032681,4141585
2006-08-02,9.413330,9.608760,9.413330,9.445900,4.046632,4373379
2006-08-03,9.576190,9.576190,9.250470,9.250470,3.962910,2806085
2006-08-04,9.283040,9.380760,9.152750,9.185320,3.935000,1662467
2006-08-07,9.120180,9.120180,8.989890,9.055030,3.879184,1358526
2006-08-08,9.087610,9.120180,9.022460,9.120180,3.907094,1218836
2006-08-09,9.120180,9.185320,9.055030,9.055030,3.879184,2608063
2006-08-10,9.120180,9.478470,9.120180,9.478470,4.060586,10185107
2006-08-11,9.302580,9.402250,9.169690,9.236140,4.213074,8674580
2006-08-14,9.302580,9.501920,9.236140,9.501920,4.334310,7539842
2006-08-15,9.501920,9.601590,9.335810,9.369030,4.273692,4558519
2006-08-16,9.535150,9.568370,9.402250,9.501920,4.334310,3905367
2006-08-17,9.601590,10.099900,9.568370,9.834160,4.485862,11946360
2006-08-18,9.933830,9.933830,9.634820,9.701260,4.425239,3918912
2006-08-21,9.767710,9.800940,9.036790,9.036790,4.122140,3010
2006-08-22,9.036790,9.269360,9.036790,9.202910,4.197916,1229551
2006-08-23,9.202910,9.236140,8.970350,9.236140,4.213074,1784881
2006-08-24,9.236140,9.236140,9.103240,9.236140,4.213074,732915
2006-08-25,9.236140,9.302580,9.036790,9.036790,4.122140,1644920
2006-08-28,9.036790,9.036790,8.771010,8.837450,4.031211,1024877
2006-08-29,8.837450,9.003570,8.837450,8.937120,4.076676,943609
2006-08-30,8.970350,9.169690,8.903900,9.136470,4.167609,1324363
2006-08-31,9.169690,9.202910,9.103240,9.169690,4.182763,854816
2006-09-01,9.236140,9.236140,9.103240,9.202910,4.197916,979728
2006-09-04,9.236140,9.501920,9.202910,9.402250,4.288846,2824807
2006-09-05,9.435480,9.468700,9.335810,9.435480,4.304003,1613315
2006-09-06,9.302580,9.369030,9.036790,9.236140,4.213074,1700603
2006-09-07,9.236140,9.269360,9.136470,9.236140,4.213074,603488
2006-09-08,9.136470,9.236140,9.136470,9.236140,4.213074,729905
2006-09-11,9.202910,9.302580,9.169690,9.236140,4.213074,1021867
2006-09-12,9.202910,9.202910,8.970350,8.970350,4.091834,1158818
2006-09-13,9.070020,9.070020,8.870680,9.003570,4.106987,589944
2006-09-14,9.003570,9.003570,8.638110,8.671340,3.955440,1194937
2006-09-15,8.671340,8.804230,8.671340,8.771010,4.000904,547805
2006-09-18,9.036790,9.202910,8.903900,9.136470,4.167609,1154303
2006-09-19,9.169690,9.634820,9.070020,9.634820,4.394933,5440425
2006-09-20,9.535150,9.734490,9.302580,9.501920,4.334310,6099596
2006-09-21,9.501920,9.767710,9.435480,9.568370,4.364620,8551174
2006-09-22,9.634820,9.668040,9.402250,9.435480,4.304003,2416963
2006-09-25,9.435480,9.800940,9.435480,9.800940,4.470707,4832421
2006-09-26,9.834160,9.834160,9.601590,9.634820,4.394933,3450870
2006-09-27,9.668040,10.033500,9.668040,9.767710,4.455549,10895899
2006-09-28,9.834160,9.834160,9.535150,9.634820,4.394933,3508058
2006-09-29,9.568370,9.767710,9.501920,9.668040,4.410085,2310111
2006-10-02,9.767710,10.033500,9.668040,10.000300,4.561646,7539842
2006-10-03,9.967050,10.166400,9.834160,9.900610,4.516172,4894125
2006-10-04,10.000300,10.000300,9.800940,9.867380,4.501015,1878188
2006-10-05,10.033500,10.033500,9.800940,9.967050,4.546479,3422275
2006-10-09,9.583760,9.583760,9.583760,9.583760,4.371641,0
2006-10-11,9.967050,10.399000,9.834160,10.232800,4.667702,9956805
2006-10-12,10.232800,10.299300,9.900610,9.967050,4.546479,4435112
2006-10-13,10.099900,10.498600,10.099900,10.166400,4.637414,14440076
2006-10-16,10.631500,10.764400,10.399000,10.698000,4.879903,13999123
2006-10-17,10.731200,10.764400,10.266100,10.332500,4.713180,9825874
2006-10-18,10.299300,10.498600,10.133200,10.332500,4.713180,10468491
2006-10-19,10.365700,10.531800,10.232800,10.365700,4.728323,7773110
2006-10-20,10.399000,10.731200,10.332500,10.631500,4.849569,12986286
2006-10-23,10.764400,11.229600,10.764400,11.096700,5.061770,31000638
2006-10-24,11.229600,11.262800,10.864100,10.897300,4.970814,11612259
2006-10-25,11.063400,11.063400,10.531800,10.631500,4.849569,7008591
2006-10-26,10.222700,10.286600,10.031000,10.190700,4.648498,5927214
2006-10-27,10.598300,10.631500,10.299300,10.299300,4.698035,4955828
2006-10-30,10.266100,10.399000,10.232800,10.299300,4.698035,2404924
2006-10-31,10.299300,10.365700,10.166400,10.299300,4.698035,2228843
2006-11-01,10.266100,10.498600,10.166400,10.365700,4.728323,3217601
2006-11-02,10.365700,10.432200,10.232800,10.365700,4.728323,3455385
2006-11-03,10.365700,10.797600,10.365700,10.631500,4.849569,7884477
2006-11-06,10.299300,10.963800,10.232800,10.963800,5.001148,11050910
2006-11-07,11.561800,11.727900,11.362400,11.727900,5.349692,41381842
2006-11-08,11.628200,11.794300,11.528600,11.561800,5.273925,17210704
2006-11-09,11.595000,12.359100,11.595000,11.727900,5.349692,44150965
2006-11-10,11.960500,12.259500,11.894000,12.259500,5.592182,15820123
2006-11-13,12.325900,12.824300,12.325900,12.359100,5.637615,24121474
2006-11-14,12.159800,12.924000,11.761100,11.894000,5.425459,28842528
2006-11-15,11.827600,11.894000,11.561800,11.827600,5.395171,10907939
2006-11-16,12.159800,12.425600,11.827600,11.894000,5.425459,21993462
2006-11-17,11.827600,11.993700,11.661500,11.694700,5.334548,7646694
2006-11-20,11.761100,11.960500,11.628200,11.661500,5.319404,6578173
2006-11-21,11.661500,11.761100,11.362400,11.395700,5.198159,9172722
2006-11-22,11.428900,11.960500,11.428900,11.960500,5.455794,12604027
2006-11-23,11.960500,12.093400,11.694700,11.694700,5.334548,9837913
2006-11-24,11.894000,11.894000,11.628200,11.860800,5.410315,4805332
2006-11-27,11.927200,12.159800,11.761100,11.827600,5.395171,16372443
2006-11-28,11.827600,12.193000,11.827600,11.927200,5.440603,15337031
2006-11-29,12.126600,12.126600,11.561800,11.661500,5.319404,8528599
2006-11-30,11.761100,11.960500,11.761100,11.860800,5.410315,6018329
2006-12-01,11.960500,12.325900,11.894000,12.126600,5.531560,20496029
2006-12-04,12.292700,12.924000,12.193000,12.724600,5.804338,29801187
2006-12-05,12.957200,13.023600,11.894000,12.159800,5.546704,16044362
2006-12-06,12.292700,12.558500,12.159800,12.425600,5.667949,14909623
2006-12-07,12.425600,13.023600,12.259500,12.691400,5.789194,36684866
2006-12-08,12.624900,12.857500,12.425600,12.624900,5.758861,13999123
2006-12-11,12.624900,12.724600,12.226200,12.425600,5.667949,10194588
2006-12-12,12.624900,12.890700,12.325900,12.359100,5.637615,19543390
2006-12-13,12.458800,12.458800,11.495300,11.694700,5.334548,14581542
2006-12-14,11.694700,11.694700,11.362400,11.661500,5.319404,6179359
2006-12-15,11.727900,11.960500,11.694700,11.694700,5.334548,10221678
2006-12-18,11.894000,11.927200,11.694700,11.761100,5.364837,6095082
2006-12-19,11.827600,12.026900,11.794300,12.026900,5.486081,8635451
2006-12-20,12.126600,12.193000,12.026900,12.026900,5.486081,7773110
2006-12-21,12.026900,12.060100,11.528600,11.827600,5.395171,7545862
2006-12-22,11.761100,11.794300,11.595000,11.661500,5.319404,4341805
2006-12-25,11.827600,11.894000,11.727900,11.827600,5.395171,4251508
2006-12-26,11.894000,12.259500,11.894000,12.093400,5.516415,12924583
2006-12-27,12.093400,12.159800,11.794300,11.794300,5.379982,5658644
2006-12-28,11.860800,11.894000,11.628200,11.661500,5.319404,4627747
2006-12-29,11.761100,11.927200,11.694700,11.827600,5.395171,5636069
2007-01-02,11.860800,12.026900,11.727900,11.827600,5.395171,9703972
2007-01-03,11.960500,12.159800,11.661500,11.727900,5.349692,9637754
2007-01-04,11.727900,11.761100,11.329200,11.329200,5.167826,9250979
2007-01-05,11.329200,11.428900,11.163100,11.163100,5.092058,4776738
2007-01-08,11.163100,11.262800,11.030200,11.096700,5.061770,4707510
2007-01-09,11.163100,11.296000,11.163100,11.229600,5.122392,2286032
2007-01-10,11.229600,11.262800,10.963800,10.997000,5.016292,3179977
2007-01-11,11.030200,11.030200,10.299300,10.399000,4.743514,8972562
2007-01-12,10.498600,10.764400,10.432200,10.764400,4.910190,4435112
2007-01-15,10.764400,10.764400,10.531800,10.531800,4.804091,2779658
2007-01-16,10.631500,10.764400,10.531800,10.631500,4.849569,3408731
2007-01-17,10.565100,10.797600,10.565100,10.764400,4.910190,5262840
2007-01-18,10.830900,11.229600,10.797600,11.196300,5.107203,9377396
2007-01-19,11.196300,11.362400,11.030200,11.063400,5.046580,5332068
2007-01-22,11.096700,11.329200,10.997000,11.262800,5.137537,6964948
2007-01-23,11.329200,11.628200,11.329200,11.495300,5.243591,11035860
2007-01-24,11.628200,11.727900,11.329200,11.495300,5.243591,7107919
2007-01-25,11.495300,11.495300,11.030200,11.030200,5.031436,3410236
2007-01-26,11.030200,11.196300,10.997000,11.063400,5.046580,3784970
2007-01-29,11.196300,11.196300,10.963800,10.963800,5.001148,1325868
2007-01-30,10.997000,11.030200,10.764400,10.830900,4.940525,1957951
2007-01-31,10.414300,10.414300,10.094900,10.126800,4.619349,4438759
2007-02-01,10.598300,10.698000,10.498600,10.698000,4.879903,3700693
2007-02-02,10.731200,10.797600,10.664800,10.698000,4.879903,1988050
2007-02-05,10.731200,10.830900,10.631500,10.731200,4.895047,2225834
2007-02-06,10.764400,10.830900,10.764400,10.797600,4.925335,1938386
2007-02-07,10.864100,10.897300,10.731200,10.731200,4.895047,1688563
2007-02-08,10.764400,10.797600,10.598300,10.631500,4.849569,2108447
2007-02-09,10.598300,10.830900,10.565100,10.698000,4.879903,3523108
2007-02-12,10.698000,10.698000,10.598300,10.598300,4.834425,1267175
2007-02-13,10.631500,10.864100,10.631500,10.797600,4.925335,5813654
2007-02-14,10.797600,10.830900,10.664800,10.664800,4.864758,2349240
2007-02-26,10.797600,11.163100,10.797600,11.096700,5.061770,7210256
2007-02-27,11.163100,11.196300,10.930500,10.963800,5.001148,2931659
2007-03-01,10.631500,10.797600,10.565100,10.631500,4.849569,3103224
2007-03-02,10.222700,10.446300,10.222700,10.286600,4.692243,2609101
2007-03-05,10.299300,10.465400,9.967050,10.000300,4.561646,3903862
2007-03-06,10.000300,10.166400,10.000300,10.133200,4.622269,2072328
2007-03-07,10.232800,10.232800,10.099900,10.166400,4.637414,2281517
2007-03-08,10.232800,10.232800,10.099900,10.232800,4.667702,3104729
2007-03-09,10.365700,10.764400,10.365700,10.498600,4.788947,5496108
2007-03-12,10.222700,10.222700,10.094900,10.158800,4.633945,2754660
2007-03-13,10.565100,10.631500,10.498600,10.498600,4.788947,1679534
2007-03-14,10.432200,10.432200,10.299300,10.365700,4.728323,1628365
2007-03-15,10.432200,10.531800,10.432200,10.498600,4.788947,1679534
2007-03-16,10.498600,10.598300,10.465400,10.498600,4.788947,2445557
2007-03-19,10.598300,10.664800,10.531800,10.565100,4.819280,2081357
2007-03-20,10.631500,10.664800,10.498600,10.498600,4.788947,1777356
2007-03-21,10.498600,10.598300,10.498600,10.565100,4.819280,1200957
2007-03-22,10.631500,10.664800,10.531800,10.565100,4.819280,1938386
2007-03-23,10.598300,10.698000,10.565100,10.631500,4.849569,2508766
2007-03-26,10.664800,10.731200,10.598300,10.631500,4.849569,2176170
2007-03-27,10.698000,10.731200,10.631500,10.664800,4.864758,2558429
2007-03-28,10.565100,10.897300,10.565100,10.830900,4.940525,9872527
2007-03-29,10.764400,10.897300,10.731200,10.797600,4.925335,2338705
2007-03-30,10.864100,10.897300,10.664800,10.698000,4.879903,2526825
2007-04-02,10.731200,10.797600,10.698000,10.764400,4.910190,2531340
2007-04-03,10.764400,10.797600,10.698000,10.731200,4.895047,2195734
2007-04-04,10.764400,10.864100,10.764400,10.797600,4.925335,3125799
2007-04-09,10.864100,11.096700,10.830900,11.096700,5.061770,6516470
2007-04-10,11.163100,11.495300,11.030200,11.462100,5.228447,11275148
2007-04-11,11.561800,11.628200,11.362400,11.395700,5.198159,8949988
2007-04-12,11.362400,11.462100,11.329200,11.462100,5.228447,4591628
2007-04-13,11.495300,11.960500,11.495300,11.528600,5.258782,20294364
2007-04-16,11.827600,11.827600,11.528600,11.595000,5.289072,5407316
2007-04-17,11.694700,11.927200,11.262800,11.296000,5.152680,8451846
2007-04-18,11.329200,11.428900,11.163100,11.428900,5.213303,3431305
2007-04-19,11.428900,11.428900,11.163100,11.163100,5.092058,3813565
2007-04-20,11.262800,11.495300,11.196300,11.462100,5.228447,4615707
2007-04-23,11.495300,11.561800,11.296000,11.296000,5.152680,3229641
2007-04-24,11.296000,11.428900,11.229600,11.296000,5.152680,4814362
2007-04-25,11.296000,11.296000,11.229600,11.229600,5.122392,2332686
2007-04-26,11.362400,11.395700,11.196300,11.262800,5.137537,2102427
2007-04-27,11.362400,11.561800,11.262800,11.362400,5.182969,6486371
2007-04-30,11.362400,11.428900,11.096700,11.129900,5.076914,3929446
2007-05-02,11.163100,11.262800,10.997000,10.997000,5.016292,4162715
2007-05-03,11.063400,11.129900,10.498600,10.698000,4.879903,4537450
2007-05-04,10.764400,11.030200,10.698000,10.997000,5.016292,4156695
2007-05-07,11.030200,11.129900,10.963800,11.030200,5.031436,2629162
2007-05-08,10.997000,11.096700,10.930500,10.963800,5.001148,1369512
2007-05-09,10.963800,10.963800,10.830900,10.864100,4.955670,1580206
2007-05-10,10.864100,10.997000,10.764400,10.797600,4.925335,2790193
2007-05-11,10.731200,10.864100,10.698000,10.731200,4.895047,1702108
2007-05-14,10.731200,10.764400,10.531800,10.565100,4.819280,3994160
2007-05-15,10.764400,10.864100,10.664800,10.698000,4.879903,5059670
2007-05-16,10.797600,10.963800,10.764400,10.897300,4.970814,3679623
2007-05-17,10.963800,10.963800,10.731200,10.731200,4.895047,3595346
2007-05-18,10.764400,10.830900,10.731200,10.764400,4.910190,1175373
2007-05-21,10.930500,11.096700,10.830900,11.030200,5.031436,3008412
2007-05-22,11.063400,11.129900,10.930500,11.030200,5.031436,2561439
2007-05-23,11.163100,11.329200,11.096700,11.096700,5.061770,7934141
2007-05-24,11.163100,11.229600,11.063400,11.096700,5.061770,2702905
2007-05-25,11.096700,11.262800,11.030200,11.129900,5.076914,2618628
2007-05-28,11.262800,11.296000,11.096700,11.129900,5.076914,2678826
2007-05-29,11.229600,11.296000,11.096700,11.096700,5.061770,2642707
2007-05-30,11.262800,11.262800,11.129900,11.129900,5.076914,2433518
2007-05-31,11.163100,11.296000,11.163100,11.262800,5.137537,3435820
2007-06-01,11.296000,11.296000,11.129900,11.163100,5.092058,2529835
2007-06-04,11.229600,11.262800,11.030200,11.063400,5.046580,2987342
2007-06-05,11.063400,11.096700,10.997000,11.030200,5.031436,2255933
2007-06-06,11.096700,11.262800,11.030200,11.196300,5.107203,3855703
2007-06-07,11.229600,11.229600,11.129900,11.229600,5.122392,1792405
2007-06-08,11.196300,11.428900,11.129900,11.296000,5.152680,4587113
2007-06-11,11.395700,11.528600,11.362400,11.395700,5.198159,5539752
2007-06-12,11.495300,11.561800,11.362400,11.395700,5.198159,5314008
2007-06-13,11.462100,11.462100,11.262800,11.329200,5.167826,5575871
2007-06-14,11.329200,11.362400,11.262800,11.362400,5.182969,4386954
2007-06-15,11.362400,11.495300,11.262800,11.262800,5.137537,5317018
2007-06-20,11.428900,11.462100,11.329200,11.362400,5.182969,4438122
2007-06-21,11.462100,11.462100,11.296000,11.395700,5.198159,3902357
2007-06-22,11.395700,11.561800,11.362400,11.495300,5.243591,6853581
2007-06-25,11.960500,11.993700,11.727900,11.727900,5.349692,10274351
2007-06-26,11.761100,11.860800,11.595000,11.628200,5.304214,5715832
2007-06-27,11.561800,11.894000,11.561800,11.827600,5.395171,6210963
2007-06-28,11.894000,11.894000,11.794300,11.827600,5.395171,5452464
2007-06-29,11.827600,11.894000,11.727900,11.761100,5.364837,3244690
2007-07-02,11.860800,12.193000,11.827600,12.060100,5.501226,12461056
2007-07-03,12.193000,12.724600,12.093400,12.392400,5.652804,25322430
2007-07-04,12.558500,12.824300,12.359100,12.392400,5.652804,16164758
2007-07-05,12.624900,12.824300,12.425600,12.558500,5.728571,15753905
2007-07-06,12.757800,12.757800,12.359100,12.525300,5.713428,8019923
2007-07-09,12.558500,12.691400,12.458800,12.458800,5.683094,6080032
2007-07-10,12.558500,13.023600,12.458800,12.890700,5.880105,16438661
2007-07-11,12.824300,13.256200,12.791000,12.857500,5.864961,12838800
2007-07-12,12.957200,13.156500,12.890700,12.924000,5.895296,8999651
2007-07-13,13.189700,13.588400,13.056800,13.056800,5.955872,19122002
2007-07-16,13.688100,13.953900,13.422300,13.953900,6.365085,29671760
2007-07-17,14.120000,14.485400,13.887400,14.385800,6.562096,28562606
2007-07-18,14.618300,14.817700,14.319300,14.385800,6.562096,18064016
2007-07-19,14.385800,14.618300,13.555200,13.754500,6.274128,15657587
2007-07-20,13.887400,13.920600,13.355900,13.555200,6.183218,13189456
2007-07-23,13.488700,13.754500,13.455500,13.588400,6.198361,5584901
2007-07-24,13.161700,13.960400,13.129700,13.864500,6.324305,28146051424
2007-07-25,14.385800,14.551900,14.153200,14.286100,6.516618,15008950
2007-07-26,14.286100,14.385800,13.289400,13.355900,6.092306,15570300
2007-07-27,12.658200,13.223000,12.658200,12.724600,5.804338,7946180
2007-07-30,13.090100,13.588400,13.056800,13.256200,6.046828,14089421
2007-07-31,13.223000,13.422300,13.123300,13.289400,6.061973,8114736
2007-08-01,13.156500,13.621600,12.957200,12.990400,5.925584,9427060
2007-08-02,13.256200,13.256200,12.126600,12.492000,5.698237,9199811
2007-08-03,12.139400,12.458900,12.075500,12.299200,5.610291,11190806
2007-08-06,12.591700,12.624900,12.226200,12.492000,5.698237,3693168
2007-08-07,12.624900,12.757800,12.492000,12.558500,5.728571,2842866
2007-08-08,12.624900,12.890700,12.558500,12.857500,5.864961,7237345
2007-08-09,12.784300,13.129800,12.611500,12.818800,6.110928,10297488
2007-08-10,12.542400,12.680600,12.438800,12.611500,6.012104,4484530
2007-08-13,12.922500,13.026100,12.749700,12.784300,6.094480,7262941
2007-08-14,12.922500,13.337100,12.749700,13.198900,6.292127,9364115
2007-08-15,13.198900,14.028200,13.198900,13.682600,6.522715,31694150
