Date,Open,High,Low,Close,Adj Close,Volume
2006-09-15,9.539070,9.640820,9.411880,9.640820,5.956479,277543
2006-09-18,9.793450,10.124100,9.793450,10.047800,6.207928,1342505
2006-09-19,10.047800,10.098700,9.946070,10.073300,6.223682,444619
2006-09-20,10.531100,10.760100,10.531100,10.760100,6.648015,1421915
2006-09-21,11.217900,11.497800,10.836400,11.497800,7.103794,5831542
2006-09-22,11.523200,11.803000,11.319700,11.472300,7.088039,1657394
2006-09-25,11.701300,11.726700,11.319700,11.726700,7.245217,1876362
2006-09-26,11.853900,11.879300,11.650400,11.650400,7.198076,920294
2006-09-27,11.726700,12.184600,11.726700,11.853900,7.323807,1713610
2006-09-28,11.904800,11.981100,11.345100,11.396000,7.040898,801179
2006-09-29,11.345100,11.548600,11.319700,11.548600,7.135180,569238
2006-10-02,11.853900,12.337200,11.574100,12.337200,7.622410,3410709
2006-10-03,12.337200,12.795100,12.337200,12.718800,7.858177,1982504
2006-10-04,12.896800,13.354700,12.718800,12.744200,7.873869,3630856
2006-10-05,12.973100,13.227500,12.820500,12.846000,7.936765,1832332
2006-10-09,12.846000,12.846000,12.846000,12.846000,7.936765,0
2006-10-11,12.973100,13.481900,12.871400,13.431000,8.298203,2764420
2006-10-12,13.456500,13.481900,12.973100,12.998600,8.031048,1697492
2006-10-13,13.049400,13.481900,13.049400,13.227500,8.172472,1937688
2006-10-16,13.609100,14.245000,13.609100,14.117800,8.722534,4200880
2006-10-17,14.245000,14.245000,13.660000,13.914300,8.596805,1936509
2006-10-18,13.787100,14.117800,13.736300,14.092400,8.706841,2504961
2006-10-19,14.117800,14.346800,14.092400,14.219600,8.785430,2485698
2006-10-20,14.219600,14.245000,13.736300,13.965200,8.628251,1511153
2006-10-23,13.939800,14.931800,13.736300,14.855500,9.178314,7292376
2006-10-24,14.855500,15.262500,14.626600,14.830100,9.162621,7267609
2006-10-25,14.880900,15.160800,14.499400,14.601100,9.021136,3627711
2006-10-26,14.601100,14.728300,14.295900,14.346800,8.864019,2165698
2006-10-27,14.499400,14.601100,13.990600,13.990600,8.643946,1695133
2006-10-30,14.245000,14.423100,14.066900,14.168700,8.753981,1883831
2006-10-31,14.168700,14.295900,14.092400,14.168700,8.753981,819262
2006-11-01,14.117800,15.135300,14.092400,15.135300,9.351185,5254442
2006-11-02,15.135300,16.178301,15.059000,15.796700,9.759824,13758807
2006-11-03,15.796700,16.534401,15.644100,16.330900,10.089874,8481564
2006-11-06,15.771300,17.450100,15.771300,16.992300,10.498513,8230753
2006-11-07,17.195801,18.060600,17.170300,17.551901,10.844256,7542400
2006-11-08,17.806299,17.958900,16.941401,17.348400,10.718525,5338570
2006-11-09,17.551901,18.416800,17.399300,17.755400,10.969987,8593210
2006-11-10,18.187799,18.187799,17.806299,17.984301,11.111411,4522846
2006-11-13,17.984301,18.976400,17.984301,18.671101,11.535742,5565007
2006-11-14,18.925501,19.078100,17.500999,17.806299,11.001435,10029671
2006-11-15,17.806299,17.806299,17.043100,17.170300,10.608489,4501617
2006-11-16,17.170300,17.628201,17.043100,17.170300,10.608489,2397246
2006-11-17,17.195801,17.551901,17.195801,17.373800,10.734220,1712824
2006-11-20,17.679100,17.679100,17.094000,17.170300,10.608489,2908302
2006-11-21,17.195801,17.272100,16.280001,16.330900,10.089874,3451200
2006-11-22,16.330900,16.712500,15.796700,16.305500,10.074181,3615525
2006-11-23,16.330900,17.043100,16.280001,16.534401,10.215605,4342797
2006-11-24,16.585300,16.966801,16.585300,16.788799,10.372782,1642848
2006-11-27,16.788799,17.577299,16.788799,17.297501,10.687078,3553412
2006-11-28,17.297501,17.780800,17.297501,17.475599,10.797116,3203142
2006-11-29,17.551901,18.442200,17.500999,18.111500,11.190000,6253753
2006-11-30,18.340500,18.951000,18.315001,18.467600,11.410011,7147315
2006-12-01,18.620300,18.874599,17.857100,18.060600,11.158550,5279208
2006-12-04,18.315001,19.078100,18.162399,19.001801,11.740063,6452672
2006-12-05,19.332500,19.586901,17.806299,17.908001,11.064270,6339846
2006-12-06,17.933500,18.238701,17.577299,17.984301,11.111411,2813560
2006-12-07,18.035200,18.340500,17.958900,17.958900,11.095716,3026238
2006-12-08,17.933500,18.238701,17.679100,17.908001,11.064270,2700341
2006-12-11,17.806299,18.772900,17.806299,18.594801,11.488601,4114001
2006-12-12,18.772900,19.586901,18.594801,18.722000,11.567190,7689427
2006-12-13,19.078100,19.841299,18.696600,19.129000,11.818651,12246474
2006-12-14,19.383400,20.451799,19.179899,20.451799,12.635929,10699940
2006-12-15,21.876301,21.876301,21.876301,21.876301,13.516041,2192037
2006-12-18,23.402500,23.402500,23.402500,23.402500,14.458987,2841471
2006-12-19,25.030500,25.030500,22.664801,23.377100,14.443295,33747780
2006-12-20,23.529699,25.005100,23.529699,25.005100,15.449138,12300332
2006-12-21,26.200600,26.200600,24.420000,25.030500,15.464829,17586223
2006-12-22,25.284901,25.412100,24.420000,25.030500,15.464829,7402843
2006-12-25,25.691900,26.709400,25.437500,26.709400,16.502121,16298755
2006-12-26,26.963800,28.362801,26.200600,27.981300,17.287951,16581015
2006-12-27,27.981300,28.744400,27.472500,27.981300,17.287951,12274227
2006-12-28,27.981300,28.235600,26.073500,26.073500,16.109238,9919990080
2006-12-29,26.073500,27.726900,25.691900,27.472500,16.973595,12084509
2007-01-02,27.854099,28.235600,26.455000,26.455000,16.344944,7429182
2007-01-03,26.582199,26.836599,24.827000,25.259501,15.606317,7665840
2007-01-04,24.928801,25.259501,23.682301,24.928801,15.401999,7202745
2007-01-05,24.547199,25.691900,24.496300,24.954201,15.417688,5889724
2007-01-08,24.547199,25.386700,24.547199,24.954201,15.417688,2852479
2007-01-09,25.386700,26.582199,25.183100,26.582199,16.423531,8257092
2007-01-10,26.200600,27.091000,25.437500,25.437500,15.716292,8002351
2007-01-11,24.954201,25.564699,23.656900,23.656900,14.616166,6373261
2007-01-12,23.529699,23.784100,22.385000,23.021000,14.223282,5991542
2007-01-15,23.021000,23.275299,22.028900,22.257799,13.751748,3378866
2007-01-16,22.385000,23.249901,22.257799,22.639400,13.987514,2857196
2007-01-17,22.639400,23.809500,22.639400,23.733200,14.663307,2758523
2007-01-18,23.962200,24.063900,23.402500,23.402500,14.458987,2143290
2007-01-19,22.893801,23.148100,22.130600,22.257799,13.751748,3474788
2007-01-22,22.257799,22.588499,21.240299,21.240299,13.123094,3120980
2007-01-23,21.113100,21.876301,21.113100,21.443800,13.248825,2039113
2007-01-24,22.385000,22.944700,21.825399,22.944700,14.176141,3230660
2007-01-25,23.148100,23.478800,22.563101,22.563101,13.940373,4450512
2007-01-26,22.563101,24.140200,22.563101,24.140200,14.914769,8602645
2007-01-29,24.496300,25.819099,24.420000,24.801600,15.323404,10451488
2007-01-30,25.056000,25.335800,23.300800,23.504299,14.521884,5454933
2007-01-31,24.013000,24.063900,23.122700,23.580601,14.569029,2367762
2007-02-01,23.809500,23.987600,23.173599,23.275299,14.380399,1462406
2007-02-02,23.555099,23.911301,23.275299,23.300800,14.396152,1660932
2007-02-05,23.504299,23.656900,23.377100,23.402500,14.458987,1498967
2007-02-06,23.656900,25.030500,23.529699,24.954201,15.417688,7178764
2007-02-07,25.132299,25.259501,24.165600,24.165600,14.930460,4211888
2007-02-08,24.369200,24.903299,24.191099,24.394600,15.071945,3217294
2007-02-09,24.445499,25.259501,24.445499,24.801600,15.323404,3688252
2007-02-12,24.801600,24.877899,24.165600,24.165600,14.930460,1850023
2007-02-13,24.216499,25.437500,24.216499,24.725300,15.276264,4177686
2007-02-14,25.056000,25.946301,25.056000,25.233999,15.590560,8010606
2007-02-26,25.946301,26.963800,25.691900,26.963800,16.659298,8508689
2007-02-27,27.472500,27.726900,26.455000,26.963800,16.659298,7476749
2007-03-01,25.819099,26.455000,25.310301,25.946301,16.030647,3875770
2007-03-02,25.437500,26.709400,25.437500,26.073500,16.109238,3431151
2007-03-05,25.183100,25.183100,23.656900,23.656900,14.616166,3891102
2007-03-06,23.656900,24.547199,23.402500,24.267401,14.993359,2427909
2007-03-07,24.547199,24.928801,24.445499,24.674400,15.244820,2857982
2007-03-08,24.852501,24.877899,24.318300,24.420000,15.087639,2276165
2007-03-09,24.420000,24.877899,24.292801,24.318300,15.024805,1770219
2007-03-12,25.132299,25.946301,24.674400,25.946301,16.030647,7018371
2007-03-13,26.200600,27.472500,26.073500,26.582199,16.423531,8601072
2007-03-14,25.691900,26.455000,25.564699,26.073500,16.109238,3338768
2007-03-15,26.455000,27.091000,26.073500,26.073500,16.109238,4216998
2007-03-16,26.200600,27.854099,26.200600,27.854099,17.209362,14076055
2007-03-19,27.854099,28.744400,27.599701,27.726900,17.130774,15601360
2007-03-20,27.726900,28.235600,27.091000,27.218100,16.816418,6207758
2007-03-21,27.345301,27.599701,26.963800,26.963800,16.659298,5667218
2007-03-22,27.472500,27.472500,26.073500,26.327801,16.266354,4647858
2007-03-23,26.455000,26.836599,26.200600,26.455000,16.344944,2552921
2007-03-26,26.455000,26.836599,26.200600,26.200600,16.187765,2024961
2007-03-27,26.455000,26.836599,25.819099,26.582199,16.423531,4450512
2007-03-28,26.582199,26.709400,25.946301,25.946301,16.030647,2493953
2007-03-29,25.946301,26.582199,25.819099,26.073500,16.109238,2445600
2007-03-30,26.200600,26.455000,25.946301,25.946301,16.030647,2350464
2007-04-02,26.073500,27.726900,26.073500,27.726900,17.130774,11734239
2007-04-03,27.472500,27.726900,26.582199,26.836599,16.580709,5428201
2007-04-04,26.963800,27.345301,26.455000,26.455000,16.344944,2726287
2007-04-09,26.963800,27.726900,26.836599,26.963800,16.659298,5920387
2007-04-10,27.472500,28.362801,26.963800,27.218100,16.816418,8604611
2007-04-11,27.472500,27.599701,26.709400,26.709400,16.502121,3173265
2007-04-12,26.963800,27.726900,26.709400,26.963800,16.659298,4143878
2007-04-13,27.218100,27.472500,25.106800,25.437500,15.716292,7771982
2007-04-16,26.073500,26.582199,25.819099,25.819099,15.952058,3432331
2007-04-17,25.946301,26.327801,25.183100,25.233999,15.590560,3636753
2007-04-18,25.437500,25.691900,25.259501,25.335800,15.653459,2004519
2007-04-19,25.946301,25.946301,25.386700,25.437500,15.716292,2119703
2007-04-20,25.691900,26.073500,25.437500,26.073500,16.109238,2430661
2007-04-23,25.819099,26.327801,25.564699,25.691900,15.873470,1129434
2007-04-24,25.437500,25.691900,25.361200,25.361200,15.669151,1291006
2007-04-25,25.437500,25.691900,25.361200,25.691900,15.873470,934839
2007-04-26,25.946301,25.946301,25.310301,25.310301,15.637703,1581522
2007-04-27,25.310301,25.437500,23.656900,24.165600,14.930460,3768841
2007-04-30,24.165600,24.165600,23.021000,23.148100,14.301808,1838229
2007-05-02,23.275299,23.555099,23.275299,23.504299,14.521884,860540
2007-05-03,23.606001,23.606001,22.130600,22.308701,13.783195,2021816
2007-05-04,22.385000,23.784100,22.385000,23.682301,14.631860,1915281
2007-05-07,23.885799,24.063900,23.326200,23.377100,14.443295,1239114
2007-05-08,23.402500,23.453400,22.970100,22.970100,14.191834,847960
2007-05-09,23.097300,23.249901,22.766600,22.944700,14.176141,584963
2007-05-10,23.021000,23.377100,22.944700,23.071800,14.254669,766977
2007-05-11,22.944700,22.970100,22.792000,22.893801,14.144691,811793
2007-05-14,22.944700,23.198999,22.766600,22.944700,14.176141,1024471
2007-05-15,23.021000,23.606001,22.893801,23.249901,14.364707,1774937
2007-05-16,24.038500,24.852501,23.911301,24.852501,15.354856,3228695
2007-05-17,25.691900,25.691900,24.852501,24.852501,15.354856,5912525
2007-05-18,24.928801,25.233999,24.292801,24.318300,15.024805,1555183
2007-05-21,24.420000,24.776100,24.318300,24.420000,15.087639,1151448
2007-05-22,24.598101,25.335800,24.420000,24.420000,15.087639,1554396
2007-05-23,24.750700,24.750700,24.165600,24.292801,15.009051,921473
2007-05-24,24.318300,24.470900,23.555099,23.555099,14.553269,1353119
2007-05-25,23.656900,24.343700,23.656900,23.733200,14.663307,1896411
2007-05-28,24.038500,24.369200,23.784100,23.784100,14.694757,1107419
2007-05-29,24.013000,24.165600,23.682301,23.911301,14.773347,1190367
2007-05-30,23.911301,24.216499,23.809500,23.809500,14.710450,730417
2007-05-31,23.962200,24.267401,23.911301,24.038500,14.851933,1437640
2007-06-01,24.242001,24.521799,23.911301,23.911301,14.773347,1509581
2007-06-04,23.962200,24.013000,23.402500,23.427999,14.474743,1479311
2007-06-05,23.427999,23.656900,23.046400,23.046400,14.238974,983979
2007-06-06,23.173599,23.707800,23.148100,23.580601,14.569029,1240294
2007-06-07,23.580601,23.784100,23.275299,23.351700,14.427603,1004422
2007-06-08,23.351700,23.529699,22.944700,23.351700,14.427603,1779654
2007-06-11,23.351700,23.478800,23.071800,23.097300,14.270423,1210023
2007-06-12,23.122700,23.351700,22.970100,22.970100,14.191834,1019753
2007-06-13,22.970100,24.165600,22.970100,23.656900,14.616166,3023879
2007-06-14,24.038500,24.394600,23.733200,23.733200,14.663307,1804421
2007-06-15,23.911301,24.140200,23.656900,23.809500,14.710450,1581522
2007-06-20,24.165600,25.437500,24.165600,25.030500,15.464829,9061809
2007-06-21,25.005100,25.259501,24.598101,25.056000,15.480583,4271642
2007-06-22,25.437500,26.709400,25.310301,26.709400,16.502121,8784660
2007-06-25,27.218100,27.599701,26.327801,26.582199,16.423531,6958617
2007-06-26,26.963800,28.362801,26.582199,28.362801,17.523657,13000085
2007-06-27,30.016300,30.270700,29.253201,30.270700,18.702435,24573538
2007-06-28,31.669701,32.305698,30.270700,30.270700,18.702435,20014525
2007-06-29,30.270700,30.906601,29.380301,29.507500,18.230896,9649917
2007-07-02,30.016300,31.288200,30.016300,30.397800,18.780962,8268493
2007-07-03,31.288200,31.796900,30.397800,31.033800,19.173908,8784266
2007-07-04,31.288200,33.195999,31.288200,32.178501,19.881149,15159100
2007-07-05,32.178501,33.831902,31.542500,32.560001,20.116856,11881266
2007-07-06,32.687199,33.577499,31.415300,31.415300,19.409613,8389967
2007-07-09,31.669701,32.687199,31.542500,31.542500,19.488203,6067807
2007-07-10,31.796900,33.577499,30.652201,33.068802,20.431210,12711928
2007-07-11,32.814400,34.340698,32.305698,32.432800,20.038263,9887361
2007-07-12,32.941601,33.450401,31.924101,31.924101,19.723969,6508495
2007-07-13,32.305698,32.814400,31.033800,31.033800,19.173908,7120189
2007-07-16,31.415300,32.305698,31.160999,31.288200,19.331085,5605891
2007-07-17,31.415300,32.051300,31.288200,31.796900,19.645380,5002059
2007-07-18,32.051300,33.959099,31.924101,33.959099,20.981272,7609624
2007-07-19,36.248501,36.248501,33.959099,33.959099,20.981272,28378547
2007-07-20,34.340698,34.722198,31.669701,33.195999,20.509798,12360086
2007-07-23,32.814400,33.577499,32.178501,32.941601,20.352619,6599699
2007-07-24,33.068802,34.213501,32.305698,32.305698,19.959734,9877533
2007-07-25,32.305698,32.941601,31.924101,32.305698,19.959734,5879110
2007-07-26,32.687199,33.068802,30.143499,30.270700,18.702435,7791245
2007-07-27,28.362801,29.507500,28.235600,28.744400,17.759424,6356357
2007-07-30,28.235600,29.253201,27.981300,27.981300,17.287951,4798030
2007-07-31,28.490000,29.634701,28.362801,28.998800,17.916603,5741124
2007-08-01,28.998800,30.397800,27.981300,28.998800,17.916603,4870757
2007-08-02,29.380301,29.634701,27.218100,27.981300,17.287951,3803436
2007-08-03,28.744400,29.125999,28.108500,28.235600,17.445068,4805499
2007-08-06,27.599701,28.490000,27.599701,27.854099,17.209362,2304863
2007-08-07,28.362801,28.744400,27.472500,27.472500,16.973595,2852086
2007-08-08,27.726900,28.744400,27.726900,28.490000,17.602245,3290021
2007-08-09,29.125999,29.507500,28.617201,28.871599,17.838015,5237538
2007-08-10,28.235600,28.490000,27.599701,27.726900,17.130774,2942503
2007-08-13,28.108500,28.235600,27.218100,27.218100,16.816418,1875969
2007-08-14,27.218100,27.981300,26.709400,26.963800,16.659298,2341816
2007-08-15,26.709400,27.345301,25.437500,25.819099,15.952058,3438228
2007-08-16,25.437500,25.437500,24.013000,24.013000,14.836180,3354886
2007-08-17,23.911301,24.165600,22.334200,22.512199,13.908926,3197245
2007-08-20,23.860399,23.911301,23.402500,23.606001,14.584720,2205010
2007-08-21,23.606001,23.606001,21.978001,21.978001,13.578876,1990760
2007-08-22,22.003500,23.504299,22.003500,23.504299,14.521884,5059061
2007-08-23,23.784100,24.928801,23.529699,24.776100,15.307652,4791740
2007-08-24,24.750700,25.157700,24.242001,24.674400,15.244820,1710072
2007-08-27,24.928801,25.005100,23.860399,24.038500,14.851933,1136117
2007-08-28,24.063900,24.063900,23.402500,23.656900,14.616166,814938
2007-08-29,23.148100,23.402500,23.021000,23.071800,14.254669,1287075
2007-08-30,23.606001,24.038500,23.504299,23.580601,14.569029,1703389
2007-08-31,23.631500,23.885799,23.453400,23.885799,14.757590,1072824
2007-09-03,24.038500,24.979700,23.733200,24.242001,14.977665,2107909
2007-09-04,24.572701,25.819099,24.165600,25.819099,15.952058,4365204
2007-09-05,26.200600,27.472500,26.073500,26.327801,16.266354,7317143
2007-09-06,26.582199,27.218100,26.200600,26.963800,16.659298,4502403
2007-09-07,27.091000,27.345301,25.946301,25.946301,16.030647,2967270
2007-09-10,25.437500,26.709400,25.183100,26.455000,16.344944,2085502
2007-09-11,26.455000,27.218100,26.200600,26.709400,16.502121,2991250
2007-09-12,26.963800,27.218100,26.200600,26.709400,16.502121,1785551
2007-09-13,27.091000,28.490000,27.091000,27.599701,17.052183,11647359
2007-09-14,27.981300,28.108500,27.091000,27.726900,17.130774,3506237
2007-09-17,27.726900,28.617201,27.726900,27.981300,17.287951,4068006
2007-09-18,27.981300,27.981300,27.981300,27.981300,17.287951,0
2007-09-19,28.490000,28.490000,26.963800,26.963800,16.659298,3166582
2007-09-20,26.963800,27.854099,26.963800,27.218100,16.816418,2856410
2007-09-21,27.472500,28.490000,27.345301,28.235600,17.445068,3728350
2007-09-26,28.490000,29.125999,27.854099,28.998800,17.916603,4519308
2007-09-27,29.125999,29.125999,28.235600,28.744400,17.759424,3269579
2007-09-28,28.744400,28.744400,27.981300,28.235600,17.445068,1846878
2007-10-01,29.761900,29.889099,28.871599,29.125999,17.995192,2725894
2007-10-02,29.634701,30.016300,29.125999,29.507500,18.230896,4780732
2007-10-03,29.889099,30.906601,29.253201,29.253201,18.073784,7565201
2007-10-04,29.253201,29.634701,28.617201,28.744400,17.759424,2882749
2007-10-05,28.744400,29.125999,28.235600,29.125999,17.995192,1414053
2007-10-08,29.253201,29.253201,27.472500,28.490000,17.602245,1992725
2007-10-09,28.362801,28.490000,26.963800,27.218100,16.816418,2001767
2007-10-11,27.345301,27.472500,26.709400,26.836599,16.580709,1195871
2007-10-12,26.836599,27.091000,25.437500,25.946301,16.030647,2193216
2007-10-15,26.073500,26.455000,25.208599,25.946301,16.030647,2359113
2007-10-16,25.819099,26.327801,25.437500,26.073500,16.109238,1886976
2007-10-17,25.946301,26.963800,25.819099,26.836599,16.580709,2741226
2007-10-18,26.709400,26.709400,25.183100,26.200600,16.187765,2729039
2007-10-19,25.691900,26.455000,25.437500,25.437500,15.716292,1407370
2007-10-22,24.928801,25.437500,23.962200,25.437500,15.716292,1891693
2007-10-23,25.310301,25.437500,24.979700,25.412100,15.700597,1034692
2007-10-24,25.437500,25.691900,24.928801,24.928801,15.401999,1051989
2007-10-25,25.183100,25.233999,24.420000,24.903299,15.386242,1068107
2007-10-26,25.132299,25.233999,24.801600,25.157700,15.543418,807862
2007-10-29,24.928801,25.691900,24.928801,25.691900,15.873470,1397935
2007-10-30,25.946301,25.946301,25.056000,25.106800,15.511971,1219065
2007-10-31,25.157700,25.284901,24.547199,25.132299,15.527727,966682
2007-11-01,25.132299,25.284901,24.318300,24.420000,15.087639,769336
2007-11-02,23.656900,24.928801,23.402500,24.928801,15.401999,1099164
2007-11-05,24.674400,24.674400,23.936701,24.242001,14.977665,742604
2007-11-06,24.242001,24.801600,24.140200,24.216499,14.961909,1262701
2007-11-07,24.420000,24.470900,23.987600,23.987600,14.820485,373857
