Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,11.689300,11.862000,11.545300,11.689300,8.710224,25436495
2006-06-22,11.833200,11.890800,11.631700,11.660500,8.688766,34359326
2006-06-23,11.545300,11.574100,11.113500,11.199800,8.345477,44377975
2006-06-26,11.228600,11.372600,11.199800,11.315000,8.431318,24234744
2006-06-27,11.315000,11.343800,11.084700,11.228600,8.366938,49204084
2006-06-28,11.142200,11.142200,10.911900,11.084700,8.259710,30019475
2006-06-29,11.199800,11.228600,11.084700,11.228600,8.366938,29104268
2006-06-30,11.458900,11.487700,11.372600,11.430200,8.517157,48771662
2006-07-03,11.430200,11.574100,11.430200,11.516500,8.581464,22001431
2006-07-04,11.545300,11.574100,11.401400,11.430200,8.517157,24163541
2006-07-05,11.372600,11.430200,11.228600,11.257400,8.388396,18621939
2006-07-06,11.113500,11.171000,11.055900,11.113500,8.281172,25797715
2006-07-07,11.113500,11.171000,11.055900,11.113500,8.281172,13326938
2006-07-10,10.998300,11.171000,10.969500,11.113500,8.281172,10916489
2006-07-11,11.171000,11.171000,10.998300,11.027100,8.216790,14328977
2006-07-12,10.969500,11.199800,10.940700,10.969500,8.173870,32846717
2006-07-13,10.998300,11.084700,10.969500,10.969500,8.173870,16461565
2006-07-14,10.911900,10.969500,10.739200,10.768000,8.023723,42043937
2006-07-17,10.739200,10.796700,10.595200,10.681600,7.959342,22833279
2006-07-18,10.681600,10.768000,10.537600,10.537600,7.852041,17753621
2006-07-19,10.595200,10.624000,10.422500,10.422500,7.766275,20546130
2006-07-20,10.480000,10.595200,10.451300,10.480000,7.809120,26959524
2006-07-21,10.393700,10.480000,10.336100,10.422500,7.766275,10860916
2006-07-24,10.422500,10.451300,10.336100,10.422500,7.766275,25929699
2006-07-25,10.480000,10.537600,10.451300,10.451300,7.787735,13438083
2006-07-26,10.451300,10.480000,10.336100,10.393700,7.744814,31723114
2006-07-27,10.422500,10.480000,10.278500,10.307300,7.680435,49101622
2006-07-28,10.307300,10.393700,10.278500,10.393700,7.744814,29712091
2006-07-31,10.393700,10.451300,10.278500,10.364900,7.723355,19245391
2006-08-01,10.364900,10.393700,10.278500,10.278500,7.658973,21171319
2006-08-02,10.307300,10.336100,10.220900,10.220900,7.616055,21081014
2006-08-03,10.307300,10.307300,10.192100,10.192100,7.594594,20476665
2006-08-04,10.192100,10.278500,10.134500,10.134500,7.551673,21768722
2006-08-07,10.134500,10.134500,10.048200,10.134500,7.551673,22347021
2006-08-08,10.134500,10.220900,10.048200,10.077000,7.508826,33470169
2006-08-09,10.077000,10.163300,10.048200,10.134500,7.551673,16129867
2006-08-10,10.134500,10.134500,9.904210,9.904210,7.380075,36309568
2006-08-11,9.904210,9.990580,9.904210,9.904210,7.380075,16004830
2006-08-14,9.904210,10.019400,9.875420,9.904210,7.380075,23958619
2006-08-15,9.904210,9.961790,9.846630,9.875420,7.358622,19287070
2006-08-16,9.904210,10.192100,9.875420,10.105800,7.530288,28546809
2006-08-17,10.077000,10.192100,9.961790,10.019400,7.465907,50296427
2006-08-18,9.961790,10.019400,9.904210,9.904210,7.380075,16887040
2006-08-21,9.875420,9.904210,9.328380,9.385970,6.993910,54422672
2006-08-22,9.328380,9.328380,9.011680,9.270800,6.908092,95178026
2006-08-23,9.155640,9.213220,8.925310,9.011680,6.715010,77829041
2006-08-24,9.011680,9.270800,8.982890,9.155640,6.822281,47139225
2006-08-25,9.213220,9.414760,9.184430,9.270800,6.908092,32028762
2006-08-28,9.270800,9.328380,9.213220,9.270800,6.908092,31848152
2006-08-29,9.270800,9.328380,9.040470,9.040470,6.736462,28659690
2006-08-30,9.040470,9.155640,9.011680,9.040470,6.736462,28751732
2006-08-31,9.098050,9.184430,9.040470,9.040470,6.736462,24953710
2006-09-01,9.040470,9.126850,9.040470,9.126850,6.800828,14837811
2006-09-04,9.126850,9.126850,8.867720,8.925310,6.650651,40843922
2006-09-05,8.925310,8.954100,8.694980,8.752560,6.521928,87271126
2006-09-06,8.752560,8.838930,8.637390,8.694980,6.479022,51949704
2006-09-07,8.637390,8.694980,8.464640,8.493440,6.328846,67659305
2006-09-08,8.464640,8.637390,8.407060,8.551020,6.371751,41417012
2006-09-11,8.522230,8.694980,8.493440,8.522230,6.350298,45991309
2006-09-12,8.522230,8.579810,8.435850,8.493440,6.328846,23439365
2006-09-13,8.579810,8.608600,8.551020,8.579810,6.393204,22112575
2006-09-14,8.666180,8.925310,8.637390,8.810140,6.564834,68525886
2006-09-15,8.810140,9.299590,8.810140,9.242010,6.886639,90273768
2006-09-18,9.385970,9.731460,9.357180,9.673880,7.208444,89549592
2006-09-19,9.731460,9.731460,9.529920,9.645090,7.186992,40439286
2006-09-20,9.558710,9.702670,9.501130,9.529920,7.101173,38278912
2006-09-21,9.529920,9.645090,9.270800,9.357180,6.972458,48478170
2006-09-22,9.299590,9.328380,9.126850,9.299590,6.929544,51291519
2006-09-25,9.357180,9.529920,9.328380,9.443550,7.036816,27270382
2006-09-26,9.385970,9.501130,9.328380,9.357180,6.972458,30266077
2006-09-27,9.443550,9.558710,9.443550,9.558710,7.122627,34779592
2006-09-28,9.558710,9.616300,9.385970,9.501130,7.079722,34171770
2006-09-29,9.558710,9.789050,9.443550,9.645090,7.186992,32568856
2006-10-02,10.019400,10.307300,10.019400,10.307300,7.680435,95801478
2006-10-03,10.307300,10.307300,9.961790,10.249700,7.637514,68248025
2006-10-04,10.249700,10.249700,9.933000,9.990580,7.444432,28411351
2006-10-05,10.134500,10.134500,9.904210,10.019400,7.465907,50961559
2006-10-09,10.019400,10.019400,10.019400,10.019400,7.465907,0
2006-10-11,9.990580,10.336100,9.990580,10.220900,7.616055,59234888
2006-10-12,10.249700,10.336100,10.134500,10.336100,7.701895,52357813
2006-10-13,10.364900,10.480000,10.278500,10.307300,7.680435,36867028
2006-10-16,10.364900,10.393700,10.220900,10.307300,7.680435,28439137
2006-10-17,10.105800,10.134500,9.673880,9.817840,7.315715,68496364
2006-10-18,9.731460,9.760250,9.558710,9.616300,7.165539,26959524
2006-10-19,9.558710,9.702670,9.501130,9.673880,7.208444,29804132
2006-10-20,9.731460,9.846630,9.731460,9.789050,7.294263,14440121
2006-10-23,9.731460,9.789050,9.558710,9.789050,7.294263,21454391
2006-10-24,9.817840,9.961790,9.817840,9.904210,7.380075,24187854
2006-10-25,9.961790,10.019400,9.904210,9.961790,7.422980,21567272
2006-10-26,10.019400,10.019400,9.904210,9.904210,7.380075,21997957
2006-10-27,9.904210,9.933000,9.817840,9.817840,7.315715,11682345
2006-10-30,9.817840,9.846630,9.702670,9.702670,7.229898,19368692
2006-10-31,9.731460,9.846630,9.731460,9.817840,7.315715,13580487
2006-11-01,9.616300,9.731460,9.587510,9.587510,7.144087,33466696
2006-11-02,9.501130,9.616300,9.501130,9.587510,7.144087,33715035
2006-11-03,9.558710,9.558710,9.443550,9.501130,7.079722,50706273
2006-11-06,9.357180,9.414760,9.299590,9.328380,6.950997,32895343
2006-11-07,9.385970,9.472340,9.328380,9.357180,6.972458,46420258
2006-11-08,9.472340,9.501130,9.414760,9.443550,7.036816,19662183
2006-11-09,9.443550,9.760250,9.414760,9.472340,7.058267,47182640
2006-11-10,9.501130,9.529920,9.357180,9.385970,6.993910,60207404
2006-11-13,9.385970,9.414760,9.270800,9.299590,6.929544,33414597
2006-11-14,9.385970,9.501130,9.328380,9.501130,7.079722,32075651
2006-11-15,9.501130,9.501130,9.357180,9.443550,7.036816,27089772
2006-11-16,9.443550,9.472340,9.357180,9.414760,7.015364,27973719
2006-11-17,9.414760,9.587510,9.357180,9.501130,7.079722,50817418
2006-11-20,9.443550,9.472340,9.328380,9.328380,6.950997,40017284
2006-11-21,9.270800,9.357180,9.242010,9.242010,6.886639,46449780
2006-11-22,9.242010,9.299590,9.098050,9.242010,6.886639,65339161
2006-11-23,9.270800,9.385970,9.213220,9.328380,6.950997,38770380
2006-11-24,9.357180,9.933000,9.299590,9.933000,7.401526,87311069
2006-11-27,9.904210,9.990580,9.673880,9.961790,7.422980,56369440
2006-11-28,9.904210,9.961790,9.817840,9.933000,7.401526,32704313
2006-11-29,9.933000,10.220900,9.904210,10.105800,7.530288,71881066
2006-11-30,10.192100,10.364900,9.961790,10.249700,7.637514,56878274
2006-12-01,10.249700,10.278500,10.134500,10.192100,7.594594,37091054
2006-12-04,10.134500,10.163300,10.019400,10.105800,7.530288,42641339
2006-12-05,10.105800,10.134500,9.875420,9.875420,7.358622,53141036
2006-12-06,9.904210,9.990580,9.760250,9.846630,7.337168,30972888
2006-12-07,9.846630,10.192100,9.846630,10.105800,7.530288,38419579
2006-12-08,10.134500,10.134500,9.933000,9.990580,7.444432,26336072
2006-12-11,9.961790,10.019400,9.789050,9.846630,7.337168,28480816
2006-12-12,9.789050,9.961790,9.702670,9.817840,7.315715,42241913
2006-12-13,9.875420,10.105800,9.789050,10.048200,7.487369,52866647
2006-12-14,10.077000,10.307300,10.048200,10.163300,7.573133,38419579
2006-12-15,10.192100,10.480000,10.192100,10.451300,7.787735,92253532
2006-12-18,10.451300,10.710400,10.393700,10.710400,7.980803,83749230
2006-12-19,10.854300,10.854300,10.710400,10.796700,8.045108,62763731
2006-12-20,10.825500,10.825500,10.739200,10.796700,8.045108,35309266
2006-12-21,10.768000,10.768000,10.624000,10.710400,7.980803,55138166
2006-12-22,10.595200,10.710400,10.451300,10.710400,7.980803,47304205
2006-12-25,10.595200,10.854300,10.537600,10.710400,7.980803,21928492
2006-12-26,10.710400,10.854300,10.681600,10.739200,8.002262,32226738
2006-12-27,10.825500,11.113500,10.825500,10.940700,8.152410,51505999
2006-12-28,10.969500,10.998300,10.854300,10.911900,8.130949,28128279537
2006-12-29,10.911900,11.027100,10.911900,10.998300,8.195330,34567723
2007-01-02,11.055900,11.746900,10.998300,11.746900,8.753146,118481933
2007-01-03,11.804400,12.265100,11.516500,11.516500,8.581464,122339000
2007-01-04,11.574100,11.718100,11.372600,11.631700,8.667304,62086443
2007-01-05,11.516500,11.516500,11.228600,11.286200,8.409859,35798997
2007-01-08,11.027100,11.171000,10.940700,11.142200,8.302557,27716697
2007-01-09,11.171000,11.199800,10.998300,10.998300,8.195330,25797715
2007-01-10,10.911900,10.911900,10.681600,10.768000,8.023723,41477794
2007-01-11,10.624000,10.883100,10.595200,10.825500,8.066568,23970775
2007-01-12,10.825500,10.940700,10.796700,10.911900,8.130949,15219870
2007-01-15,10.940700,10.998300,10.566400,10.854300,8.088029,24608120
2007-01-16,10.739200,10.796700,10.624000,10.768000,8.023723,26679926
2007-01-17,10.652800,10.739200,10.566400,10.652800,7.937884,18399649
2007-01-18,10.652800,10.796700,10.508800,10.768000,8.023723,26171092
2007-01-19,10.768000,10.883100,10.710400,10.710400,7.980803,19629187
2007-01-22,10.652800,10.681600,10.336100,10.364900,7.723355,50169653
2007-01-23,10.364900,10.624000,10.364900,10.595200,7.894962,24496975
2007-01-24,10.595200,10.768000,10.537600,10.768000,8.023723,24630696
2007-01-25,10.796700,10.825500,10.652800,10.710400,7.980803,15987463
2007-01-26,10.595200,10.768000,10.595200,10.595200,7.894962,7985048
2007-01-29,10.595200,10.796700,10.537600,10.537600,7.852041,11338491
2007-01-30,10.652800,10.796700,10.595200,10.624000,7.916422,11486105
2007-01-31,10.710400,10.710400,10.480000,10.566400,7.873500,12779898
2007-02-01,10.624000,10.681600,10.566400,10.681600,7.959342,9049606
2007-02-02,10.710400,10.825500,10.681600,10.739200,8.002262,16379943
2007-02-05,10.739200,10.825500,10.652800,10.652800,7.937884,12580185
2007-02-06,10.768000,11.199800,10.652800,11.142200,8.302557,36717677
2007-02-07,11.199800,11.199800,10.911900,11.171000,8.324017,43757996
2007-02-08,11.171000,11.171000,10.940700,11.171000,8.324017,26914372
2007-02-09,11.113500,11.171000,10.969500,11.027100,8.216790,25250675
2007-02-12,10.883100,10.883100,10.307300,10.393700,7.744814,50237382
2007-02-13,10.364900,10.393700,10.019400,10.249700,7.637514,57757012
2007-02-14,10.249700,10.249700,10.163300,10.249700,7.637514,25780349
2007-02-26,10.364900,10.422500,10.019400,10.048200,7.487369,38626239
2007-02-27,10.048200,10.105800,10.019400,10.077000,7.508826,27982402
2007-03-01,9.875420,9.904210,9.587510,9.616300,7.165539,64752178
2007-03-02,9.616300,9.817840,9.616300,9.702670,7.229898,30613404
2007-03-05,9.443550,9.501130,9.213220,9.299590,6.929544,36552697
2007-03-06,9.385970,9.558710,9.357180,9.558710,7.122627,19043941
2007-03-07,9.558710,9.558710,9.270800,9.328380,6.950997,43980285
2007-03-08,9.242010,9.558710,9.242010,9.558710,7.122627,25391343
2007-03-09,9.558710,9.616300,9.443550,9.529920,7.101173,19261020
2007-03-12,9.529920,9.529920,9.414760,9.472340,7.058267,22815913
2007-03-13,9.472340,9.501130,9.443550,9.472340,7.058267,23152820
2007-03-14,9.357180,9.385970,9.242010,9.357180,6.972458,39652590
2007-03-15,9.385970,9.558710,9.385970,9.501130,7.079722,15924944
2007-03-16,9.501130,10.163300,9.501130,9.961790,7.422980,61245912
2007-03-19,10.048200,10.105800,9.933000,9.990580,7.444432,31365367
2007-03-20,10.077000,10.105800,9.961790,9.990580,7.444432,22183777
2007-03-21,10.019400,10.105800,9.961790,9.990580,7.444432,12957035
2007-03-22,10.105800,10.220900,10.019400,10.019400,7.465907,37825650
2007-03-23,10.048200,10.105800,9.990580,10.019400,7.465907,17581694
2007-03-26,9.961790,9.990580,9.702670,9.789050,7.294263,22538051
2007-03-27,9.760250,9.760250,9.529920,9.731460,7.251350,25195103
2007-03-28,9.760250,9.789050,9.645090,9.645090,7.186992,11008530
2007-03-29,9.616300,9.789050,9.558710,9.731460,7.251350,19497203
2007-03-30,9.789050,9.817840,9.702670,9.789050,7.294263,17850873
2007-04-02,9.731460,9.789050,9.673880,9.702670,7.229898,18703561
2007-04-03,9.731460,9.817840,9.731460,9.760250,7.272804,19208921
2007-04-04,9.817840,9.990580,9.817840,9.875420,7.358622,36017813
2007-04-09,9.904210,10.048200,9.904210,9.904210,7.380075,21185212
2007-04-10,9.904210,9.990580,9.846630,9.961790,7.422980,12508983
2007-04-11,9.990580,9.990580,9.760250,9.789050,7.294263,22267136
2007-04-12,9.760250,9.789050,9.702670,9.760250,7.272804,13801040
2007-04-13,9.702670,9.760250,9.558710,9.587510,7.144087,19245391
2007-04-16,9.587510,9.673880,9.587510,9.645090,7.186992,12793791
2007-04-17,9.789050,9.904210,9.673880,9.673880,7.208444,33369444
2007-04-18,9.673880,9.760250,9.673880,9.731460,7.251350,10174945
2007-04-19,9.702670,9.702670,9.385970,9.443550,7.036816,38970093
2007-04-20,9.443550,9.529920,9.443550,9.472340,7.058267,24222587
2007-04-23,9.529920,9.616300,9.501130,9.529920,7.101173,23491464
2007-04-24,9.501130,9.587510,9.472340,9.529920,7.101173,39727266
2007-04-25,9.587510,9.673880,9.501130,9.645090,7.186992,45979152
2007-04-26,9.673880,9.760250,9.616300,9.616300,7.165539,32065231
2007-04-27,9.673880,9.673880,9.558710,9.558710,7.122627,23569612
2007-04-30,9.558710,9.558710,9.299590,9.385970,6.993910,35927508
2007-05-02,9.357180,9.414760,9.299590,9.299590,6.929544,28840300
2007-05-03,9.328380,9.385970,9.299590,9.357180,6.972458,16143760
2007-05-04,9.385970,9.558710,9.357180,9.501130,7.079722,30894739
2007-05-07,9.501130,9.587510,9.501130,9.529920,7.101173,36656895
2007-05-08,9.529920,9.529920,9.414760,9.414760,7.015364,21555115
2007-05-09,9.414760,9.472340,9.357180,9.385970,6.993910,33984213
2007-05-10,9.443550,9.558710,9.443550,9.501130,7.079722,35139076
2007-05-11,9.501130,9.529920,9.472340,9.529920,7.101173,24319839
2007-05-14,9.529920,9.558710,9.501130,9.529920,7.101173,33588260
2007-05-15,9.529920,9.558710,9.472340,9.501130,7.079722,31092716
2007-05-16,9.558710,9.558710,9.472340,9.501130,7.079722,38633186
2007-05-17,9.558710,9.587510,9.472340,9.472340,7.058267,15751281
2007-05-18,9.472340,9.645090,9.472340,9.529920,7.101173,22657879
2007-05-21,9.558710,9.817840,9.501130,9.731460,7.251350,40192684
2007-05-22,9.789050,9.789050,9.702670,9.789050,7.294263,56866118
2007-05-23,9.904210,9.961790,9.789050,9.846630,7.337168,34652818
2007-05-24,9.875420,9.904210,9.731460,9.731460,7.251350,9888401
2007-05-25,9.731460,9.731460,9.558710,9.616300,7.165539,21082751
2007-05-28,9.558710,9.673880,9.558710,9.587510,7.144087,10136739
2007-05-29,9.616300,9.645090,9.529920,9.587510,7.144087,11322861
2007-05-30,9.501130,9.616300,9.472340,9.616300,7.165539,16610915
2007-05-31,9.616300,9.645090,9.357180,9.357180,6.972458,28548545
2007-06-01,9.472340,9.529920,9.414760,9.501130,7.079722,17797037
2007-06-04,9.501130,9.558710,9.414760,9.443550,7.036816,14674567
2007-06-05,9.443550,9.616300,9.443550,9.501130,7.079722,18411806
2007-06-06,9.558710,9.616300,9.501130,9.501130,7.079722,19938308
2007-06-07,9.501130,9.645090,9.501130,9.616300,7.165539,34282915
2007-06-08,9.558710,9.558710,9.443550,9.529920,7.101173,23326483
2007-06-11,9.558710,9.587510,9.443550,9.472340,7.058267,11564253
2007-06-12,9.501130,9.616300,9.501130,9.558710,7.122627,15780804
2007-06-13,9.558710,9.645090,9.472340,9.529920,7.101173,23616501
2007-06-14,9.558710,9.673880,9.558710,9.645090,7.186992,16185440
2007-06-15,9.760250,9.904210,9.760250,9.789050,7.294263,50721903
2007-06-20,9.933000,10.134500,9.875420,10.105800,7.530288,65530191
2007-06-21,10.134500,10.134500,9.875420,9.990580,7.444432,47187850
2007-06-22,10.019400,10.048200,9.846630,9.875420,7.358622,21374505
2007-06-25,9.904210,10.019400,9.875420,9.875420,7.358622,25983535
2007-06-26,9.961790,10.422500,9.961790,10.220900,7.616055,88290531
2007-06-27,10.336100,10.336100,10.134500,10.192100,7.594594,24764417
2007-06-28,10.336100,10.624000,10.249700,10.624000,7.916422,67654096
2007-06-29,10.624000,10.710400,10.451300,10.451300,7.787735,34628505
2007-07-02,10.480000,10.566400,10.393700,10.480000,7.809120,28513813
2007-07-03,10.537600,10.566400,10.422500,10.566400,7.873500,29950010
2007-07-04,10.624000,11.055900,10.624000,10.825500,8.066568,82252251
2007-07-05,10.940700,10.940700,10.652800,10.796700,8.045108,35970924
2007-07-06,10.681600,10.768000,10.537600,10.566400,7.873500,54785629
2007-07-09,10.652800,10.739200,10.595200,10.652800,7.937884,55422974
2007-07-10,10.652800,10.652800,10.566400,10.652800,7.937884,47620272
2007-07-11,10.652800,10.739200,10.624000,10.710400,7.980803,26733762
2007-07-12,10.739200,10.911900,10.739200,10.796700,8.045108,55520226
2007-07-13,10.940700,10.969500,10.768000,10.768000,8.023723,37679773
2007-07-16,10.768000,11.142200,10.768000,10.854300,8.088029,66883030
2007-07-17,10.796700,10.854300,10.681600,10.768000,8.023723,30156669
2007-07-18,10.825500,11.055900,10.796700,10.969500,8.173870,47385827
2007-07-19,10.883100,10.911900,10.796700,10.883100,8.109489,32369143
2007-07-20,10.940700,10.969500,10.796700,10.854300,8.088029,23331693
2007-07-23,10.854300,10.969500,10.796700,10.854300,8.088029,25445178
2007-07-24,10.940700,10.940700,10.796700,10.911900,8.130949,28956655
2007-07-25,10.854300,10.854300,10.681600,10.739200,8.002262,32798091
2007-07-26,10.710400,10.854300,10.595200,10.652800,7.937884,32264944
2007-07-27,10.336100,10.393700,10.192100,10.192100,7.594594,61959669
2007-07-30,9.990580,10.105800,9.961790,10.019400,7.465907,34109251
