Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,22.451401,22.835699,22.356001,22.356001,8.295905,130283663
2005-03-29,22.451401,22.548000,22.356001,22.356001,8.295905,47423981
2005-03-30,22.451401,22.451401,22.260099,22.260099,8.260319,65138224
2005-03-31,22.451401,22.451401,22.068199,22.068199,8.189107,180305252
2005-04-01,22.068199,22.260099,21.876301,21.876301,8.117898,127829
2005-04-04,21.876301,22.356001,21.876301,21.876301,8.117898,109953373
2005-04-05,21.876301,21.876301,21.876301,21.876301,8.117898,0
2005-04-06,21.876301,21.972200,21.876301,21.876301,8.117898,84420652
2005-04-07,21.972200,22.164101,21.972200,22.068199,8.189107,67754271
2005-04-08,22.164101,22.356001,22.164101,22.260099,8.260319,81815026
2005-04-11,22.356001,22.548000,22.260099,22.260099,8.260319,80254057
2005-04-12,22.451401,22.451401,22.068199,22.164101,8.224694,66857936
2005-04-13,22.164101,22.260099,22.068199,22.068199,8.189107,54198
2005-04-14,22.068199,22.356001,22.068199,22.260099,8.260319,92918998
2005-04-15,22.643900,22.643900,22.068199,22.068199,8.189107,160138
2005-04-18,21.876301,21.876301,21.108700,21.204100,7.868457,182388950
2005-04-19,21.300600,22.643900,21.300600,21.588400,8.011063,13549
2005-04-20,21.588400,22.356001,21.300600,21.300600,7.904265,106827424
2005-04-21,22.068199,22.068199,21.876301,21.876301,8.117898,4169
2005-04-22,21.876301,21.876301,21.684401,21.684401,8.046686,28140
2005-04-25,21.876301,21.876301,21.396601,21.588400,8.011063,11464
2005-04-26,21.588400,21.588400,20.724899,21.588400,8.011063,66338
2005-04-27,21.300600,22.068199,21.108700,21.876301,8.117898,43773
2005-04-28,21.876301,21.876301,21.204100,21.204100,7.868457,10942824
2005-04-29,21.108700,21.876301,21.012800,21.108700,7.833055,44294024
2005-05-02,21.108700,21.108700,21.108700,21.108700,7.833055,0
2005-05-03,21.492500,21.972200,21.204100,21.300600,7.904265,36477149
2005-05-04,21.492500,21.492500,21.108700,21.204100,7.868457,20844200
2005-05-05,21.108700,21.684401,21.012800,21.684401,8.046686,19280824
2005-05-06,21.492500,21.588400,21.012800,21.396601,7.939889,13548449
2005-05-09,21.492500,21.492500,21.108700,21.492500,7.975477,10942824
2005-05-10,21.492500,21.588400,21.108700,21.588400,8.011063,28139950
2005-05-11,21.108700,21.876301,21.108700,21.300600,7.904265,35436
2005-05-12,21.300600,21.492500,21.012800,21.108700,7.833055,88067725
2005-05-13,21.492500,21.588400,21.204100,21.204100,7.868457,19280824
2005-05-16,21.108700,21.204100,21.108700,21.108700,7.833055,38562451
2005-05-17,21.108700,21.204100,21.012800,21.012800,7.797469,35591236
2005-05-18,21.108700,21.492500,20.916800,20.916800,7.761846,22407575
2005-05-19,21.396601,21.396601,20.724899,20.916800,7.761846,43773
2005-05-20,21.108700,21.876301,21.108700,21.780300,8.082273,44295
2005-05-23,21.780300,22.068199,21.204100,21.780300,8.082273,63575650
2005-05-24,22.068199,22.451401,21.972200,21.972200,8.153484,95363475
2005-05-25,21.972200,22.068199,21.300600,21.300600,7.904265,32647281
2005-05-26,21.012800,21.396601,21.012800,21.012800,7.797469,56592575
2005-05-27,21.108700,21.396601,20.916800,20.916800,7.761846,44268
2005-05-30,21.396601,21.396601,20.916800,21.396601,7.939889,30355
2005-05-31,21.108700,21.108700,21.012800,21.108700,7.833055,24492075
2005-06-01,21.012800,21.396601,21.012800,21.204100,7.868457,31788627
2005-06-02,21.012800,21.300600,21.012800,21.108700,7.833055,15111824
2005-06-03,21.108700,21.492500,21.012800,21.108700,7.833055,60447297
2005-06-06,21.108700,21.972200,21.108700,21.876301,8.117898,85591980
2005-06-07,21.972200,22.548000,21.876301,21.876301,8.117898,144087062
2005-06-08,21.780300,21.876301,20.916800,21.492500,7.975477,56801025
2005-06-09,21.108700,21.780300,21.108700,21.300600,7.904265,55239
2005-06-10,21.684401,21.780300,21.300600,21.396601,7.939889,38721
2005-06-13,22.835699,22.835699,22.835699,22.835699,8.473914,262118675
2005-06-14,23.507401,23.507401,21.588400,21.684401,8.046686,574611
2005-06-15,21.108700,22.068199,21.108700,21.492500,7.975477,67395898
2005-06-16,21.876301,21.972200,21.204100,21.492500,7.975477,87546600
2005-06-17,21.492500,22.068199,21.396601,21.396601,7.939889,75045211
2005-06-20,21.588400,21.588400,21.300600,21.300600,7.904265,26577
2005-06-21,21.492500,21.588400,21.300600,21.300600,7.904265,48470240
2005-06-22,21.588400,21.588400,21.300600,21.300600,7.904265,60970
2005-06-23,21.300600,21.780300,21.012800,21.108700,7.833055,125725823
2005-06-24,21.108700,21.204100,20.533001,20.629000,7.655047,358186070
2005-06-27,20.629000,20.916800,20.245199,20.916800,7.761846,107973900
2005-06-28,20.916800,21.108700,20.916800,21.012800,7.797469,44294024
2005-06-29,21.108700,21.108700,20.820900,21.108700,7.833055,24492
2005-06-30,20.916800,21.012800,20.533001,20.533001,7.619424,54716525
2005-07-01,20.629000,21.492500,20.533001,21.108700,7.833055,75039599
2005-07-04,21.108700,21.396601,21.012800,21.396601,7.939889,12599200
2005-07-05,21.492500,21.492500,21.108700,21.108700,7.833055,45909512
2005-07-06,21.012800,21.108700,20.916800,21.108700,7.833055,69828349
2005-07-07,20.916800,21.108700,20.820900,20.820900,7.726260,34393
2005-07-08,20.916800,20.916800,20.724899,20.916800,7.761846,26733
2005-07-11,20.916800,20.916800,20.724899,20.724899,7.690634,22408
2005-07-12,21.012800,21.012800,20.820900,20.820900,7.726260,47426386
2005-07-13,20.820900,21.108700,20.724899,20.724899,7.690634,62023
2005-07-14,21.108700,21.108700,20.724899,20.724899,7.690634,12507
2005-07-15,20.724899,21.108700,20.724899,21.108700,7.833055,56280
2005-07-18,21.108700,21.108700,21.108700,21.108700,7.833055,0
2005-07-19,20.916800,21.108700,20.916800,21.108700,7.833055,21887
2005-07-20,21.108700,21.300600,20.916800,20.916800,7.761846,124546
2005-07-21,20.724899,21.012800,20.724899,20.916800,7.761846,36477149
2005-07-22,21.108700,21.108700,20.916800,20.916800,7.761846,23450
2005-07-25,20.724899,21.108700,20.724899,20.724899,7.690634,35957
2005-07-26,20.724899,21.108700,20.724899,20.724899,7.690634,55759
2005-07-27,20.820900,20.820900,20.724899,20.724899,7.690634,79886
2005-07-28,20.724899,21.108700,20.629000,20.629000,7.655047,91924050
2005-07-29,20.629000,21.012800,20.341101,21.012800,7.797469,84732525
2005-08-01,21.012800,21.012800,20.629000,20.724899,7.690634,23762500
2005-08-02,21.108700,21.108700,20.437099,20.437099,7.583835,66390
2005-08-03,20.437099,20.916800,20.437099,20.533001,7.619424,14540
2005-08-04,20.916800,20.916800,20.437099,20.437099,7.583835,17718
2005-08-05,20.437099,20.437099,20.437099,20.437099,7.583835,0
2005-08-08,20.437099,20.437099,20.245199,20.341101,7.548213,32674
2005-08-09,20.437099,20.724899,20.245199,20.629000,7.655047,28765300
2005-08-10,20.629000,20.629000,20.341101,20.437099,7.583835,18238574
2005-08-11,20.341101,20.341101,20.053301,20.053301,7.441416,53675
2005-08-12,20.053301,20.724899,20.053301,20.053301,7.441416,18239
2005-08-15,19.956800,20.916800,19.189699,20.916800,7.761846,144210529
2005-08-16,20.053301,20.149200,19.956800,19.956800,7.405607,10421699
2005-08-17,20.820900,20.820900,20.053301,20.149200,7.477004,51589775
2005-08-18,20.149200,20.149200,19.669500,19.765400,7.334581,34392649
2005-08-19,19.765400,19.765400,19.381599,19.765400,7.334581,41168
2005-08-22,19.765400,19.765400,19.765400,19.765400,7.334581,5211
2005-08-23,19.861401,19.861401,19.765400,19.765400,7.334581,25013
2005-08-24,19.381599,19.381599,19.189699,19.285700,7.156572,14070
2005-08-25,19.285700,19.573500,19.285700,19.573500,7.263369,11464
2005-08-26,19.573500,20.053301,19.189699,20.053301,7.441416,59928
2005-08-29,19.573500,19.573500,19.285700,19.381599,7.192160,17874
2005-08-30,20.053301,20.053301,19.381599,19.573500,7.263369,9381
2005-08-31,19.956800,19.956800,19.189699,19.189699,7.120948,53701534
2005-09-01,19.189699,19.189699,19.189699,19.189699,7.120948,0
2005-09-02,19.477600,19.861401,19.381599,19.765400,7.334581,47421
2005-09-05,19.285700,19.669500,19.285700,19.381599,7.192160,14591
2005-09-06,19.573500,19.861401,19.477600,19.477600,7.227784,10943
2005-09-07,19.573500,19.765400,19.573500,19.765400,7.334581,5889
2005-09-08,19.669500,19.669500,19.381599,19.669500,7.298993,1563
2005-09-09,19.765400,19.765400,19.189699,19.285700,7.156572,7296
2005-09-12,18.422100,19.285700,18.422100,18.825100,6.985652,27619
2005-09-13,19.285700,19.381599,19.189699,19.381599,7.192160,23450
2005-09-14,19.477600,19.477600,18.997801,19.189699,7.120948,10003
2005-09-15,19.381599,19.381599,19.017000,19.093800,7.085363,15112
2005-09-16,19.189699,19.189699,18.997801,19.189699,7.120948,50478
2005-09-19,19.189699,19.189699,19.132200,19.132200,7.099612,18823
2005-09-20,19.189699,19.189699,19.036200,19.055401,7.071113,25159
2005-09-21,19.189699,19.189699,19.036200,19.055401,7.071113,7296
2005-09-22,18.978600,18.978600,18.709499,18.709499,6.942755,72435578
2005-09-23,18.729200,18.729200,18.709499,18.709499,6.942755,21365325
2005-09-26,18.709499,19.170500,18.652399,18.652399,6.921567,23449825
2005-09-27,18.633200,18.652399,18.633200,18.633200,6.914442,38250
2005-09-28,19.151400,19.151400,18.614000,18.614000,6.907319,27619
2005-09-29,12.098800,12.223500,12.098800,12.098800,4.489645,32871
2005-09-30,12.111300,12.460500,12.111300,12.460500,4.623866,35276
2005-10-03,12.398200,12.398200,12.223500,12.223500,4.535919,13629
2005-10-04,12.211100,12.223500,12.198600,12.198600,4.526678,16836
2005-10-05,12.198600,12.348300,12.198600,12.348300,4.582231,23250
2005-10-06,12.285900,12.410700,12.161200,12.223500,4.535919,40888
2005-10-07,12.161200,12.161200,12.036500,12.036500,4.466527,106630
2005-10-10,20.358299,20.358299,20.358299,20.358299,7.554595,0
2005-10-11,11.974100,12.098800,11.737100,11.762000,4.364664,109035
2005-10-12,11.737100,11.762000,10.976200,11.475200,4.258239,149122
2005-10-13,11.936700,11.936700,11.263100,11.263100,4.179532,4009
2005-10-14,11.263100,11.587400,10.477300,10.976200,4.073068,109837
2005-10-17,11.599900,11.599900,10.726800,10.726800,3.980521,36078
2005-10-18,10.876500,10.876500,10.726800,10.726800,3.980521,27259
2005-10-19,10.477300,10.589600,10.477300,10.589600,3.929609,6414
2005-10-20,10.352600,10.352600,9.853680,9.878630,3.665780,134691
2005-10-21,9.853680,10.128100,9.354760,10.115600,3.753715,67345
2005-10-24,9.853680,9.853680,9.591750,9.591750,3.559324,21647
2005-10-25,9.604220,9.728950,9.230030,9.479490,3.517667,136294
2005-10-26,9.479490,10.140600,9.479490,10.140600,3.762992,56923
2005-10-27,10.839100,10.839100,10.839100,10.839100,4.022193,50509
2005-10-28,11.587400,11.587400,10.726800,11.225700,4.165654,182795
2005-10-31,11.225700,11.599900,10.851500,10.851500,4.026794,45699
2005-11-01,10.851500,11.213200,10.602100,11.213200,4.161015,40087
2005-11-02,11.038600,11.076000,10.489800,10.976200,4.073068,36078
2005-11-03,10.726800,10.963800,10.564600,10.564600,3.920331,135493
2005-11-04,10.489800,10.602100,10.477300,10.477300,3.887936,24052
2005-11-07,10.477300,10.489800,10.227900,10.489800,3.892574,48104
2005-11-08,10.602100,10.602100,10.227900,10.589600,3.929609,28061
2005-11-09,10.726800,10.976200,10.315200,10.764200,3.994399,48104
2005-11-10,10.726800,10.901400,10.477300,10.489800,3.892574,64940
2005-11-11,10.851500,11.200800,10.539700,11.200800,4.156414,60932
2005-11-14,11.200800,11.475200,11.101000,11.437700,4.244323,19242
2005-11-15,11.350400,11.587400,10.826600,11.587400,4.299874,67345
2005-11-16,10.976200,11.599900,10.976200,11.350400,4.211927,54518
2005-11-17,11.350400,11.587400,10.988700,11.587400,4.299874,42492
2005-11-18,11.587400,11.599900,11.225700,11.300600,4.193448,74561
2005-11-21,11.300600,11.599900,11.300600,11.325500,4.202688,25655
2005-11-22,11.375400,11.599900,11.350400,11.587400,4.299874,50509
2005-11-23,11.475200,11.849400,11.475200,11.849400,4.397097,25655
2005-11-24,11.849400,11.849400,11.475200,11.824400,4.387820,25655
2005-11-25,11.824400,11.849400,11.599900,11.787000,4.373941,44095
2005-11-28,11.649800,11.787000,11.599900,11.787000,4.373941,56923
2005-11-29,11.787000,11.787000,11.225700,11.562500,4.290634,55319
2005-11-30,11.475200,12.360800,11.475200,12.348300,4.582231,156338
2005-12-01,11.849400,12.473000,11.724600,12.236000,4.540557,65742
2005-12-02,12.223500,12.473000,11.849400,12.223500,4.535919,68147
2005-12-05,12.223500,12.473000,12.223500,12.335800,4.577592,60932
2005-12-06,12.223500,12.473000,12.223500,12.236000,4.540557,32871
2005-12-07,12.473000,12.473000,12.335800,12.348300,4.582231,31268
2005-12-08,12.971900,12.971900,12.348300,12.348300,4.582231,36078
2005-12-09,12.410700,12.410700,12.348300,12.348300,4.582231,39285
2005-12-12,12.360800,12.410700,12.036500,12.410700,4.605385,39285
2005-12-13,12.061400,12.360800,12.061400,12.098800,4.489645,39285
2005-12-14,12.236000,12.323300,12.173700,12.323300,4.572954,99415
2005-12-15,12.285900,12.460500,12.136200,12.448100,4.619263,129880
2005-12-16,12.410700,12.410700,12.036500,12.373200,4.591470,144312
2005-12-19,12.223500,12.310900,11.849400,12.310900,4.568351,96208
2005-12-20,12.310900,12.335800,12.011500,12.011500,4.457250,45699
2005-12-21,11.986600,12.211100,11.861800,11.861800,4.401698,30466
2005-12-22,18.249399,18.805901,18.249399,18.633200,6.914442,42210
2005-12-23,12.909600,12.909600,12.847200,12.909600,4.790518,473021
2005-12-26,19.861401,19.956800,19.189699,19.765400,7.334581,158939126
2005-12-27,12.722500,12.909600,12.597700,12.597700,4.674778,121863
2005-12-28,12.597700,13.470900,12.597700,13.346100,4.952496,273390
2005-12-29,13.346100,13.346100,12.971900,13.159000,4.883066,102622
2005-12-30,12.971900,13.346100,12.971900,13.096700,4.859948,68147
2006-01-02,12.535400,13.034300,12.473000,12.660100,4.697934,50509
2006-01-03,12.971900,13.096700,12.211100,12.847200,4.767363,141105
2006-01-04,12.847200,12.847200,12.223500,12.722500,4.721088,69751
2006-01-05,12.473000,12.784800,12.348300,12.348300,4.582231,42492
2006-01-06,12.348300,12.722500,12.348300,12.722500,4.721088,10423
2006-01-09,12.597700,12.722500,12.223500,12.535400,4.651659,106630
2006-01-10,12.223500,12.460500,12.098800,12.098800,4.489645,113044
2006-01-11,12.148700,12.410700,12.098800,12.385700,4.596109,42492
2006-01-12,12.223500,12.348300,11.861800,11.961600,4.438733,214864
2006-01-13,11.961600,12.098800,11.861800,11.861800,4.401698,20845
2006-01-16,11.974100,12.186100,11.886800,11.911700,4.420216,32069
2006-01-17,11.899300,11.899300,11.512600,11.512600,4.272117,63337
2006-01-18,11.487600,11.487600,10.976200,11.225700,4.165654,72156
2006-01-19,10.976200,11.974100,10.976200,11.974100,4.443371,29664
2006-01-20,11.599900,12.223500,11.599900,11.974100,4.443371,20845
2006-01-23,11.849400,11.849400,11.387900,11.387900,4.225843,95406
2006-01-24,12.173700,12.173700,11.387900,11.849400,4.397097,23250
2006-01-25,11.787000,11.787000,11.475200,11.475200,4.258239,3207
2006-02-03,11.662300,11.974100,11.662300,11.974100,4.443371,34474
2006-02-06,11.662300,12.348300,11.599900,12.098800,4.489645,45699
2006-02-07,12.098800,12.098800,11.724600,11.861800,4.401698,22448
2006-02-08,18.249399,18.249399,18.230200,18.230200,6.764896,3127
2006-02-09,11.749600,11.936700,11.724600,11.724600,4.350786,20043
2006-02-10,11.787000,11.787000,11.637300,11.749600,4.360063,8017
2006-02-13,11.537500,11.537500,10.938800,11.175800,4.147137,165157
2006-02-14,11.163400,11.288100,11.163400,11.250700,4.174931,20043
2006-02-15,11.163400,11.225700,11.163400,11.163400,4.142536,37681
2006-02-16,11.213200,11.599900,11.213200,11.225700,4.165654,33673
2006-02-17,11.225700,11.225700,11.101000,11.225700,4.165654,27259
2006-02-20,11.225700,11.225700,10.976200,11.001200,4.082345,53716
2006-02-21,11.001200,11.225700,10.851500,11.225700,4.165654,78570
2006-02-22,11.225700,11.225700,10.452400,10.726800,3.980521,51311
2006-02-23,10.851500,11.101000,10.664400,10.664400,3.957365,44095
2006-02-24,10.651900,10.913900,10.651900,10.913900,4.049950,5612
2006-02-27,10.602100,10.913900,10.602100,10.913900,4.049950,80173
2006-03-01,10.913900,11.101000,10.913900,11.101000,4.119380,32871
2006-03-02,11.101000,11.101000,10.851500,11.076000,4.110103,36880
2006-03-03,11.076000,11.076000,10.851500,10.851500,4.026794,12026
2006-03-06,10.851500,10.851500,10.851500,10.851500,4.026794,4810
2006-03-07,10.602100,11.338000,10.577100,10.602100,3.934247,38483
2006-03-08,11.013700,11.013700,10.165500,10.227900,3.795388,194019
2006-03-09,10.352600,10.352600,9.728950,9.978410,3.702807,195622
2006-03-10,10.327700,10.327700,9.728950,9.791320,3.633381,153932
2006-03-13,9.791320,10.103100,9.791320,10.040800,3.725959,43293
2006-03-14,10.040800,10.165500,9.978410,10.165500,3.772232,39285
2006-03-15,10.165500,10.227900,9.978410,10.202900,3.786111,91397
2006-03-16,10.103100,10.215400,10.040800,10.215400,3.790749,25655
2006-03-17,10.103100,10.390000,10.103100,10.390000,3.855541,52914
2006-03-20,10.352600,10.602100,10.352600,10.415000,3.864817,57725
2006-03-21,10.352600,10.602100,10.040800,10.602100,3.934247,109837
2006-03-22,10.477300,10.602100,10.227900,10.602100,3.934247,163553
2006-03-23,10.602100,10.602100,10.352600,10.539700,3.911092,50509
2006-03-24,10.477300,10.477300,10.352600,10.477300,3.887936,40888
2006-03-27,10.464900,10.639500,10.352600,10.639500,3.948125,55319
2006-03-28,10.477300,10.726800,10.352600,10.726800,3.980521,94604
2006-03-29,10.602100,11.475200,10.477300,11.475200,4.258239,222079
2006-03-30,11.350400,11.787000,11.350400,11.787000,4.373941,157139
2006-03-31,11.787000,11.974100,11.475200,11.974100,4.443371,315080
2006-04-03,11.849400,11.849400,11.225700,11.288100,4.188808,157941
2006-04-04,11.225700,11.350400,11.225700,11.225700,4.165654,51311
2006-04-06,11.338000,11.350400,11.038600,11.038600,4.096224,78570
2006-04-07,11.101000,11.163400,11.101000,11.163400,4.142536,10423
2006-04-10,11.038600,11.163400,11.038600,11.163400,4.142536,14431
2006-04-11,11.163400,11.225700,10.976200,10.976200,4.073068,36078
2006-04-12,10.976200,11.101000,10.913900,10.913900,4.049950,71354
2006-04-13,10.963800,11.101000,10.851500,11.038600,4.096224,141906
2006-04-14,11.101000,11.213200,11.101000,11.125900,4.128620,72958
2006-04-17,11.051100,11.225700,10.913900,11.225700,4.165654,138699
2006-04-18,12.011500,12.011500,11.475200,11.849400,4.397097,152329
2006-04-19,11.849400,11.849400,11.562500,11.562500,4.290634,68949
2006-04-20,11.475200,11.562500,11.412800,11.475200,4.258239,93803
2006-04-21,11.450200,11.475200,10.988700,10.988700,4.077707,64940
2006-04-24,11.101000,11.288100,10.988700,11.038600,4.096224,73759
2006-04-25,11.051100,11.288100,11.051100,11.225700,4.165654,165157
2006-04-26,11.163400,11.288100,11.101000,11.288100,4.188808,63337
2006-04-27,11.412800,12.073900,11.412800,12.073900,4.480405,526737
