Date,Open,High,Low,Close,Adj Close,Volume
2007-01-17,13.347500,13.642700,13.281900,13.577100,7.980946,1983543
2007-01-18,13.609900,13.675500,13.445900,13.445900,7.903822,306450
2007-01-19,13.577100,13.577100,13.413100,13.511500,7.942385,522948
2007-01-22,13.511500,13.544300,13.380300,13.478700,7.923103,712002
2007-01-23,13.380300,14.069000,13.380300,14.069000,8.270097,1759422
2007-01-24,14.429700,14.429700,14.233000,14.364200,8.443621,2163449
2007-01-25,14.429700,14.790500,14.364200,14.462500,8.501404,3082800
2007-01-26,14.429700,14.495300,14.233000,14.396900,8.462844,1100782
2007-01-29,14.429700,14.495300,14.298600,14.331400,8.424341,1170915
2007-01-30,14.331400,14.495300,14.331400,14.396900,8.462844,1187686
2007-01-31,12.970200,12.999800,12.615700,12.940700,7.606853,966325
2007-02-01,14.364200,14.429700,14.200200,14.233000,8.366499,551916
2007-02-02,14.233000,14.331400,14.134600,14.233000,8.366499,368960
2007-02-05,14.265800,14.593700,14.233000,14.429700,8.482124,2372323
2007-02-06,14.429700,15.348000,14.429700,15.020100,8.829177,2495818
2007-02-07,15.085600,15.216800,14.757700,14.757700,8.674931,1067240
2007-02-08,14.823300,15.085600,14.757700,14.888900,8.752053,701329
2007-02-09,15.085600,15.839900,14.888900,15.085600,8.867678,2174121
2007-02-12,15.216800,15.905500,15.216800,15.544800,9.137607,1689289
2007-02-13,15.741500,15.741500,15.348000,15.413600,9.060484,667788
2007-02-14,15.216800,15.479200,15.216800,15.479200,9.099045,718100
2007-02-26,15.741500,15.774300,15.512000,15.643200,9.195448,1562745
2007-02-27,15.577600,15.839900,15.413600,15.413600,9.060484,541243
2007-03-01,15.216800,15.216800,14.757700,14.823300,8.713491,1346248
2007-03-02,14.823300,14.954500,14.462500,14.823300,8.713491,919351
2007-03-05,12.999800,13.295200,12.881600,12.999800,7.641594,529701915
2007-03-06,14.429700,14.495300,14.298600,14.429700,8.482124,237842
2007-03-07,14.593700,14.626500,14.429700,14.462500,8.501404,210399
2007-03-08,14.429700,14.560900,14.331400,14.528100,8.539965,253088
2007-03-09,14.692100,15.380800,14.560900,15.118400,8.886959,678460
2007-03-12,15.216800,15.282400,14.954500,14.954500,8.790614,211923
2007-03-13,14.954500,15.020100,14.823300,14.823300,8.713491,186005
2007-03-14,14.692100,14.757700,14.462500,14.626500,8.597808,318647
2007-03-15,14.626500,15.052800,14.626500,15.052800,8.848396,219547
2007-03-16,15.052800,15.151200,14.888900,14.921700,8.771332,227170
2007-03-19,15.020100,15.020100,14.823300,14.921700,8.771332,39640
2007-03-20,15.184000,15.184000,14.921700,14.954500,8.790614,422322
2007-03-21,14.888900,15.052800,14.757700,14.757700,8.674931,439093
2007-03-22,14.954500,14.954500,14.692100,14.692100,8.636369,147889
2007-03-23,14.757700,14.888900,14.659300,14.692100,8.636369,327795
2007-03-26,14.921700,14.921700,14.626500,14.856100,8.732772,262236
2007-03-27,14.888900,14.888900,14.495300,14.528100,8.539965,891908
2007-03-28,14.298600,14.692100,14.167400,14.626500,8.597808,907154
2007-03-29,14.233000,14.692100,14.233000,14.692100,8.636369,556490
2007-03-30,14.692100,14.856100,14.560900,14.692100,8.636369,288155
2007-04-02,14.692100,14.823300,14.560900,14.692100,8.636369,577834
2007-04-03,14.757700,14.954500,14.429700,14.888900,8.752053,1061142
2007-04-04,15.151200,15.151200,14.495300,14.888900,8.752053,1259344
2007-04-09,14.888900,15.052800,14.626500,14.823300,8.713491,507702
2007-04-10,14.823300,14.954500,14.429700,14.560900,8.559245,837021
2007-04-11,14.560900,14.560900,14.298600,14.560900,8.559245,1112979
2007-04-12,14.429700,14.495300,14.233000,14.364200,8.443621,253088
2007-04-13,14.364200,14.429700,14.233000,14.298600,8.405062,1199883
2007-04-16,14.298600,14.396900,14.233000,14.364200,8.443621,862940
2007-04-17,14.396900,14.692100,14.200200,14.200200,8.347218,864465
2007-04-18,14.167400,14.331400,14.167400,14.298600,8.405062,91478
2007-04-19,14.298600,14.298600,14.134600,14.167400,8.327939,388780
2007-04-20,14.167400,14.200200,14.069000,14.134600,8.308658,646443
2007-04-23,14.134600,14.396900,14.134600,14.331400,8.424341,426896
2007-04-24,14.331400,14.331400,14.003400,14.167400,8.327939,1344723
2007-04-25,14.167400,14.233000,13.642700,14.069000,8.270097,1239524
2007-04-26,14.069000,14.101800,13.806600,14.003400,8.231534,320172
2007-04-27,14.003400,14.036200,13.905000,13.905000,8.173692,103675
2007-04-30,13.872200,13.872200,13.609900,13.839400,8.135131,356763
2007-05-02,13.839400,13.839400,13.708300,13.773800,8.096569,339992
2007-05-03,13.773800,13.806600,13.445900,13.642700,8.019506,1074864
2007-05-04,13.577100,14.167400,13.577100,14.036200,8.250814,465012
2007-05-07,14.101800,14.101800,13.872200,13.872200,8.154411,251564
2007-05-08,13.937800,14.036200,13.806600,13.839400,8.135131,96052
2007-05-09,13.905000,14.069000,13.839400,13.839400,8.135131,35066
2007-05-10,13.872200,14.069000,13.872200,13.872200,8.154411,108249
2007-05-11,13.872200,13.872200,13.708300,13.806600,8.115849,86904
2007-05-14,13.773800,13.872200,13.741000,13.872200,8.154411,83855
2007-05-15,14.036200,14.036200,13.773800,13.905000,8.173692,86904
2007-05-16,13.905000,13.905000,13.642700,13.675500,8.038786,463487
2007-05-17,13.773800,13.839400,13.741000,13.773800,8.096569,97576
2007-05-18,13.773800,13.773800,13.642700,13.741000,8.077291,314074
2007-05-21,13.708300,13.773800,13.675500,13.708300,8.058067,178382
2007-05-22,13.773800,13.839400,13.544300,13.577100,7.980946,955942
2007-05-23,13.577100,13.708300,13.511500,13.642700,8.019506,417748
2007-05-24,13.642700,13.675500,13.445900,13.511500,7.942385,872088
2007-05-25,13.511500,13.839400,13.511500,13.806600,8.115849,268335
2007-05-28,13.773800,13.839400,13.708300,13.806600,8.115849,109773
2007-05-29,13.839400,13.839400,13.642700,13.642700,8.019506,579359
2007-05-30,13.642700,13.642700,13.511500,13.544300,7.961665,263761
2007-05-31,13.642700,13.642700,13.445900,13.609900,8.000226,708953
2007-06-01,13.609900,13.708300,13.445900,13.577100,7.980946,349140
2007-06-04,13.708300,13.708300,13.544300,13.642700,8.019506,239367
2007-06-05,13.642700,13.675500,13.445900,13.609900,8.000226,873613
2007-06-06,13.577100,13.577100,13.478700,13.511500,7.942385,263761
2007-06-07,13.511500,13.642700,13.511500,13.609900,8.000226,239367
2007-06-08,13.609900,13.642700,13.511500,13.577100,7.980946,623573
2007-06-11,13.642700,13.708300,13.577100,13.577100,7.980946,471110
2007-06-12,13.609900,13.773800,13.609900,13.675500,8.038786,199726
2007-06-13,13.773800,13.839400,13.708300,13.708300,8.058067,512275
2007-06-14,13.839400,14.626500,13.806600,14.003400,8.231534,1257819
2007-06-15,14.233000,14.233000,13.905000,14.167400,8.327939,591556
2007-06-20,14.265800,14.560900,14.265800,14.495300,8.520684,1329477
2007-06-21,14.692100,14.692100,14.462500,14.462500,8.501404,683034
2007-06-22,14.462500,14.659300,14.462500,14.626500,8.597808,1018452
2007-06-25,14.823300,15.085600,14.823300,15.052800,8.848396,1410282
2007-06-26,15.085600,15.151200,14.856100,14.987300,8.809895,1295935
2007-06-27,15.085600,15.085600,14.954500,15.052800,8.848396,1497186
2007-06-28,14.528100,14.528100,14.167400,14.396900,8.937857,1512432
2007-06-29,14.429700,14.495300,14.167400,14.298600,8.876831,576310
2007-07-02,14.364200,14.364200,14.167400,14.200200,8.815742,376583
2007-07-03,14.200200,14.364200,14.200200,14.233000,8.836104,618999
2007-07-04,14.298600,14.429700,14.298600,14.396900,8.937857,545817
2007-07-05,14.462500,14.462500,14.298600,14.331400,8.897193,617475
2007-07-06,14.331400,14.429700,14.265800,14.331400,8.897193,387256
2007-07-09,14.396900,14.954500,14.364200,14.856100,9.222937,1180063
2007-07-10,15.020100,15.085600,14.856100,15.020100,9.324751,1465169
2007-07-11,15.020100,15.020100,14.856100,14.888900,9.243300,606802
2007-07-12,15.020100,15.249600,14.954500,15.118400,9.385777,1271541
2007-07-13,15.282400,15.610300,15.216800,15.380800,9.548681,1279164
2007-07-16,15.643200,16.430201,15.479200,16.364599,10.159439,1462119
2007-07-17,16.561399,16.627001,16.069500,16.594200,10.301984,1114504
2007-07-18,16.594200,17.381300,16.594200,17.053301,10.586998,1789915
2007-07-19,17.118900,17.118900,16.397400,16.397400,10.179803,692182
2007-07-20,15.067900,15.215600,14.506600,14.713400,9.134345,903708698
2007-07-23,16.331800,17.053301,16.331800,16.791000,10.424158,1245622
2007-07-24,16.922100,16.954901,16.659800,16.725401,10.383432,954418
2007-07-25,16.725401,17.184500,16.462999,16.922100,10.505547,984910
2007-07-26,16.987700,17.118900,16.791000,16.856600,10.464883,904105
2007-07-27,16.430201,16.725401,16.397400,16.561399,10.281618,1361494
2007-07-30,16.235399,16.308201,15.580200,15.980600,9.921047,1028781
2007-07-31,16.017000,16.381001,15.944200,16.162600,10.034034,673035
2007-08-01,16.162600,16.162600,15.835000,15.871400,9.853253,461509
2007-08-02,16.017000,16.053400,15.216200,15.507400,9.627277,502716
2007-08-03,15.762200,16.162600,15.653000,15.835000,9.830654,350253
2007-08-06,15.653000,15.653000,15.289000,15.616600,9.695068,453268
2007-08-07,15.762200,15.798600,15.471000,15.580200,9.672472,185428
2007-08-08,15.434600,15.762200,15.325400,15.616600,9.695068,303552
2007-08-09,15.725800,15.980600,15.689400,15.944200,9.898448,561778
2007-08-10,15.580200,15.580200,15.289000,15.361800,9.536884,692264
2007-08-13,15.725800,15.907800,15.361800,15.871400,9.853253,556284
2007-08-14,15.798600,15.835000,15.653000,15.762200,9.785460,122245
2007-08-15,15.689400,15.689400,15.216200,15.216200,9.446494,302179
2007-08-16,14.924900,15.216200,14.633700,14.706500,9.130062,825497
2007-08-17,14.706500,14.706500,14.196900,14.415300,8.949281,1843290
2007-08-20,15.143300,15.179800,14.742900,15.106900,9.378638,306299
2007-08-21,15.034200,15.034200,14.779300,14.852100,9.220454,781544
2007-08-22,14.670100,14.852100,14.597300,14.670100,9.107466,200537
2007-08-23,14.779300,14.997800,14.779300,14.815700,9.197854,391459
2007-08-24,14.815700,14.815700,14.670100,14.742900,9.152659,241743
2007-08-27,14.742900,14.815700,14.706500,14.742900,9.152659,627708
2007-08-28,14.742900,14.779300,14.706500,14.706500,9.130062,291190
2007-08-29,14.597300,14.597300,14.051300,14.415300,8.949281,328276
2007-08-30,14.560900,14.670100,14.488100,14.670100,9.107466,277455
2007-08-31,14.597300,14.924900,14.560900,14.924900,9.265649,359867
2007-09-03,14.924900,15.179800,14.924900,15.143300,9.401236,431291
2007-09-04,15.143300,15.252600,14.924900,14.961300,9.288246,174440
2007-09-05,14.924900,15.070500,14.852100,14.924900,9.265649,560404
2007-09-06,14.852100,14.852100,14.633700,14.852100,9.220454,134607
2007-09-07,14.852100,15.070500,14.852100,14.961300,9.288246,238996
2007-09-10,14.815700,14.961300,14.560900,14.560900,9.039671,671661
2007-09-11,14.415300,14.633700,14.415300,14.524500,9.017073,353000
2007-09-12,14.524500,14.560900,14.451700,14.488100,8.994474,322782
2007-09-13,14.488100,14.524500,14.451700,14.488100,8.994474,234875
2007-09-14,14.451700,14.488100,14.269700,14.488100,8.994474,203284
2007-09-17,14.415300,14.415300,14.306100,14.342500,8.904085,289817
2007-09-18,null,null,null,null,null,null
2007-09-19,14.342500,14.342500,14.087700,14.196900,8.813695,506836
2007-09-20,14.196900,14.196900,13.832900,13.832900,8.587716,590622
2007-09-21,13.832900,14.124100,13.687300,13.942100,8.655509,707373
2007-09-26,13.760100,13.942100,13.541600,13.832900,8.587716,2486107
2007-09-27,13.832900,13.978500,13.723700,13.796500,8.565118,809015
2007-09-28,13.832900,14.488100,13.796500,14.269700,8.858889,1221077
2007-10-01,14.196900,14.415300,14.196900,14.233300,8.836291,641443
2007-10-02,14.269700,14.342500,14.196900,14.269700,8.858889,788412
2007-10-03,14.233300,14.233300,13.942100,13.978500,8.678106,637322
2007-10-04,13.978500,14.269700,13.978500,14.196900,8.813695,527439
2007-10-05,14.196900,14.306100,14.160500,14.196900,8.813695,324155
2007-10-08,14.196900,14.269700,14.087700,14.087700,8.745899,241743
2007-10-09,14.269700,14.269700,13.978500,14.014900,8.700705,309046
2007-10-11,14.014900,14.160500,14.014900,14.051300,8.723303,226634
2007-10-12,14.087700,14.087700,13.869300,13.869300,8.610314,256852
2007-10-15,13.832900,14.160500,13.832900,13.942100,8.655509,387338
2007-10-16,13.905700,13.942100,13.832900,13.869300,8.610314,366735
2007-10-17,13.978500,13.978500,13.832900,13.869300,8.610314,233502
2007-10-18,13.832900,13.905700,13.832900,13.832900,8.587716,342011
2007-10-19,13.832900,14.051300,13.832900,13.942100,8.655509,186801
2007-10-22,13.832900,13.905700,13.723700,13.832900,8.587716,332397
2007-10-23,13.832900,13.832900,13.687300,13.687300,8.497324,461509
2007-10-24,13.832900,13.905700,13.614500,13.687300,8.497324,240369
2007-10-25,13.687300,13.832900,13.541600,13.614500,8.452128,276081
2007-10-26,13.687300,13.796500,13.578100,13.687300,8.497324,221140
2007-10-29,13.760100,13.978500,13.578100,13.869300,8.610314,325529
2007-10-30,13.832900,13.832900,13.650900,13.650900,8.474727,277455
2007-10-31,13.687300,13.832900,13.650900,13.760100,8.542519,228008
2007-11-01,13.832900,13.832900,13.541600,13.541600,8.406872,230755
2007-11-02,13.177600,13.541600,13.177600,13.359600,8.293880,177187
2007-11-05,13.359600,13.541600,13.359600,13.541600,8.406872,247237
2007-11-06,13.541600,13.541600,13.250400,13.359600,8.293880,369482
2007-11-07,13.323200,13.359600,13.141200,13.214000,8.203490,627708
2007-11-08,13.177600,13.177600,12.522400,12.558800,7.796731,660673
2007-11-09,12.595200,12.740800,12.522400,12.595200,7.819328,425797
2007-11-12,12.595200,12.595200,12.231200,12.376800,7.683743,348879
2007-11-13,12.304000,12.486000,12.267600,12.340400,7.661144,458762
2007-11-14,12.413200,12.522400,12.340400,12.449600,7.728938,530186
2007-11-15,12.376800,12.449600,12.304000,12.376800,7.683743,199163
2007-11-16,12.376800,12.376800,12.231200,12.267600,7.615948,300805
2007-11-19,12.267600,12.376800,12.267600,12.340400,7.661144,241743
2007-11-20,12.340400,12.340400,12.085600,12.158400,7.548155,282949
2007-11-21,12.376800,12.522400,12.304000,12.376800,7.683743,528813
2007-11-22,12.304000,12.376800,12.231200,12.304000,7.638547,351626
2007-11-23,12.304000,12.376800,12.158400,12.158400,7.548155,473871
2007-11-26,12.304000,12.376800,12.304000,12.304000,7.638547,271961
2007-11-27,12.376800,12.486000,12.158400,12.304000,7.638547,259599
2007-11-28,12.304000,12.376800,12.231200,12.267600,7.615948,32965
2007-11-29,12.376800,12.449600,12.340400,12.376800,7.683743,157957
2007-11-30,12.449600,12.558800,12.413200,12.486000,7.751535,179934
2007-12-03,12.704400,12.704400,12.522400,12.522400,7.774133,86533
2007-12-04,12.522400,12.850000,12.522400,12.813600,7.954915,218393
2007-12-05,12.740800,12.813600,12.740800,12.740800,7.909719,210152
2007-12-06,12.813600,12.886400,12.777200,12.813600,7.954915,196416
2007-12-07,12.813600,12.813600,12.668000,12.740800,7.909719,287070
2007-12-10,12.704400,12.850000,12.522400,12.522400,7.774133,211525
2007-12-11,12.522400,12.522400,12.376800,12.376800,7.683743,488980
2007-12-12,12.376800,12.449600,12.158400,12.449600,7.728938,306299
2007-12-13,12.376800,12.376800,12.158400,12.194800,7.570754,370856
2007-12-14,12.231200,12.267600,12.049200,12.231200,7.593352,310420
2007-12-17,12.267600,12.267600,11.939900,12.012800,7.457764,263720
2007-12-18,11.939900,12.122000,11.721500,11.867200,7.367373,467004
2007-12-19,11.867200,12.049200,11.721500,11.867200,7.367373,337891
2007-12-20,12.012800,12.012800,11.757900,11.757900,7.299518,109883
2007-12-21,11.794300,11.830800,11.612300,11.648700,7.231724,619466
2007-12-24,11.721500,11.976300,11.503100,11.939900,7.412507,362615
2007-12-25,11.903600,11.903600,11.648700,11.757900,7.299518,195043
2007-12-26,11.867200,11.939900,11.757900,11.867200,7.367373,151089
2007-12-27,11.867200,12.376800,11.867200,12.012800,7.457764,1350190
2007-12-28,12.231200,12.267600,12.049200,12.267600,7.615948,157957
2007-12-31,12.267600,12.668000,12.085600,12.668000,7.864524,293938
2008-01-02,12.449600,12.813600,12.449600,12.595200,7.819328,226634
2008-01-03,12.595200,12.595200,12.231200,12.376800,7.683743,374976
2008-01-04,12.376800,12.558800,12.231200,12.413200,7.706340,288443
2008-01-07,12.376800,12.376800,12.231200,12.267600,7.615948,223887
2008-01-08,12.267600,12.304000,12.231200,12.231200,7.593352,133233
2008-01-09,12.231200,12.304000,12.085600,12.085600,7.502961,208778
2008-01-10,12.304000,12.558800,12.304000,12.558800,7.796731,276081
2008-01-11,12.595200,12.595200,12.376800,12.522400,7.774133,111257
2008-01-14,12.522400,12.704400,12.304000,12.668000,7.864524,428544
2008-01-15,12.668000,12.740800,12.595200,12.668000,7.864524,359867
2008-01-16,12.631600,12.631600,12.413200,12.413200,7.706340,152463
2008-01-17,12.413200,12.522400,12.231200,12.376800,7.683743,353000
2008-01-18,12.158400,12.304000,12.122000,12.267600,7.615948,396953
2008-01-21,12.304000,12.304000,12.194800,12.231200,7.593352,144222
2008-01-22,12.122000,12.122000,11.648700,11.757900,7.299518,412062
2008-01-23,11.867200,12.012800,11.794300,11.867200,7.367373,358494
2008-01-24,11.939900,11.939900,11.721500,11.867200,7.367373,461509
2008-01-25,11.794300,12.085600,11.794300,11.939900,7.412507,265093
2008-01-28,11.939900,11.939900,11.721500,11.757900,7.299518,151089
2008-01-29,11.757900,11.903600,11.757900,11.867200,7.367373,145595
2008-01-30,11.903600,11.976300,11.757900,11.794300,7.322117,115377
2008-01-31,11.794300,11.939900,11.721500,11.794300,7.322117,130486
2008-02-01,11.794300,11.867200,11.794300,11.794300,7.322117,174440
2008-02-12,11.794300,11.903600,11.794300,11.867200,7.367373,123619
2008-02-13,11.903600,11.976300,11.903600,11.939900,7.412507,86533
2008-02-14,12.085600,12.085600,12.012800,12.012800,7.457764,79665
2008-02-15,11.939900,11.939900,11.757900,11.939900,7.412507,249984
2008-02-18,11.903600,11.903600,11.794300,11.867200,7.367373,263720
2008-02-19,11.830800,11.976300,11.830800,11.939900,7.412507,157957
2008-02-20,11.794300,12.049200,11.794300,11.939900,7.412507,204657
2008-02-21,11.939900,12.085600,11.939900,12.049200,7.480362,70051
2008-02-22,12.012800,12.122000,11.939900,12.085600,7.502961,159331
2008-02-25,12.267600,12.304000,12.158400,12.194800,7.570754,184054
2008-02-26,12.304000,12.340400,12.085600,12.158400,7.548155,114004
2008-02-27,12.267600,12.267600,12.158400,12.231200,7.593352,131860
2008-02-29,12.158400,12.231200,12.085600,12.231200,7.593352,221140
2008-03-03,12.231200,12.231200,12.012800,12.085600,7.502961,229381
2008-03-04,12.012800,12.194800,12.012800,12.194800,7.570754,263720
2008-03-05,12.194800,12.668000,12.158400,12.486000,7.751535,418930
2008-03-06,12.704400,13.104800,12.631600,12.740800,7.909719,837859
2008-03-07,12.595200,12.595200,12.267600,12.449600,7.728938,372229
2008-03-10,12.449600,12.449600,12.158400,12.304000,7.638547,313167
2008-03-11,12.122000,12.304000,12.085600,12.231200,7.593352,276081
2008-03-12,12.267600,12.449600,12.194800,12.194800,7.570754,189548
2008-03-13,12.231200,12.267600,11.976300,12.049200,7.480362,293938
2008-03-14,12.012800,12.231200,12.012800,12.085600,7.502961,145595
2008-03-17,12.012800,12.012800,11.976300,12.012800,7.457764,171692
2008-03-18,12.012800,12.085600,12.012800,12.049200,7.480362,773303
2008-03-19,12.085600,12.158400,12.012800,12.012800,7.457764,372229
2008-03-20,12.012800,12.085600,11.976300,12.049200,7.480362,284323
2008-03-21,12.049200,12.158400,12.049200,12.158400,7.548155,296685
2008-03-24,12.486000,12.486000,12.012800,12.158400,7.548155,1464193
2008-03-25,12.304000,12.340400,12.231200,12.267600,7.615948,605731
2008-03-26,12.231200,12.304000,12.194800,12.231200,7.593352,663420
2008-03-27,12.231200,12.304000,12.122000,12.194800,7.570754,274708
2008-03-28,12.231200,12.231200,12.158400,12.158400,7.548155,195043
2008-03-31,12.231200,12.267600,12.122000,12.267600,7.615948,178560
2008-04-01,12.267600,12.267600,12.158400,12.158400,7.548155,284323
2008-04-02,12.158400,12.267600,12.158400,12.194800,7.570754,203284
2008-04-03,12.194800,12.231200,12.158400,12.231200,7.593352,273334
2008-04-07,12.304000,12.304000,12.158400,12.231200,7.593352,374976
2008-04-08,12.231200,12.304000,12.158400,12.158400,7.548155,254105
