Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,29.197701,29.197701,28.679399,28.765800,14.331887,260468
2005-04-08,28.809000,28.981800,28.809000,28.938601,14.417980,113563
2005-04-11,28.938601,29.024900,28.247499,28.593000,14.245793,444528
2005-04-12,28.506599,28.722601,28.290701,28.420200,14.159698,301806
2005-04-13,28.420200,28.506599,28.247499,28.420200,14.159698,205253
2005-04-14,28.247499,28.636200,28.247499,28.377100,14.138227,318709
2005-04-15,28.377100,28.679399,28.333900,28.549801,14.224269,309202
2005-04-18,28.506599,28.722601,27.124500,27.815599,13.858471,478890
2005-04-19,27.815599,27.988300,27.469999,27.642799,13.772377,424843
2005-04-20,27.469999,27.642799,26.692600,26.778999,13.342011,745632
2005-04-21,26.778999,27.038099,26.347000,27.038099,13.471099,371598
2005-04-22,27.469999,27.469999,26.649401,26.778999,13.342011,342831
2005-04-25,27.038099,27.210899,26.692600,27.167700,13.535668,159765
2005-04-26,27.383699,27.729200,27.210899,27.642799,13.772377,251210
2005-04-27,27.729200,27.729200,27.254101,27.254101,13.578718,152186
2005-04-28,27.469999,27.469999,27.210899,27.297300,13.600240,84637
2005-04-29,27.297300,27.556400,27.297300,27.469999,13.686283,125470
2005-05-02,27.469999,27.469999,27.469999,27.469999,13.686283,0
2005-05-03,27.642799,27.902000,27.556400,27.772400,13.836948,197954
2005-05-04,27.902000,27.902000,26.606199,27.210899,13.557193,417172
2005-05-05,27.038099,27.469999,27.038099,27.297300,13.600240,202706
2005-05-06,27.297300,27.556400,27.254101,27.469999,13.686283,150497
2005-05-09,27.642799,27.729200,27.469999,27.642799,13.772377,241948
2005-05-10,27.642799,27.642799,27.426800,27.469999,13.686283,317548
2005-05-11,27.210899,27.556400,27.210899,27.297300,13.600240,432959
2005-05-12,27.469999,27.513201,27.297300,27.383699,13.643287,214612
2005-05-13,27.469999,27.513201,27.297300,27.513201,13.707808,237348
2005-05-16,27.513201,27.556400,27.038099,27.124500,13.514147,315219
2005-05-17,27.124500,27.167700,26.778999,26.778999,13.342011,334558
2005-05-18,26.778999,26.951700,26.433399,26.606199,13.255914,343196
2005-05-19,26.778999,26.865400,26.433399,26.519800,13.212869,397804
2005-05-20,26.519800,26.692600,26.174299,26.174299,13.040731,629966
2005-05-23,26.606199,26.865400,26.433399,26.692600,13.298963,198666
2005-05-24,26.778999,26.778999,26.519800,26.692600,13.298963,145298
2005-05-25,26.778999,27.038099,26.692600,26.908501,13.406528,280190
2005-05-26,26.908501,27.038099,26.692600,26.951700,13.428054,239679
2005-05-27,27.038099,27.038099,26.606199,26.778999,13.342011,325895
2005-05-30,26.865400,26.865400,26.433399,26.778999,13.342011,544267
2005-05-31,26.778999,27.038099,26.649401,27.038099,13.471099,384337
2005-06-01,26.778999,27.038099,26.778999,26.865400,13.385057,275646
2005-06-02,26.865400,27.124500,26.778999,26.865400,13.385057,321834
2005-06-03,26.951700,27.210899,26.865400,27.124500,13.514147,247762
2005-06-06,27.124500,28.074699,27.038099,27.988300,13.944515,849699
2005-06-07,27.988300,27.988300,27.729200,27.988300,13.944515,559335
2005-06-08,27.988300,28.074699,27.772400,27.772400,13.836948,352035
2005-06-09,27.642799,27.902000,27.642799,27.729200,13.815426,197032
2005-06-10,27.815599,27.902000,27.642799,27.729200,13.815426,282939
2005-06-13,27.210899,27.729200,27.210899,27.556400,13.729331,185233
2005-06-14,27.556400,27.642799,27.383699,27.513201,13.707808,376233
2005-06-15,27.513201,27.902000,27.469999,27.902000,13.901517,438011
2005-06-16,28.074699,28.074699,27.772400,27.902000,13.901517,548949
2005-06-17,27.902000,28.074699,27.729200,27.902000,13.901517,395581
2005-06-20,28.074699,28.161100,27.902000,28.074699,13.987562,417904
2005-06-21,28.074699,28.290701,28.074699,28.161100,14.030611,376600
2005-06-22,28.247499,28.333900,28.161100,28.290701,14.095180,321351
2005-06-23,28.290701,28.938601,28.290701,28.463400,14.181222,1382217
2005-06-24,28.506599,28.852200,28.506599,28.722601,14.310364,396213
2005-06-27,28.722601,30.709400,28.679399,29.370501,14.633164,1310103
2005-06-28,29.111300,29.111300,28.765800,28.938601,14.417980,1150679
2005-06-29,28.938601,29.197701,28.333900,28.549801,14.224269,1552375
2005-06-30,29.047600,29.047600,28.714300,28.761900,15.047007,693000
2005-07-01,28.761900,28.952400,28.761900,28.809500,15.071911,269482
2005-07-04,28.809500,28.809500,28.618999,28.666700,14.997202,313120
2005-07-05,28.618999,28.714300,28.571400,28.571400,14.947345,235888
2005-07-06,28.571400,28.761900,28.571400,28.571400,14.947345,373794
2005-07-07,28.571400,28.571400,28.333300,28.381001,14.847735,151736
2005-07-08,28.476200,28.761900,28.476200,28.571400,14.947345,236961
2005-07-11,28.857100,28.857100,28.476200,28.571400,14.947345,447481
2005-07-12,28.571400,28.952400,28.571400,28.904800,15.121766,337260
2005-07-13,28.904800,28.904800,28.666700,28.857100,15.096814,323516
2005-07-14,28.857100,28.857100,28.571400,28.571400,14.947345,407878
2005-07-15,28.761900,28.809500,28.618999,28.618999,14.972250,255000
2005-07-18,28.618999,28.618999,28.618999,28.618999,14.972250,0
2005-07-19,28.666700,29.047600,28.666700,28.809500,15.071911,237405
2005-07-20,28.857100,28.857100,28.666700,28.714300,15.022106,307431
2005-07-21,28.571400,28.714300,28.571400,28.714300,15.022106,353032
2005-07-22,28.857100,29.047600,28.571400,28.857100,15.096814,894810
2005-07-25,28.714300,29.190500,28.714300,29.142900,15.246330,228039
2005-07-26,29.142900,29.238100,28.809500,28.952400,15.146671,105723
2005-07-27,29.142900,29.142900,28.809500,28.904800,15.121766,137760
2005-07-28,28.714300,29.238100,28.714300,29.142900,15.246330,385564
2005-07-29,28.761900,29.285700,28.761900,28.857100,15.096814,327518
2005-08-01,29.142900,29.428600,28.952400,29.047600,15.196476,738360
2005-08-02,29.047600,29.238100,28.857100,28.857100,15.096814,659253
2005-08-03,29.047600,29.142900,28.952400,29.142900,15.246330,271950
2005-08-04,29.142900,29.238100,28.571400,29.047600,15.196476,410655
2005-08-05,29.047600,29.047600,29.047600,29.047600,15.196476,0
2005-08-08,28.857100,29.047600,28.761900,28.761900,15.047007,393628
2005-08-09,28.761900,29.142900,28.761900,29.142900,15.246330,293370
2005-08-10,29.142900,29.142900,28.857100,29.095200,15.221377,224474
2005-08-11,29.095200,29.095200,28.857100,29.047600,15.196476,155150
2005-08-12,29.047600,29.142900,29.000000,29.047600,15.196476,223960
2005-08-15,28.809500,29.142900,28.809500,29.047600,15.196476,121020
2005-08-16,29.047600,29.047600,28.857100,28.857100,15.096814,141891
2005-08-17,28.809500,28.904800,28.761900,28.857100,15.096814,174666
2005-08-18,28.714300,28.857100,28.714300,28.857100,15.096814,79264
2005-08-19,28.904800,28.904800,28.618999,28.714300,15.022106,190979
2005-08-22,28.761900,29.000000,28.714300,28.857100,15.096814,299496
2005-08-23,28.857100,28.904800,28.666700,28.904800,15.121766,176401
2005-08-24,28.761900,28.952400,28.666700,28.714300,15.022106,191335
2005-08-25,28.666700,28.904800,28.666700,28.761900,15.047007,243896
2005-08-26,28.761900,28.809500,28.714300,28.714300,15.022106,167243
2005-08-29,28.666700,28.904800,28.571400,28.571400,14.947345,401902
2005-08-30,28.618999,28.618999,27.523800,27.523800,14.399284,1499636
2005-08-31,27.142900,27.238100,26.523800,26.523800,13.876128,767072
2005-09-01,26.523800,26.523800,26.523800,26.523800,13.876128,0
2005-09-02,26.523800,26.666700,25.047600,25.904800,13.552296,2018693
2005-09-05,25.904800,25.904800,25.047600,25.285700,13.228408,1504503
2005-09-06,25.333300,25.714300,25.333300,25.523800,13.352971,365448
2005-09-07,25.809500,25.809500,25.476200,25.618999,13.402778,366872
2005-09-08,27.381001,27.381001,26.666700,26.857100,14.050497,1174744
2005-09-09,26.857100,26.857100,26.381001,26.666700,13.950890,600689
2005-09-12,26.666700,26.666700,26.047600,26.285700,13.751565,344981
2005-09-13,26.285700,26.285700,25.904800,26.095200,13.651904,239295
2005-09-14,26.095200,26.142900,25.618999,25.666700,13.427730,803411
2005-09-15,25.666700,25.714300,25.523800,25.571400,13.377873,155853
2005-09-16,25.714300,25.714300,25.285700,25.428600,13.303167,253785
2005-09-19,25.428600,25.428600,25.333300,25.381001,13.278265,192582
2005-09-20,25.333300,25.714300,25.333300,25.714300,13.452632,671543
2005-09-21,25.904800,25.904800,25.523800,25.809500,13.502437,391355
2005-09-22,25.714300,25.809500,25.618999,25.714300,13.452632,148652
2005-09-23,25.714300,25.857100,25.618999,25.857100,13.527339,131900
2005-09-26,26.190500,27.666700,26.190500,27.666700,14.474045,1700259
2005-09-27,27.523800,27.523800,26.857100,26.857100,14.050497,634620
2005-09-28,26.857100,27.523800,26.809500,26.952400,14.100355,713183
2005-09-29,27.000000,27.095200,26.857100,26.952400,14.100355,475554
2005-09-30,27.238100,27.523800,26.857100,27.142900,14.200016,268313
2005-10-03,27.142900,27.285700,27.000000,27.000000,14.125257,123195
2005-10-04,27.000000,27.333300,26.857100,26.952400,14.100355,701424
2005-10-05,26.809500,26.952400,26.714300,26.761900,14.000691,397269
2005-10-06,26.761900,27.142900,26.761900,27.047600,14.150160,268306
2005-10-07,27.190500,28.095200,27.095200,27.618999,14.449093,1318653
2005-10-10,27.618999,27.618999,27.618999,27.618999,14.449093,0
2005-10-11,27.618999,27.714300,27.238100,27.618999,14.449093,314774
2005-10-12,27.428600,28.047600,27.333300,27.714300,14.498951,338244
2005-10-13,27.761900,27.809500,27.428600,27.618999,14.449093,277095
2005-10-14,27.523800,27.904800,27.523800,27.809500,14.548752,609651
2005-10-17,29.714300,29.714300,29.714300,29.714300,15.545263,2443497
2005-10-18,30.857100,31.333300,30.095200,30.095200,15.744534,7090274
2005-10-19,30.285700,32.190498,30.285700,32.190498,16.840706,8566147
2005-10-20,32.952400,34.428600,32.381001,34.428600,18.011583,7864858
2005-10-21,36.809502,36.809502,36.809502,36.809502,19.257172,4771560
2005-10-24,38.952400,38.952400,34.238098,34.238098,17.911921,15790405
2005-10-25,32.571400,35.476200,32.381001,34.857101,18.235758,18750496
2005-10-26,34.857101,34.857101,32.428600,32.428600,16.965271,5936760
2005-10-27,31.714300,31.714300,30.190500,30.190500,15.794390,6194912
2005-10-28,30.190500,31.381001,30.190500,30.285700,15.844194,4653302
2005-10-31,30.666700,30.952400,29.190500,30.476200,15.943860,2714250
2005-11-01,30.857100,31.714300,30.285700,31.190500,16.317551,2957367
2005-11-02,31.618999,31.714300,30.571400,30.857100,16.143127,1507260
2005-11-03,31.333300,32.761902,31.095200,32.095200,16.790848,5501318
2005-11-04,32.095200,32.095200,31.142900,31.666700,16.566677,2300851
2005-11-07,31.666700,33.238098,31.666700,32.571400,17.039976,5348118
2005-11-08,32.571400,32.714298,31.809500,32.000000,16.741047,3074919
2005-11-09,31.952400,32.000000,31.238100,31.333300,16.392260,2282164
2005-11-10,31.428600,31.904800,30.857100,31.142900,16.292645,2155156
2005-11-11,31.142900,31.238100,30.428600,30.476200,15.943860,2012794
2005-11-14,30.476200,31.428600,30.476200,30.476200,15.943860,1297785
2005-11-15,31.333300,32.381001,31.333300,32.000000,16.741047,7550381
2005-11-16,32.000000,32.381001,31.047600,31.476200,16.467016,4708999
2005-11-17,31.714300,32.095200,31.476200,31.523800,16.491915,3052803
2005-11-18,31.428600,31.571400,30.857100,31.000000,16.217884,2727009
2005-11-21,31.000000,31.000000,30.095200,30.190500,15.794390,2140950
2005-11-22,30.381001,30.761900,30.095200,30.381001,15.894053,1275485
2005-11-23,30.476200,30.571400,30.095200,30.190500,15.794390,1082028
2005-11-24,30.381001,30.618999,30.047600,30.190500,15.794390,1281766
2005-11-25,30.476200,30.571400,30.190500,30.381001,15.894053,1100223
2005-11-28,31.761900,31.761900,30.666700,30.666700,16.043518,1296750
2005-11-29,30.666700,30.809500,30.285700,30.285700,15.844194,835884
2005-11-30,30.285700,30.381001,29.142900,29.190500,15.271235,1745100
2005-12-01,29.190500,30.285700,29.190500,29.333300,15.345941,1102313
2005-12-02,29.238100,29.523800,28.571400,29.333300,15.345941,1866059
2005-12-05,29.333300,29.428600,28.666700,28.809500,15.071911,845250
2005-12-06,28.857100,29.333300,28.857100,28.904800,15.121766,761250
2005-12-07,28.952400,29.381001,28.952400,29.142900,15.246330,892500
2005-12-08,29.285700,29.333300,28.952400,28.952400,15.146671,476700
2005-12-09,28.952400,29.142900,28.571400,28.571400,14.947345,1092000
2005-12-12,28.285700,28.666700,28.190500,28.190500,14.748076,533400
2005-12-13,28.381001,28.523800,27.952400,28.000000,14.648414,1119300
2005-12-14,28.000000,28.285700,28.000000,28.142900,14.723172,1180200
2005-12-15,28.285700,29.381001,28.285700,29.238100,15.296135,1898400
2005-12-16,29.428600,29.714300,28.952400,29.190500,15.271235,819000
2005-12-19,29.047600,29.142900,28.666700,28.857100,15.096814,1076250
2005-12-20,29.000000,29.285700,28.857100,28.857100,15.096814,520800
2005-12-21,28.904800,29.190500,28.666700,29.047600,15.196476,520800
2005-12-22,29.047600,29.238100,28.666700,28.714300,15.022106,423150
2005-12-23,28.714300,28.904800,28.476200,28.571400,14.947345,585900
2005-12-26,28.571400,28.857100,28.190500,28.190500,14.748076,719250
2005-12-27,28.238100,28.571400,28.000000,28.000000,14.648414,592200
2005-12-28,28.000000,28.381001,28.000000,28.095200,14.698217,295050
2005-12-29,28.285700,28.285700,28.000000,28.142900,14.723172,552300
2005-12-30,28.190500,29.047600,28.190500,29.047600,15.196476,1114050
2006-01-02,29.047600,29.142900,27.904800,28.095200,14.698217,959700
2006-01-03,28.190500,28.381001,28.000000,28.000000,14.648414,695100
2006-01-04,28.381001,28.381001,28.142900,28.285700,14.797882,616350
2006-01-05,28.285700,28.428600,28.190500,28.381001,14.847735,463050
2006-01-06,28.571400,28.761900,28.428600,28.571400,14.947345,668850
2006-01-09,28.761900,29.809500,28.095200,29.523800,15.445601,2671200
2006-01-10,29.523800,29.571400,29.047600,29.047600,15.196476,837900
2006-01-11,29.047600,30.000000,29.047600,29.047600,15.196476,2541000
2006-01-12,29.714300,29.714300,29.190500,29.285700,15.321040,1056300
2006-01-13,29.333300,29.428600,29.047600,29.285700,15.321040,696150
2006-01-16,29.285700,29.523800,29.047600,29.047600,15.196476,784350
2006-01-17,29.285700,29.333300,28.666700,28.952400,15.146671,642600
2006-01-18,28.095200,28.904800,28.095200,28.285700,14.797882,838950
2006-01-19,28.285700,28.523800,28.142900,28.190500,14.748076,568050
2006-01-20,28.476200,28.523800,28.095200,28.142900,14.723172,318150
2006-01-23,28.190500,28.285700,27.714300,27.714300,14.498951,389550
2006-01-24,27.714300,28.000000,27.142900,27.285700,14.274722,1562400
2006-01-25,27.333300,27.428600,27.142900,27.381001,14.324577,725550
2006-02-03,27.047600,27.857100,27.047600,27.618999,14.449093,1069950
2006-02-06,27.714300,27.714300,26.761900,26.952400,14.100355,1400700
2006-02-07,26.952400,27.571400,26.952400,27.381001,14.324577,811650
2006-02-08,27.142900,27.238100,27.047600,27.095200,14.175059,697200
2006-02-09,27.142900,27.428600,27.095200,27.285700,14.274722,457800
2006-02-10,27.523800,27.952400,27.428600,27.809500,14.548752,1590750
2006-02-13,28.285700,28.857100,28.285700,28.285700,14.797882,1879500
2006-02-14,28.285700,28.666700,28.095200,28.571400,14.947345,1250550
2006-02-15,28.571400,28.666700,28.381001,28.571400,14.947345,880950
2006-02-16,28.285700,28.571400,28.095200,28.285700,14.797882,897750
2006-02-17,28.285700,28.666700,28.190500,28.666700,14.997202,662550
2006-02-20,29.142900,29.714300,28.857100,28.857100,15.096814,1125600
2006-02-21,29.047600,29.047600,28.571400,28.761900,15.047007,727650
2006-02-22,28.761900,28.761900,28.095200,28.142900,14.723172,455700
2006-02-23,28.095200,28.381001,28.047600,28.095200,14.698217,322350
2006-02-24,28.095200,28.285700,27.618999,27.714300,14.498951,570150
2006-02-27,27.714300,28.285700,27.714300,28.095200,14.698217,481950
2006-03-01,28.476200,29.142900,28.285700,29.047600,15.196476,702450
2006-03-02,29.523800,29.618999,28.761900,28.761900,15.047007,1117200
2006-03-03,28.666700,28.952400,28.476200,28.571400,14.947345,601650
2006-03-06,29.047600,29.238100,28.761900,28.904800,15.121766,684600
2006-03-07,29.047600,29.142900,28.904800,29.047600,15.196476,517650
2006-03-08,29.047600,29.142900,28.571400,28.666700,14.997202,396900
2006-03-09,28.761900,28.952400,28.476200,28.761900,15.047007,631050
2006-03-10,29.238100,30.285700,28.761900,29.952400,15.669829,1267350
2006-03-13,29.809500,29.809500,29.000000,29.095200,15.221377,626850
2006-03-14,29.333300,29.333300,28.809500,28.857100,15.096814,390600
2006-03-15,28.857100,29.142900,28.857100,29.047600,15.196476,542850
2006-03-16,29.095200,29.190500,28.761900,29.000000,15.171574,577500
2006-03-17,29.333300,29.333300,28.857100,28.857100,15.096814,414750
2006-03-20,28.809500,29.000000,28.618999,28.761900,15.047007,876750
2006-03-21,28.761900,29.238100,28.761900,28.857100,15.096814,452550
2006-03-22,28.857100,28.952400,28.761900,28.761900,15.047007,177450
2006-03-23,29.047600,29.047600,28.618999,28.809500,15.071911,298200
2006-03-24,28.809500,28.952400,28.571400,28.761900,15.047007,444150
2006-03-27,29.238100,29.761900,29.238100,29.238100,15.296135,1212750
2006-03-28,29.523800,29.714300,29.142900,29.381001,15.370893,952350
2006-03-29,29.714300,29.714300,29.238100,29.238100,15.296135,204750
2006-03-30,29.238100,29.238100,29.047600,29.142900,15.246330,173250
2006-03-31,29.047600,29.047600,28.761900,28.857100,15.096814,537600
2006-04-03,28.857100,28.857100,28.714300,28.761900,15.047007,634200
2006-04-04,28.761900,28.809500,28.571400,28.761900,15.047007,913500
2006-04-06,28.761900,29.190500,28.666700,29.142900,15.246330,397950
2006-04-07,29.142900,29.142900,28.761900,28.761900,15.047007,477750
2006-04-10,28.761900,29.047600,28.761900,28.761900,15.047007,204750
2006-04-11,28.666700,28.904800,28.666700,28.761900,15.047007,153300
2006-04-12,28.666700,28.809500,28.571400,28.714300,15.022106,345450
2006-04-13,28.714300,29.000000,28.571400,28.618999,14.972250,549150
2006-04-14,28.666700,28.809500,28.571400,28.666700,14.997202,613200
2006-04-17,29.047600,29.047600,28.571400,28.618999,14.972250,889350
2006-04-18,28.571400,28.904800,28.571400,28.714300,15.022106,682500
2006-04-19,28.761900,28.857100,28.666700,28.666700,14.997202,584850
2006-04-20,28.618999,28.761900,28.618999,28.714300,15.022106,340200
2006-04-21,28.666700,28.904800,28.666700,28.809500,15.071911,579600
2006-04-24,28.809500,28.952400,28.761900,28.857100,15.096814,522900
2006-04-25,28.857100,29.666700,28.857100,29.142900,15.246330,1170750
