Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,6.871360,6.941650,6.862570,6.880140,5.278565,396044
2005-10-10,6.446990,6.446990,6.446990,6.446990,4.946244,0
2005-10-11,6.897720,6.932860,6.880140,6.897720,5.292052,405149
2005-10-12,6.941650,6.941650,6.871360,6.888930,5.285309,773879
2005-10-13,6.862570,6.897720,6.695620,6.730770,5.163964,1280315
2005-10-14,6.695620,6.809850,6.695620,6.809850,5.224637,446119
2005-10-17,6.818630,6.818630,6.590170,6.590170,5.056095,762499
2005-10-18,6.598960,6.634110,6.493520,6.502310,4.988687,905894
2005-10-19,6.502310,6.502310,6.054170,6.062960,4.651609,3142178
2005-10-20,5.896010,6.080530,5.649980,5.711480,4.381948,2539007
2005-10-21,5.711480,6.106900,5.711480,6.106900,4.685322,2690369
2005-10-24,6.150830,6.502310,6.150830,6.326570,4.853855,2373989
2005-10-25,6.326570,6.572600,6.282630,6.537450,5.015646,1913075
2005-10-26,6.546240,6.546240,6.414440,6.484730,4.975199,1185856
2005-10-27,6.484730,6.484730,6.370500,6.414440,4.921271,907032
2005-10-28,6.414440,6.607750,6.370500,6.555030,5.029134,2138411
2005-10-31,6.572600,6.660470,6.572600,6.598960,5.062838,943450
2005-11-01,6.590170,6.642900,6.519880,6.581390,5.049358,902480
2005-11-02,6.581390,6.581390,6.519880,6.537450,5.015646,630484
2005-11-03,6.616540,6.625320,6.537450,6.563810,5.035871,1078879
2005-11-04,6.563810,6.616540,6.502310,6.502310,4.988687,743152
2005-11-07,6.537450,6.537450,6.414440,6.537450,5.015646,635036
2005-11-08,6.502310,6.625320,6.458370,6.590170,5.056095,1576210
2005-11-09,6.555030,6.616540,6.555030,6.598960,5.062838,554234
2005-11-10,6.598960,6.748340,6.590170,6.721980,5.157221,1212032
2005-11-11,6.739550,6.959220,6.730770,6.897720,5.292052,2748410
2005-11-14,6.906500,6.985590,6.897720,6.985590,5.359468,1375912
2005-11-15,7.029520,7.029520,6.897720,6.924080,5.312276,834196
2005-11-16,6.924080,6.959220,6.809850,6.844990,5.251596,844439
2005-11-17,6.853780,6.941650,6.765910,6.827420,5.238117,869476
2005-11-18,6.871360,6.880140,6.801060,6.827420,5.238117,638450
2005-11-21,6.783490,6.906500,6.765910,6.853780,5.258341,581548
2005-11-22,6.897720,6.906500,6.809850,6.906500,5.298788,499607
2005-11-23,6.906500,7.117390,6.906500,7.029520,5.393171,5139469
2005-11-24,7.038310,7.055880,6.968010,7.029520,5.393171,823954
2005-11-25,7.020730,7.055880,6.968010,7.011950,5.379691,734047
2005-11-28,6.853780,6.985590,6.853780,6.897720,5.292052,830782
2005-11-29,6.862570,7.047090,6.862570,7.047090,5.406651,1786751
2005-11-30,7.029520,7.029520,6.915290,6.915290,5.305532,846715
2005-12-01,6.915290,6.941650,6.862570,6.880140,5.278565,596342
2005-12-02,6.897720,7.029520,6.818630,7.020730,5.386428,1227964
2005-12-05,7.047090,7.047090,6.950440,7.029520,5.393171,1612628
2005-12-06,7.029520,7.038310,6.950440,7.020730,5.386428,861510
2005-12-07,7.020730,7.029520,6.959220,7.029520,5.393171,1034495
2005-12-08,7.029520,7.029520,6.941650,6.950440,5.332500,975316
2005-12-09,6.950440,7.011950,6.765910,6.765910,5.190926,747704
2005-12-12,6.853780,7.231620,6.836210,7.231620,5.548226,3832979
2005-12-13,7.293130,7.460080,7.257980,7.345850,5.635865,3267364
2005-12-14,7.345850,7.451290,7.205260,7.205260,5.528002,1011733
2005-12-15,7.117390,7.205260,7.055880,7.064670,5.420139,1264382
2005-12-16,7.029520,7.337060,7.029520,7.337060,5.629121,2348951
2005-12-19,7.293130,7.328270,7.231620,7.293130,5.595418,1831135
2005-12-20,7.293130,7.407360,7.249190,7.275550,5.581930,1430539
2005-12-21,7.249190,7.328270,7.249190,7.293130,5.595418,1193823
2005-12-22,6.792800,6.883370,6.792800,6.883370,5.281043,1450137185
2005-12-23,7.293130,7.381000,7.257980,7.381000,5.662833,1877795
2005-12-26,6.916310,6.990410,6.875130,6.990410,5.363165,2939139045
2005-12-27,7.424930,7.468860,7.381000,7.433720,5.703280,1521583
2005-12-28,7.407360,7.407360,7.328270,7.328270,5.622377,723805
2005-12-29,7.205260,7.381000,7.205260,7.257980,5.568450,1618318
2005-12-30,7.266770,7.372210,7.266770,7.266770,5.575194,745428
2006-01-02,7.266770,7.266770,7.055880,7.126180,5.467331,752256
2006-01-03,7.126180,7.143750,7.055880,7.143750,5.480810,1338356
2006-01-04,7.205260,7.205260,7.117390,7.126180,5.467331,653245
2006-01-05,7.126180,7.222830,7.126180,7.170110,5.501034,1267796
2006-01-06,7.222830,7.257980,7.091030,7.108600,5.453843,1084569
2006-01-09,7.108600,7.161320,7.108600,7.152540,5.487554,1460128
2006-01-10,7.161320,7.178900,7.064670,7.117390,5.460587,1751471
2006-01-11,7.117390,7.240410,7.117390,7.196470,5.521257,1330390
2006-01-12,7.196470,7.424930,7.161320,7.301910,5.602154,3254845
2006-01-13,7.301910,7.337060,7.214040,7.214040,5.534738,875166
2006-01-16,7.310700,7.407360,7.310700,7.354640,5.642609,1628561
2006-01-17,7.424930,7.424930,7.337060,7.337060,5.629121,1292834
2006-01-18,7.354640,7.354640,7.117390,7.117390,5.460587,1263244
2006-01-19,7.099810,7.161320,7.073450,7.134960,5.474067,1025390
2006-01-20,7.134960,7.161320,7.117390,7.134960,5.474067,504160
2006-01-23,7.029520,7.117390,6.853780,7.029520,5.393171,768189
2006-01-24,7.029520,7.082240,6.959220,7.055880,5.413395,660074
2006-01-25,7.064670,7.064670,6.985590,7.003160,5.372948,818264
2006-02-03,7.187680,7.187680,7.055880,7.082240,5.433619,811435
2006-02-06,7.091030,7.231620,7.082240,7.231620,5.548226,775017
2006-02-07,7.222830,7.249190,7.196470,7.196470,5.521257,966211
2006-02-08,7.170110,7.205260,7.170110,7.178900,5.507778,716976
2006-02-09,7.196470,7.240410,7.143750,7.143750,5.480810,703320
2006-02-10,7.143750,7.249190,7.117390,7.187680,5.514515,837611
2006-02-13,7.187680,7.257980,7.143750,7.257980,5.568450,1320147
2006-02-14,7.293130,7.363420,7.222830,7.284340,5.588674,1297386
2006-02-15,7.372210,7.714900,7.372210,7.424930,5.696537,6534728
2006-02-16,7.424930,7.468860,7.337060,7.398570,5.676312,1423710
2006-02-17,7.398570,7.424930,7.337060,7.345850,5.635865,1216584
2006-02-20,7.293130,7.398570,7.293130,7.345850,5.635865,1040185
2006-02-21,7.337060,7.381000,7.214040,7.266770,5.575194,842163
2006-02-22,7.266770,7.293130,7.099810,7.143750,5.480810,920689
2006-02-23,7.143750,7.161320,6.985590,7.029520,5.393171,966211
2006-02-24,7.029520,7.091030,7.029520,7.064670,5.420139,855819
2006-02-27,7.064670,7.099810,7.055880,7.064670,5.420139,850129
2006-03-01,7.029520,7.143750,7.029520,7.108600,5.453843,729495
2006-03-02,7.134960,7.205260,7.099810,7.187680,5.514515,767051
2006-03-03,7.187680,7.187680,7.134960,7.134960,5.474067,625932
2006-03-06,7.134960,7.249190,7.117390,7.152540,5.487554,655521
2006-03-07,7.152540,7.196470,7.126180,7.143750,5.480810,778432
2006-03-08,7.126180,7.196470,7.117390,7.117390,5.460587,543992
2006-03-09,7.134960,7.134960,7.038310,7.073450,5.426875,705596
2006-03-10,7.161320,7.249190,7.161320,7.170110,5.501034,1176752
2006-03-13,7.257980,7.275550,7.205260,7.231620,5.548226,1002629
2006-03-14,7.231620,7.231620,7.117390,7.161320,5.494290,540577
2006-03-15,7.152540,7.161320,7.126180,7.126180,5.467331,465466
2006-03-16,7.126180,7.178900,7.082240,7.091030,5.440364,880857
2006-03-17,7.126180,7.126180,7.073450,7.082240,5.433619,608861
2006-03-20,7.082240,7.117390,7.003160,7.029520,5.393171,864924
2006-03-21,7.029520,7.091030,6.985590,6.985590,5.359468,356212
2006-03-22,7.029520,7.249190,6.985590,7.178900,5.507778,1676359
2006-03-23,7.178900,7.205260,7.055880,7.064670,5.420139,540577
2006-03-24,6.941650,7.047090,6.765910,6.985590,5.359468,902480
2006-03-27,7.029520,7.073450,6.994370,7.003160,5.372948,389216
2006-03-28,7.003160,7.099810,7.003160,7.064670,5.420139,549682
2006-03-29,7.064670,7.134960,7.055880,7.099810,5.447099,465466
2006-03-30,7.161320,7.398570,7.047090,7.170110,5.501034,2408130
2006-03-31,7.205260,7.205260,7.108600,7.126180,5.467331,1759437
2006-04-03,7.205260,7.284340,7.117390,7.231620,5.548226,1572796
2006-04-04,7.284340,7.354640,7.231620,7.319490,5.615641,2727925
2006-04-06,7.468860,7.495230,7.424930,7.442500,5.710017,2823521
2006-04-07,7.468860,7.512800,7.433720,7.468860,5.730241,1988187
2006-04-10,7.486440,7.908210,7.486440,7.750050,5.945974,5370495
2006-04-11,7.864280,8.048800,7.864280,7.969720,6.114509,5015421
2006-04-12,7.996080,8.083950,7.917000,7.934570,6.087542,3098931
2006-04-13,7.996080,7.996080,7.820340,7.864280,6.033614,2289772
2006-04-14,7.908210,8.040010,7.873060,8.040010,6.168437,2806451
2006-04-17,8.154240,8.593590,8.154240,8.523290,6.539217,6183068
2006-04-18,8.611160,8.611160,8.303620,8.382700,6.431354,3736244
2006-04-19,8.453000,8.567230,8.259690,8.259690,6.336979,3245741
2006-04-20,8.259690,8.338770,8.127880,8.145460,6.249340,2084922
2006-04-21,8.198180,8.259690,8.092730,8.101520,6.215628,2490071
2006-04-24,8.101520,8.206960,8.066370,8.145460,6.249340,1781061
2006-04-25,8.206960,8.365130,8.189390,8.268470,6.343715,3579192
2006-04-26,8.382700,8.382700,8.233330,8.303620,6.370683,2597048
2006-04-27,8.435420,8.602370,8.189390,8.584800,6.586410,4354209
2006-04-28,8.602370,9.138380,8.602370,8.760540,6.721240,21456942
2006-05-02,8.786900,9.050510,8.769330,8.874770,6.808880,5847341
2006-05-03,9.050510,9.050510,8.830830,8.830830,6.775167,4931205
2006-05-04,8.830830,8.962640,8.663880,8.707820,6.680792,4585235
2006-05-05,8.725390,8.962640,8.690240,8.699030,6.674048,5030216
2006-05-08,8.699030,9.050510,8.699030,9.006570,6.909998,5642491
2006-05-09,9.050510,9.182310,8.874770,9.050510,6.943710,5635662
2006-05-10,9.226240,9.445920,9.050510,9.050510,6.943710,10351774
2006-05-11,9.050510,9.138380,8.742970,8.874770,6.808880,4846988
2006-05-12,8.699030,9.006570,8.699030,8.918700,6.842584,3449453
2006-05-15,9.006570,9.226240,8.874770,9.094440,6.977415,5304488
2006-05-16,9.094440,9.401980,8.918700,8.962640,6.876294,7145865
2006-05-17,9.138380,9.270180,8.962640,9.006570,6.909998,8437561
2006-05-18,8.316040,8.521880,8.274870,8.398370,6.443376,4168233534
2006-05-19,8.480710,8.480710,8.316040,8.316040,6.380212,2150915640
2006-05-22,8.962640,8.962640,8.699030,8.699030,6.674048,3195666
2006-05-23,8.523290,8.681460,8.347550,8.435420,6.471802,3378894
2006-05-24,8.417850,8.523290,8.417850,8.435420,6.471802,2084922
2006-05-25,8.461780,8.655100,8.461780,8.549650,6.559442,2296601
2006-05-26,8.699030,8.874770,8.611160,8.655100,6.640344,3834117
2006-05-29,8.126660,8.151360,7.970220,8.060790,6.184380,2116908196
2006-05-30,8.672670,8.699030,8.505720,8.602370,6.599889,1983635
2006-06-01,8.215750,8.453000,8.215750,8.321190,6.384164,1024252
2006-06-02,8.347550,8.453000,8.338770,8.400280,6.444842,1373636
2006-06-05,8.417850,8.426640,7.996080,8.013650,6.148212,2104269
2006-06-06,7.908210,7.952140,7.723680,7.864280,6.033614,3310610
2006-06-07,7.820340,7.829130,7.644600,7.662180,5.878560,1534102
2006-06-08,7.644600,7.653390,7.126180,7.126180,5.467331,3136487
2006-06-09,7.205260,7.301910,6.941650,7.293130,5.595418,2471862
2006-06-12,7.293130,7.328270,7.117390,7.328270,5.622377,1532964
2006-06-13,7.293130,7.328270,7.205260,7.249190,5.561706,916137
2006-06-14,7.249190,7.460080,7.249190,7.407360,5.683057,876305
2006-06-15,7.468860,7.512800,7.407360,7.477650,5.736984,1217722
2006-06-16,7.644600,7.811550,7.627030,7.758830,5.952711,2124754
2006-06-19,7.820340,7.820340,7.697320,7.697320,5.905519,760223
2006-06-20,7.670960,7.670960,7.477650,7.504010,5.757208,830782
2006-06-21,7.495230,7.556730,7.424930,7.424930,5.696537,615689
2006-06-22,7.495230,7.618240,7.495230,7.556730,5.797657,569029
2006-06-23,7.600670,7.600670,7.495230,7.512800,5.763952,573581
2006-06-26,7.539160,7.697320,7.539160,7.688540,5.898783,883133
2006-06-27,7.644600,7.864280,7.644600,7.750050,5.945974,743152
2006-06-28,7.688540,7.732470,7.653390,7.662180,5.878560,648693
2006-06-29,7.723680,7.952140,7.714900,7.864280,6.033614,1304214
2006-06-30,7.952140,8.083950,7.890640,7.908210,6.067318,1301938
2006-07-03,7.908210,7.978500,7.908210,7.917000,6.074061,503022
2006-07-04,7.952140,7.987290,7.829130,7.917000,6.074061,1328113
2006-07-05,7.917000,7.917000,7.697320,7.714900,5.919007,953692
2006-07-06,7.714900,7.969720,7.697320,7.969720,6.114509,1179028
2006-07-07,8.040010,8.040010,7.908210,7.917000,6.074061,1036771
2006-07-10,7.917000,8.040010,7.917000,8.004870,6.141477,1188132
2006-07-11,8.075160,8.171820,8.013650,8.110310,6.222372,1391845
2006-07-12,8.154240,8.259690,8.136670,8.242110,6.323492,2042814
2006-07-13,8.242110,8.277260,8.110310,8.145460,6.249340,1009457
2006-07-14,8.110310,8.110310,8.004870,8.004870,6.141477,967349
2006-07-17,7.908210,8.075160,7.644600,7.732470,5.932487,1709363
2006-07-18,7.732470,7.820340,7.732470,7.802770,5.986423,721529
2006-07-19,7.785190,7.864280,7.776410,7.785190,5.972935,657797
2006-07-20,7.952140,7.987290,7.873060,7.960930,6.107766,755670
2006-07-21,7.960930,7.960930,7.873060,7.943360,6.094285,670316
2006-07-24,7.837910,7.934570,7.837910,7.925780,6.080798,291343
2006-07-25,7.996080,8.163030,7.996080,8.092730,6.208884,1390707
2006-07-26,7.649100,7.649100,7.566770,7.616170,5.843260,1071206036
2006-07-27,7.607940,7.640870,7.575000,7.616170,5.843260,664342396
2006-07-28,8.277260,8.690240,8.277260,8.672670,6.653826,8497878
2006-07-31,8.918700,8.918700,8.655100,8.681460,6.660569,4996074
2006-08-01,8.778110,8.874770,8.681460,8.681460,6.660569,3156972
2006-08-02,8.681460,8.830830,8.655100,8.786900,6.741463,2479828
2006-08-03,8.830830,9.050510,8.786900,8.918700,6.842584,6044225
2006-08-04,9.050510,9.050510,8.786900,8.786900,6.741463,2897495
2006-08-07,8.786900,8.830830,8.672670,8.681460,6.660569,2039400
2006-08-08,8.699030,8.786900,8.681460,8.716600,6.687529,1460128
2006-08-09,8.742970,8.751750,8.637520,8.699030,6.674048,1957459
2006-08-10,8.786900,8.874770,8.699030,8.751750,6.714497,2216937
2006-08-11,8.778110,8.962640,8.681460,8.874770,6.808880,4229023
2006-08-14,8.962640,9.094440,8.874770,8.874770,6.808880,5225962
2006-08-15,9.094440,9.226240,9.006570,9.050510,6.943710,9327522
2006-08-16,9.138380,9.182310,9.050510,9.138380,7.011126,5530961
2006-08-17,9.226240,9.358050,9.138380,9.226240,7.078535,13529231
2006-08-18,9.358050,9.665590,9.358050,9.533790,7.314490,18872413
2006-08-21,9.665590,9.929200,9.270180,9.358050,7.179661,13657
2006-08-22,9.577720,9.621660,9.401980,9.489850,7.280779,6828
2006-08-23,9.489850,9.489850,9.138380,9.226240,7.078535,6291184
2006-08-24,9.138380,9.314110,9.138380,9.270180,7.112246,3212737
2006-08-25,9.270180,9.314110,9.094440,9.138380,7.011126,3749901
2006-08-28,9.094440,9.401980,9.050510,9.050510,6.943710,4694489
2006-08-29,9.182310,9.182310,9.094440,9.094440,6.977415,1350875
2006-08-30,9.138380,9.226240,9.094440,9.182310,7.044830,1833411
2006-08-31,9.226240,9.270180,9.138380,9.182310,7.044830,2789380
2006-09-01,9.094440,9.314110,9.094440,9.138380,7.011126,3086413
2006-09-04,9.138380,9.358050,9.138380,9.226240,7.078535,5635662
2006-09-05,9.270180,9.270180,8.962640,8.962640,6.876294,4057176
2006-09-06,8.962640,9.006570,8.830830,8.830830,6.775167,2833764
2006-09-07,8.786900,8.918700,8.786900,8.918700,6.842584,2000706
2006-09-08,8.918700,8.962640,8.830830,8.874770,6.808880,1686602
2006-09-11,8.874770,9.094440,8.874770,8.962640,6.876294,2016638
2006-09-12,8.962640,8.962640,8.786900,8.786900,6.741463,2139549
2006-09-13,8.830830,8.874770,8.742970,8.786900,6.741463,2009810
2006-09-14,8.786900,8.830830,8.356340,8.391490,6.438100,4503295
2006-09-15,8.391490,8.567230,8.356340,8.558440,6.566186,1052703
2006-09-18,8.786900,9.138380,8.786900,9.138380,7.011126,8786944
2006-09-19,9.270180,9.270180,9.138380,9.182310,7.044830,7066201
2006-09-20,9.138380,9.182310,9.006570,9.094440,6.977415,2657365
2006-09-21,9.138380,9.270180,9.094440,9.270180,7.112246,5550308
2006-09-22,9.226240,9.314110,9.138380,9.138380,7.011126,2744995
2006-09-25,9.138380,9.314110,9.138380,9.270180,7.112246,2990816
2006-09-26,9.314110,9.358050,9.182310,9.182310,7.044830,2132720
2006-09-27,9.226240,9.445920,9.226240,9.314110,7.145948,7659129
2006-09-28,9.358050,9.358050,9.138380,9.226240,7.078535,3101208
2006-09-29,9.270180,9.270180,9.138380,9.226240,7.078535,1082293
2006-10-02,9.226240,9.358050,9.226240,9.358050,7.179661,3920609
2006-10-03,9.358050,9.577720,9.358050,9.489850,7.280779,8132561
2006-10-04,9.577720,9.797390,9.445920,9.577720,7.348194,15847455
2006-10-05,9.709520,9.797390,9.533790,9.533790,7.314490,7665958
2006-10-09,8.933560,8.933560,8.933560,8.933560,6.853985,0
2006-10-11,9.665590,10.017100,9.621660,9.885260,7.584145,16505253
2006-10-12,10.104900,10.324600,9.797390,9.797390,7.516729,17174431
2006-10-13,9.929200,10.017100,9.797390,9.841330,7.550440,15099751
2006-10-16,10.236700,10.632100,10.192800,10.368500,7.954896,31079221
2006-10-17,10.412500,10.456400,10.061000,10.192800,7.820096,13562235
2006-10-18,10.104900,10.280700,9.973130,10.061000,7.718976,8071106
2006-10-19,10.104900,10.192800,9.973130,10.017100,7.685297,6816966
2006-10-20,10.104900,10.324600,10.061000,10.104900,7.752657,11289534
2006-10-23,10.236700,10.324600,10.104900,10.148900,7.786415,9342317
2006-10-24,10.280700,10.544300,10.280700,10.324600,7.921214,22546064
2006-10-25,10.412500,10.412500,10.104900,10.104900,7.752657,10952669
2006-10-26,9.551100,9.633430,9.468750,9.592260,7.359351,7712205
2006-10-27,10.236700,10.280700,9.885260,9.929200,7.617857,9568790
2006-10-30,9.929200,10.061000,9.929200,9.973130,7.651562,5043872
2006-10-31,10.017100,10.017100,9.885260,9.885260,7.584145,4596616
2006-11-01,9.885260,10.061000,9.885260,9.929200,7.617857,4108389
2006-11-02,9.885260,10.017100,9.753460,9.885260,7.584145,10649945
2006-11-03,9.304080,9.880450,9.304080,9.880450,7.580454,33888766
2006-11-06,10.368500,11.247200,10.368500,11.071500,8.494249,50542286
2006-11-07,11.159400,11.335100,10.895800,10.939700,8.393131,27799339
2006-11-08,11.071500,11.247200,10.851800,10.851800,8.325692,14344081
2006-11-09,10.983600,11.247200,10.676100,10.720000,8.224573,21926960
2006-11-10,10.851800,11.027600,10.720000,10.895800,8.359449,7678476
2006-11-13,11.335100,11.642600,11.335100,11.642600,8.932408,33684236
2006-11-14,12.038000,12.301700,11.686600,11.774500,9.033603,44817855
2006-11-15,11.862300,12.082000,11.510800,11.818400,9.067285,21427353
2006-11-16,11.818400,11.950200,11.598700,11.598700,8.898726,12100969
2006-11-17,11.686600,12.082000,11.554800,11.906200,9.134645,22417463
2006-11-20,12.125900,12.433500,11.906200,11.994100,9.202084,26143464
2006-11-21,11.994100,12.038000,11.642600,11.686600,8.966165,14922214
2006-11-22,11.686600,12.038000,11.642600,11.906200,9.134645,19114819
2006-11-23,11.994100,12.038000,11.730500,11.730500,8.999846,14108503
2006-11-24,11.774500,11.950200,11.774500,11.818400,9.067285,8253195
2006-11-27,11.994100,12.169900,11.862300,11.906200,9.134645,19720266
2006-11-28,11.862300,12.082000,11.642600,11.686600,8.966165,18878103
2006-11-29,11.818400,12.125900,11.686600,11.906200,9.134645,20183456
2006-11-30,12.038000,12.345600,11.994100,12.125900,9.303204,24216733
2006-12-01,12.301700,12.345600,11.994100,12.038000,9.235765,16837566
2006-12-04,12.038000,12.609200,12.038000,12.389500,9.505442,30365659
2006-12-05,12.565300,12.565300,11.774500,11.774500,9.033603,16732864
2006-12-06,11.950200,12.169900,11.862300,12.169900,9.336960,10112782
2006-12-07,12.125900,12.125900,11.862300,11.950200,9.168403,9534648
2006-12-08,11.950200,11.950200,11.642600,11.730500,8.999846,11172314
2006-12-11,11.818400,12.257700,11.774500,12.169900,9.336960,16977547
2006-12-12,12.301700,12.741000,12.213800,12.389500,9.505442,45463134
2006-12-13,12.385800,12.567900,12.112500,12.203600,9.494426,34068717
2006-12-14,12.294700,12.431300,12.203600,12.203600,9.494426,11527166
2006-12-15,12.431300,12.932200,12.340200,12.841100,9.990402,36545883
2006-12-18,13.068800,13.706300,13.068800,13.706300,10.663529,51904091
2006-12-19,14.025100,14.617000,13.934000,13.934000,10.840680,63905608
2006-12-20,14.298300,14.571500,13.979500,14.434900,11.230383,42011898
2006-12-21,14.571500,14.571500,13.660800,13.797400,10.734406,29379011
2006-12-22,13.660800,14.161700,13.660800,14.116100,10.982355,17470827
2006-12-25,14.298300,14.343800,13.979500,14.252700,11.088630,14799309
2006-12-26,14.434900,15.163500,14.434900,15.163500,11.797233,51770131
2006-12-27,15.300100,15.345600,14.708100,14.708100,11.442931,20448697
2006-12-28,14.844700,14.890200,14.025100,14.298300,11.124106,19075055
2006-12-29,14.480400,14.753600,14.298300,14.480400,11.265780,18271294
