Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,10.330200,10.495400,10.288800,10.330200,9.384955,1916028
2004-11-09,10.330200,10.412800,9.999590,10.040900,9.122128,971669
2004-11-10,9.916950,10.040900,9.379790,9.751670,8.859362,1352835
2004-11-11,9.751670,10.082200,9.751670,9.875630,8.971980,1412127
2004-11-12,9.875630,9.999590,9.627710,9.669030,8.784284,901487
2004-11-15,9.834310,9.916950,9.627710,9.627710,8.746745,600184
2004-11-16,9.627710,9.875630,9.338460,9.338460,8.483962,676417
2004-11-17,9.090540,9.586390,9.090540,9.503750,8.634128,724940
2004-11-18,9.338460,10.164900,9.338460,10.123600,9.197258,3498252
2004-11-19,10.164900,10.247500,9.710350,9.751670,8.859362,1425438
2004-11-22,9.669030,10.040900,9.503750,9.586390,8.709205,820534
2004-11-23,9.834310,9.834310,9.669030,9.710350,8.821822,740550
2004-11-24,9.916950,10.164900,9.710350,10.082200,9.159648,2055873
2004-11-25,10.330200,10.330200,9.710350,9.792990,8.896900,1243984
2004-11-26,9.999590,9.999590,9.586390,9.586390,8.709205,658267
2004-11-29,9.792990,9.875630,9.627710,9.751670,8.859362,510652
2004-11-30,9.503750,9.751670,9.503750,9.503750,8.634128,304932
2004-12-01,9.586390,9.710350,9.503750,9.503750,8.634128,371485
2004-12-02,9.710350,10.040900,9.586390,9.627710,8.746745,567513
2004-12-03,9.627710,9.792990,9.545070,9.545070,8.671666,330343
2004-12-06,9.545070,9.669030,9.545070,9.627710,8.746745,181507
2004-12-07,9.545070,9.669030,9.545070,9.627710,8.746745,153676
2004-12-08,9.586390,9.627710,9.462430,9.462430,8.596589,433495
2004-12-09,9.338460,9.627710,9.338460,9.379790,8.521511,254110
2004-12-10,9.545070,9.545070,9.338460,9.379790,8.521511,254318
2004-12-13,9.421110,9.669030,9.379790,9.379790,8.521511,329133
2004-12-14,9.421110,9.503750,9.379790,9.503750,8.634128,392056
2004-12-15,9.545070,9.669030,9.338460,9.627710,8.746745,678838
2004-12-16,9.586390,9.586390,9.421110,9.462430,8.596589,258950
2004-12-17,9.545070,9.545070,9.421110,9.462430,8.596589,375357
2004-12-20,9.503750,9.545070,9.338460,9.503750,8.634128,257740
2004-12-21,9.503750,10.164900,9.503750,9.999590,9.084595,3791942
2004-12-22,10.164900,10.164900,9.792990,9.916950,9.009519,1224812
2004-12-23,9.916950,9.916950,9.710350,9.751670,8.859362,386127
2004-12-24,9.834310,9.999590,9.792990,9.875630,8.971980,732080
2004-12-27,9.958270,9.958270,9.669030,9.751670,8.859362,836144
2004-12-28,9.875630,9.875630,9.751670,9.751670,8.859362,233539
2004-12-29,9.751670,10.040900,9.751670,9.834310,8.934441,769591
2004-12-30,9.834310,10.164900,9.834310,9.916950,9.009519,1070995
2004-12-31,9.916950,9.916950,9.627710,9.669030,8.784284,634185
2005-01-03,9.669030,10.330200,9.669030,10.330200,9.384955,3337315
2005-01-04,10.743400,11.032600,10.743400,11.032600,10.023084,9184272
2005-01-05,10.743400,11.404500,10.578100,11.239200,10.210778,5168628
2005-01-06,11.569800,12.024300,11.569800,12.024300,10.924040,5581956
2005-01-07,12.230900,12.313500,11.487100,12.106900,10.999082,7239723
2005-01-10,11.900300,12.106900,11.321900,11.321900,10.285911,2192609
2005-01-11,11.363200,11.652400,11.073900,11.073900,10.060604,3775704
2005-01-12,11.032600,11.445800,10.784700,10.784700,9.797867,3181231
2005-01-13,11.115200,11.528500,11.032600,11.528500,10.473607,8649430
2005-01-14,11.445800,12.230900,11.239200,12.065600,10.961560,8714773
2005-01-17,12.230900,12.726800,12.106900,12.230900,11.111733,9039066
2005-01-18,12.148300,12.189600,11.900300,12.024300,10.924040,2041094
2005-01-19,12.148300,12.644100,12.148300,12.478800,11.336949,7516825
2005-01-20,12.313500,12.561500,11.735100,11.983000,10.886518,4005254
2005-01-21,11.983000,12.148300,11.735100,11.735100,10.661302,2133316
2005-01-24,11.735100,11.859000,11.239200,11.239200,10.210778,2294253
2005-01-25,11.156600,11.652400,11.156600,11.404500,10.360954,3810444
2005-01-26,11.652400,11.652400,11.197900,11.197900,10.173258,2030462
2005-01-27,11.197900,11.280500,10.784700,10.867300,9.872909,2274893
2005-01-28,10.908700,11.321900,10.908700,11.115200,10.098125,1943459
2005-01-31,11.239200,11.652400,11.156600,11.652400,10.586169,2723820
2005-02-01,11.735100,11.983000,11.321900,11.404500,10.360954,2088545
2005-02-02,11.611100,11.611100,10.991300,10.991300,9.985561,1430278
2005-02-03,11.239200,11.239200,10.991300,11.115200,10.098125,1381876
2005-02-04,11.115200,11.115200,11.115200,11.115200,10.098125,0
2005-02-07,11.115200,11.115200,11.115200,11.115200,10.098125,0
2005-02-08,11.115200,11.115200,11.115200,11.115200,10.098125,0
2005-02-09,11.115200,11.115200,11.115200,11.115200,10.098125,0
2005-02-10,11.115200,11.115200,11.115200,11.115200,10.098125,0
2005-02-11,11.115200,11.115200,11.115200,11.115200,10.098125,0
2005-02-14,11.239200,11.363200,10.991300,11.156600,10.135736,1165277
2005-02-15,11.239200,11.652400,10.991300,11.156600,10.135736,2519322
2005-02-16,11.404500,11.404500,11.156600,11.197900,10.173258,1565803
2005-02-17,10.991300,11.239200,10.867300,10.867300,9.872909,907537
2005-02-18,10.867300,10.991300,10.743400,10.784700,9.797867,1079365
2005-02-21,10.826000,11.487100,10.826000,11.445800,10.398474,2746811
2005-02-22,11.569800,11.652400,11.032600,11.032600,10.023084,1413337
2005-02-23,11.156600,11.239200,10.991300,11.197900,10.173258,1303235
2005-02-24,11.239200,11.652400,11.239200,11.321900,10.285911,2608891
2005-02-25,11.569800,11.735100,11.404500,11.487100,10.435995,4025852
2005-02-28,11.487100,11.487100,11.487100,11.487100,10.435995,0
2005-03-01,11.735100,11.776400,11.404500,11.404500,10.360954,2602815
2005-03-02,11.487100,11.569800,11.239200,11.239200,10.210778,1246351
2005-03-03,11.404500,11.817700,11.363200,11.569800,10.511127,2900488
2005-03-04,11.569800,11.817700,11.363200,11.363200,10.323433,1937290
2005-03-07,11.404500,11.817700,11.404500,11.611100,10.548650,3224827
2005-03-08,11.693700,12.396200,11.652400,12.396200,11.261909,7770948
2005-03-09,12.644100,12.644100,12.065600,12.396200,11.261909,4770145
2005-03-10,12.396200,12.396200,11.528500,11.693700,10.623691,3520062
2005-03-11,11.693700,11.693700,11.156600,11.239200,10.210778,1840486
2005-03-14,11.073900,11.611100,11.032600,11.239200,10.210778,1444799
2005-03-15,11.156600,11.321900,10.991300,10.991300,9.985561,1403658
2005-03-16,10.991300,11.239200,10.867300,11.032600,10.023084,615917
2005-03-17,10.908700,11.239200,10.908700,11.032600,10.023084,659477
2005-03-18,11.032600,11.156600,10.908700,10.908700,9.910521,574773
2005-03-21,10.908700,11.239200,10.908700,11.032600,10.023084,508233
2005-03-22,11.156600,11.280500,11.032600,11.032600,10.023084,580833
2005-03-23,11.115200,11.156600,10.867300,11.032600,10.023084,540892
2005-03-24,11.032600,11.115200,10.908700,10.908700,9.910521,479179
2005-03-25,10.991300,11.073900,10.908700,11.073900,10.060604,363015
2005-03-28,11.156600,11.156600,10.908700,10.908700,9.910521,294042
2005-03-29,10.908700,11.032600,10.412800,10.536800,9.572651,646166
2005-03-30,10.330200,10.660700,10.082200,10.247500,9.309822,586875
2005-03-31,10.288800,10.371500,10.123600,10.164900,9.234780,562673
2005-04-01,10.164900,10.164900,9.586390,9.586390,8.709205,848261
2005-04-04,9.669030,9.999590,9.586390,9.999590,9.084595,963201
2005-04-05,9.999590,9.999590,9.999590,9.999590,9.084595,0
2005-04-06,10.164900,10.164900,9.834310,9.916950,9.009519,205720
2005-04-07,9.834310,9.875630,9.586390,9.627710,8.746745,312205
2005-04-08,9.627710,10.164900,9.627710,9.875630,8.971980,753861
2005-04-11,9.999590,10.082200,9.710350,9.751670,8.859362,348506
2005-04-12,9.875630,9.875630,9.627710,9.751670,8.859362,243789
2005-04-13,9.751670,9.958270,9.710350,9.751670,8.859362,188768
2005-04-14,9.710350,9.875630,9.669030,9.751670,8.859362,296462
2005-04-15,9.669030,9.710350,9.131860,9.338460,8.483962,561463
2005-04-18,8.925260,9.090540,8.718650,8.718650,7.920866,451348
2005-04-19,8.470730,9.007900,8.470730,8.842620,8.033493,275891
2005-04-20,8.759980,9.049220,8.553370,8.553370,7.770711,398106
2005-04-21,8.346770,8.718650,8.346770,8.594690,7.808250,166987
2005-04-22,8.759980,8.842620,8.677330,8.677330,7.883328,260162
2005-04-25,8.594690,9.255820,8.594690,9.255820,8.408884,451348
2005-04-26,9.875630,9.875630,9.875630,9.875630,8.971980,544522
2005-04-27,10.536800,10.536800,10.040900,10.082200,9.159648,1662607
2005-04-28,10.206200,10.247500,9.710350,9.958270,9.047058,749022
2005-04-29,9.999590,10.371500,9.751670,9.916950,9.009519,778062
2005-05-02,9.916950,9.916950,9.916950,9.916950,9.009519,0
2005-05-03,10.082200,10.206200,9.792990,9.834310,8.934441,571143
2005-05-04,9.834310,9.916950,9.421110,9.421110,8.559050,498540
2005-05-05,9.503750,9.834310,9.503750,9.710350,8.821822,557833
2005-05-06,9.710350,9.875630,9.503750,9.751670,8.859362,480389
2005-05-09,9.875630,9.875630,9.751670,9.834310,8.934441,177877
2005-05-10,9.792990,9.834310,9.627710,9.627710,8.746745,219019
2005-05-11,9.669030,9.792990,9.586390,9.627710,8.746745,166987
2005-05-12,9.627710,9.710350,9.545070,9.586390,8.709205,206918
2005-05-13,9.627710,9.751670,9.503750,9.586390,8.709205,392289
2005-05-16,9.545070,9.545070,8.925260,8.925260,8.108570,694568
2005-05-17,9.007900,9.214500,9.007900,9.007900,8.183648,366645
2005-05-18,9.007900,9.503750,8.883940,9.421110,8.559050,482810
2005-05-19,9.503750,9.627710,9.173180,9.338460,8.483962,252900
2005-05-20,9.338460,9.751670,9.131860,9.503750,8.634128,527581
2005-05-23,9.503750,9.586390,9.297140,9.379790,8.521511,137950
2005-05-24,9.379790,9.462430,9.338460,9.379790,8.521511,208128
2005-05-25,9.462430,9.462430,9.090540,9.214500,8.371345,227489
2005-05-26,9.214500,9.255820,9.090540,9.255820,8.408884,209338
2005-05-27,9.338460,9.338460,9.090540,9.173180,8.333805,154886
2005-05-30,9.173180,9.214500,9.007900,9.007900,8.183648,308563
2005-05-31,8.925260,9.131860,8.842620,9.090540,8.258727,297672
2005-06-01,9.173180,9.710350,9.090540,9.710350,8.821822,1308064
2005-06-02,9.834310,9.916950,9.503750,9.710350,8.821822,1233040
2005-06-03,9.834310,9.916950,9.421110,9.834310,8.934441,1167697
2005-06-06,9.751670,10.206200,9.669030,9.999590,9.084595,1701329
2005-06-07,10.536800,10.660700,10.082200,10.660700,9.685211,2559375
2005-06-08,10.826000,10.826000,10.371500,10.578100,9.610171,1767750
2005-06-09,10.371500,10.991300,10.247500,10.247500,9.309822,2069184
2005-06-10,10.330200,10.454100,9.999590,10.206200,9.272300,826463
2005-06-13,10.330200,10.495400,9.958270,10.040900,9.122128,963199
2005-06-14,10.288800,10.743400,10.206200,10.743400,9.760345,1552536
2005-06-15,10.660700,10.743400,10.371500,10.412800,9.459997,1825964
2005-06-16,10.288800,10.536800,10.288800,10.288800,9.347343,762331
2005-06-17,10.206200,10.412800,10.164900,10.247500,9.309822,654747
2005-06-20,10.247500,10.371500,10.123600,10.123600,9.197258,431988
2005-06-21,10.123600,10.536800,10.123600,10.288800,9.347343,669157
2005-06-22,10.288800,10.660700,10.288800,10.454100,9.497516,1620256
2005-06-23,10.578100,10.826000,10.371500,10.412800,9.459997,1357675
2005-06-24,10.454100,10.578100,10.330200,10.495400,9.535038,563884
2005-06-27,10.371500,10.412800,10.330200,10.371500,9.422475,427147
2005-06-28,10.330200,10.412800,10.164900,10.206200,9.272300,332763
2005-06-29,10.454100,10.454100,10.206200,10.206200,9.272300,364225
2005-06-30,10.288800,10.330200,10.040900,10.123600,9.197258,364225
2005-07-01,10.164900,10.164900,9.999590,10.123600,9.197258,237170
2005-07-04,9.999590,10.123600,9.958270,9.958270,9.047058,306142
2005-07-05,10.123600,10.123600,9.875630,9.875630,8.971980,398106
2005-07-06,9.875630,9.999590,9.834310,9.916950,9.009519,435618
2005-07-07,9.875630,9.916950,9.751670,9.875630,8.971980,349704
2005-07-08,9.751670,9.916950,9.751670,9.792990,8.896900,134315
2005-07-11,9.751670,10.082200,9.751670,9.792990,8.896900,249282
2005-07-12,9.834310,10.082200,9.834310,9.958270,9.047058,341234
2005-07-13,10.082200,10.082200,9.834310,9.875630,8.971980,117482
2005-07-14,9.999590,10.040900,9.875630,9.916950,9.009519,266211
2005-07-15,9.875630,10.040900,9.792990,9.834310,8.934441,313403
2005-07-18,9.834310,9.834310,9.834310,9.834310,8.934441,0
2005-07-19,9.792990,9.792990,9.503750,9.545070,8.671666,324293
2005-07-20,9.545070,9.710350,9.545070,9.710350,8.821822,354544
2005-07-21,9.503750,9.792990,9.503750,9.545070,8.671666,227489
2005-07-22,9.669030,9.792990,9.586390,9.710350,8.821822,325503
2005-07-25,9.710350,9.710350,9.545070,9.669030,8.784284,154886
2005-07-26,9.627710,9.627710,9.338460,9.462430,8.596589,113751
2005-07-27,9.379790,9.586390,9.090540,9.214500,8.371345,393266
2005-07-28,9.173180,9.173180,8.677330,8.925260,8.108570,629225
2005-07-29,8.759980,8.883940,8.594690,8.883940,8.071032,687308
2005-08-01,8.388090,8.636010,8.388090,8.553370,7.770711,209338
2005-08-02,8.512050,9.131860,8.470730,9.131860,8.296266,1894937
2005-08-03,8.842620,9.173180,8.842620,8.883940,8.071032,897875
2005-08-04,9.090540,9.421110,8.677330,9.049220,8.221189,1466579
2005-08-05,9.049220,9.049220,9.049220,9.049220,8.221189,0
2005-08-08,9.049220,9.421110,9.049220,9.214500,8.371345,770801
2005-08-09,9.214500,9.297140,9.090540,9.090540,8.258727,289202
2005-08-10,9.173180,9.173180,8.925260,8.925260,8.108570,359385
2005-08-11,9.007900,9.090540,8.842620,8.883940,8.071032,231240
2005-08-12,9.007900,9.173180,8.883940,8.883940,8.071032,510641
2005-08-15,8.925260,9.049220,8.718650,8.718650,7.920866,243220
2005-08-16,8.925260,8.925260,8.677330,8.718650,7.920866,206918
2005-08-17,8.718650,8.801300,8.677330,8.677330,7.883328,191188
2005-08-18,8.718650,8.883940,8.636010,8.759980,7.958416,337604
2005-08-19,8.759980,8.759980,8.636010,8.677330,7.883328,128265
2005-08-22,8.677330,9.007900,8.677330,8.759980,7.958416,352124
2005-08-23,8.925260,8.925260,8.677330,8.677330,7.883328,220229
2005-08-24,8.759980,8.759980,8.594690,8.594690,7.808250,193608
2005-08-25,8.636010,8.636010,8.553370,8.553370,7.770711,192398
2005-08-26,8.594690,8.718650,8.512050,8.677330,7.883328,180297
2005-08-29,8.594690,8.594690,8.264130,8.264130,7.507936,275891
2005-08-30,8.264130,8.470730,8.231070,8.231070,7.477901,159726
2005-08-31,8.214540,8.231070,8.024470,8.041000,7.305224,327923
2005-09-01,8.041000,8.041000,8.041000,8.041000,7.305224,0
2005-09-02,8.041000,8.305450,8.041000,8.181490,7.432858,481600
2005-09-05,8.247600,8.255860,8.181490,8.189750,7.440363,341234
2005-09-06,8.181490,8.255860,8.140170,8.181490,7.432858,358043
2005-09-07,8.222810,8.222810,8.140170,8.140170,7.395319,384796
2005-09-08,8.140170,8.429410,8.140170,8.222810,7.470397,461029
2005-09-09,8.222810,8.247600,8.140170,8.231070,7.477901,121005
2005-09-12,8.222810,8.264130,8.140170,8.140170,7.395319,175457
2005-09-13,8.181490,8.214540,8.148430,8.156690,7.410327,128265
2005-09-14,8.148430,8.214540,8.148430,8.156690,7.410327,189978
2005-09-15,8.181490,8.181490,8.098850,8.098850,7.357780,142798
2005-09-16,8.032730,8.032730,7.726960,7.726960,7.019920,100434
2005-09-19,7.520360,7.933560,7.437720,7.454240,6.772154,217809
2005-09-20,6.941870,7.479040,6.941870,7.115410,6.464328,401736
2005-09-21,7.189790,7.396390,7.189790,7.338550,6.667050,428357
2005-09-22,7.239380,7.330280,7.198060,7.239380,6.576954,77443
2005-09-23,7.189790,7.272430,7.107150,7.247640,6.584459,168197
2005-09-26,7.272430,7.272430,7.049300,7.131940,6.479345,93174
2005-09-27,7.107150,7.107150,7.024510,7.024510,6.381745,65343
2005-09-28,6.950130,6.950130,6.793110,6.801380,6.179033,170617
2005-09-29,6.801380,7.024510,6.801380,7.024510,6.381745,354544
2005-09-30,7.330280,7.330280,7.123680,7.214580,6.554423,297672
2005-10-03,7.214580,7.231110,7.156730,7.222850,6.561937,168197
2005-10-04,7.189790,7.222850,7.074090,7.074090,6.426789,193608
2005-10-05,7.107150,7.107150,7.032770,7.041040,6.396762,59292
2005-10-06,7.032770,7.148470,6.983190,7.041040,6.396762,25411
2005-10-07,7.049300,7.156730,7.041040,7.041040,6.396762,55662
2005-10-10,7.041040,7.041040,7.041040,7.041040,6.396762,0
2005-10-11,7.165000,7.165000,7.032770,7.065830,6.419285,37512
2005-10-12,7.041040,7.272430,6.950130,6.991450,6.351710,117375
2005-10-13,6.991450,7.189790,6.950130,7.032770,6.389250,147626
2005-10-14,6.958400,7.107150,6.958400,7.024510,6.381745,140366
2005-10-17,7.098890,7.098890,6.693940,6.793110,6.171519,162510
2005-10-18,6.776580,6.776580,6.569980,6.619570,6.013859,301302
2005-10-19,6.611300,6.611300,6.156780,6.156780,5.593415,302512
2005-10-20,5.867530,6.032810,5.727040,5.727040,5.202998,490100
2005-10-21,5.454320,5.619610,5.371680,5.495650,4.992781,389636
2005-10-24,5.553490,5.875790,5.495650,5.875790,5.338137,415047
2005-10-25,6.280740,6.280740,6.032810,6.173300,5.608424,713929
2005-10-26,6.173300,6.173300,5.867530,5.884060,5.345650,295252
2005-10-27,5.867530,6.008020,5.867530,5.974960,5.428233,73813
2005-10-28,5.867530,5.908850,5.826210,5.884060,5.345650,295252
2005-10-31,5.908850,6.189830,5.908850,6.181570,5.615937,162147
2005-11-01,6.198100,6.272470,6.115450,6.189830,5.623442,93174
2005-11-02,6.123720,6.239420,6.115450,6.206360,5.638459,180297
2005-11-03,6.198100,6.198100,6.131980,6.198100,5.630955,75023
2005-11-04,6.206360,6.206360,6.123720,6.189830,5.623442,90754
2005-11-07,6.189830,6.189830,6.123720,6.123720,5.563380,36301
2005-11-08,6.156780,6.156780,6.032810,6.032810,5.480790,68270
2005-11-09,6.032810,6.115450,5.867530,6.115450,5.555867,59292
2005-11-10,6.198100,6.379910,6.115450,6.289000,5.713537,265001
2005-11-11,6.363380,6.528660,6.322060,6.512130,5.916250,199658
2005-11-14,6.528660,6.619570,6.322060,6.611300,6.006346,229909
2005-11-15,6.776580,6.776580,6.462550,6.520400,5.923763,227490
2005-11-16,6.363380,6.611300,6.363380,6.520400,5.923763,41263
2005-11-17,6.470810,6.470810,6.371640,6.371640,5.788616,65343
2005-11-18,6.363380,6.528660,6.363380,6.437760,5.848684,99224
2005-11-21,6.446020,6.446020,6.363380,6.371640,5.788616,129475
2005-11-22,6.371640,6.479080,6.313790,6.322060,5.743572,84703
2005-11-23,6.363380,6.363380,6.181570,6.181570,5.615937,89544
2005-11-24,6.198100,6.429490,6.198100,6.322060,5.743572,39941
2005-11-25,6.247680,6.404700,6.198100,6.280740,5.706032,76233
2005-11-28,6.297270,6.421230,6.222890,6.404700,5.818650,88334
2005-11-29,6.404700,6.470810,6.289000,6.429490,5.841172,194818
2005-11-30,6.875750,6.875750,6.875750,6.875750,6.246597,242010
2005-12-01,7.355070,7.355070,6.884020,7.024510,6.381745,1458109
2005-12-02,7.189790,7.189790,6.925340,7.165000,6.509380,535205
2005-12-05,7.660850,7.660850,7.462510,7.528620,6.839727,902697
2005-12-06,7.445980,7.603000,7.148470,7.288960,6.621998,523951
2005-12-07,7.346810,7.503830,7.198060,7.470770,6.787172,363015
2005-12-08,7.437720,7.760020,7.297220,7.412920,6.734615,346074
2005-12-09,7.594730,7.594730,7.355070,7.437720,6.757145,254110
2005-12-12,7.454240,7.454240,7.173260,7.173260,6.516884,283151
2005-12-13,7.189790,7.288960,7.189790,7.206320,6.546919,175457
2005-12-14,7.231110,7.272430,7.115410,7.115410,6.464328,209338
2005-12-15,7.041040,7.115410,6.966660,6.991450,6.351710,285572
2005-12-16,7.098890,7.264170,7.098890,7.222850,6.561937,304932
2005-12-19,7.231110,7.685640,7.107150,7.603000,6.907302,832514
2005-12-20,7.685640,7.685640,7.528620,7.627790,6.929823,592924
2005-12-21,7.726960,7.726960,7.603000,7.627790,6.929823,527581
2005-12-22,7.644320,7.669110,7.445980,7.445980,6.764650,238380
2005-12-23,7.454240,7.644320,7.454240,7.603000,6.907302,326713
2005-12-26,7.603000,7.644320,7.487300,7.495560,6.809693,393266
2005-12-27,7.520360,7.569940,7.454240,7.520360,6.832224,150046
2005-12-28,7.495560,7.586470,7.479040,7.503830,6.817206,200868
2005-12-29,7.578210,7.619530,7.503830,7.520360,6.832224,401736
2005-12-30,7.603000,7.644320,7.487300,7.644320,6.944841,353334
2006-01-02,7.355070,7.437720,7.214580,7.313750,6.644519,325503
2006-01-03,7.396390,7.520360,7.297220,7.330280,6.659536,340024
2006-01-04,7.412920,7.429450,7.272430,7.272430,6.606980,271051
2006-01-05,7.288960,7.396390,7.239380,7.272430,6.606980,320663
2006-01-06,7.355070,7.355070,7.206320,7.206320,6.546919,372695
2006-01-09,7.239380,7.520360,7.239380,7.437720,6.757145,389636
2006-01-10,7.454240,7.520360,7.313750,7.322020,6.652033,250480
2006-01-11,7.412920,7.429450,7.330280,7.379870,6.704589,137946
