Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,7.643930,7.643930,7.539930,7.591930,5.811819,174039830
2004-11-17,7.591930,7.695940,7.591930,7.591930,5.811819,287502260
2004-11-18,7.695940,7.747940,7.643930,7.695940,5.891441,623081822
2004-11-19,7.747940,7.747940,7.643930,7.695940,5.891441,331733377
2004-11-22,7.695940,7.695940,7.591930,7.643930,5.851627,110579687
2004-11-23,7.591930,7.695940,7.591930,7.643930,5.851627,100000786
2004-11-24,7.643930,7.747940,7.643930,7.747940,5.931250,195193842
2004-11-25,7.747940,7.799940,7.591930,7.591930,5.811819,155770455
2004-11-26,7.695940,7.695940,7.539930,7.539930,5.772012,103846970
2004-11-29,7.539930,7.591930,7.487930,7.591930,5.811819,157693547
2004-11-30,7.591930,7.591930,7.487930,7.591930,5.811819,95193056
2004-12-01,7.383940,7.539930,7.279940,7.539930,5.772012,107693154
2004-12-02,7.591930,7.643930,7.487930,7.591930,5.811819,69865081
2004-12-03,7.591930,7.591930,7.487930,7.591930,5.811819,38461841
2004-12-06,7.487930,7.591930,7.487930,7.591930,5.811819,72115952
2004-12-07,7.487930,7.591930,7.487930,7.591930,5.811819,41346479
2004-12-08,7.487930,7.539930,7.435940,7.539930,5.772012,126925022
2004-12-09,7.487930,7.591930,7.487930,7.539930,5.772012,128691804
2004-12-10,7.487930,7.539930,7.487930,7.539930,5.772012,44162909
2004-12-13,7.539930,7.955930,7.539930,7.695940,5.891441,456743833
2004-12-14,7.695940,7.747940,7.643930,7.643930,5.851627,103030367
2004-12-15,7.695940,7.747940,7.591930,7.747940,5.931250,471157550
2004-12-16,7.747940,7.747940,7.643930,7.695940,5.891441,339425745
2004-12-17,7.747940,8.007930,7.643930,7.903930,6.050664,1141355127
2004-12-20,7.799940,7.955930,7.695940,7.851930,6.010856,817314118
2004-12-21,7.851930,8.059930,7.851930,8.007930,6.130277,505773207
2004-12-22,8.111930,8.423930,8.111930,8.319930,6.369121,1126931936
2004-12-23,8.215930,8.215930,8.059930,8.163940,6.249708,401926237
2004-12-24,8.163940,8.267930,8.059930,8.215930,6.289507,411541697
2004-12-27,8.319930,8.423930,8.215930,8.215930,6.289507,933661186
2004-12-28,8.215930,8.215930,8.111930,8.163940,6.249708,346156568
2004-12-29,8.267930,8.371930,8.163940,8.267930,6.329315,901930168
2004-12-30,8.319930,8.527920,8.319930,8.423930,6.448738,725967246
2004-12-31,8.371930,8.631930,8.267930,8.527920,6.528343,1438472847
2005-01-03,8.631930,9.047920,8.527920,8.943920,6.846802,3268294925
2005-01-04,8.891920,9.203930,8.683930,8.787930,6.727387,3427911564
2005-01-05,8.527920,8.839930,8.527920,8.527920,6.528343,951033433
2005-01-06,8.579920,8.683930,8.371930,8.371930,6.408929,565389060
2005-01-07,8.475930,8.787930,8.475930,8.475930,6.488544,1534627449
2005-01-10,8.579920,8.579920,8.319930,8.371930,6.408929,603850901
2005-01-11,8.423930,8.527920,8.371930,8.475930,6.488544,471157550
2005-01-12,8.475930,8.527920,8.007930,8.007930,6.130277,796160105
2005-01-13,8.007930,8.267930,8.007930,8.111930,6.209892,498080839
2005-01-14,8.007930,8.371930,8.007930,8.371930,6.408929,1053854439
2005-01-17,8.579920,8.631930,8.319930,8.319930,6.369121,415387881
2005-01-18,8.319930,8.423930,8.267930,8.319930,6.369121,213501110
2005-01-19,8.423930,8.423930,8.267930,8.267930,6.329315,254809696
2005-01-20,8.215930,8.267930,8.111930,8.215930,6.289507,174738964
2005-01-21,8.215930,8.215930,8.007930,8.111930,6.209892,218270947
2005-01-24,8.007930,8.319930,7.955930,8.111930,6.209892,184616836
2005-01-25,8.111930,8.111930,7.799940,7.851930,6.010856,325002555
2005-01-26,8.007930,8.007930,7.903930,7.903930,6.050664,209220099
2005-01-27,7.955930,7.955930,7.695940,7.799940,5.971056,336541107
2005-01-28,7.851930,7.903930,7.747940,7.851930,6.010856,241348051
2005-01-31,7.851930,8.007930,7.851930,8.007930,6.130277,287502260
2005-02-01,8.007930,8.059930,7.903930,7.903930,6.050664,262502064
2005-02-02,7.955930,7.955930,7.799940,7.799940,5.971056,261540518
2005-02-03,7.903930,8.111930,7.799940,7.955930,6.090470,420195611
2005-02-04,7.955940,7.955940,7.955940,7.955940,6.090477,0
2005-02-07,7.955940,7.955940,7.955940,7.955940,6.090477,0
2005-02-08,7.955940,7.955940,7.955940,7.955940,6.090477,0
2005-02-09,7.955940,7.955940,7.955940,7.955940,6.090477,0
2005-02-10,7.955940,7.955940,7.955940,7.955940,6.090477,0
2005-02-11,7.955940,7.955940,7.955940,7.955940,6.090477,0
2005-02-14,8.007930,8.215930,7.955930,7.955930,6.090470,445195808
2005-02-15,7.955930,8.007930,7.435940,7.435940,5.692404,390387684
2005-02-16,7.591930,7.695940,7.539930,7.643930,5.851627,589001410
2005-02-17,7.695940,7.695940,7.539930,7.591930,5.811819,263022151
2005-02-18,7.591930,7.695940,7.591930,7.643930,5.851627,311540911
2005-02-21,7.643930,8.163940,7.591930,8.163940,6.249708,897122437
2005-02-22,8.319930,8.319930,8.007930,8.111930,6.209892,889475541
2005-02-23,7.955930,8.059930,7.903930,8.059930,6.170086,181732198
2005-02-24,8.111930,8.163940,8.007930,8.059930,6.170086,184616836
2005-02-25,8.111930,8.319930,8.059930,8.163940,6.249708,788467737
2005-02-28,8.163940,8.163940,8.163940,8.163940,6.249708,0
2005-03-01,8.111930,8.267930,8.111930,8.174330,6.257662,366349034
2005-03-02,8.163940,8.163940,8.018330,8.028740,6.146209,395195415
2005-03-03,8.028740,8.226330,8.028740,8.111930,6.209892,628851098
2005-03-04,8.163940,8.163940,8.028740,8.091130,6.193970,165135819
2005-03-07,8.101530,8.215930,8.091130,8.111930,6.209892,185578382
2005-03-08,8.122330,8.122330,7.955930,8.007930,6.130277,294233082
2005-03-09,7.799940,8.007930,7.799940,7.914330,6.058625,117312404
2005-03-10,7.914330,8.059930,7.799940,7.893540,6.042709,235578775
2005-03-11,7.820730,7.872730,7.799940,7.872730,6.026779,166347462
2005-03-14,7.872730,7.903930,7.747940,7.747940,5.931250,248078873
2005-03-15,7.695940,7.747940,7.550330,7.685530,5.883473,182790372
2005-03-16,7.498330,7.695940,7.498330,7.675130,5.875511,275963708
2005-03-17,7.550330,7.664740,7.487930,7.633530,5.843665,572119882
2005-03-18,7.591930,7.591930,7.435940,7.539930,5.772012,473080642
2005-03-21,7.487930,7.623130,7.446330,7.446330,5.700358,350002752
2005-03-22,7.487930,7.487930,7.425540,7.435940,5.692404,430772617
2005-03-23,7.550330,7.560740,7.435940,7.539930,5.772012,136539535
2005-03-24,7.539930,7.539930,7.467140,7.539930,5.772012,566350606
2005-03-25,7.539930,7.571140,7.467140,7.519140,5.756097,288463806
2005-03-28,7.623130,7.747940,7.591930,7.643930,5.851627,307790408
2005-03-29,7.591930,7.591930,7.331940,7.394340,5.660559,321156371
2005-03-30,7.415140,7.571140,7.342340,7.571140,5.795904,203847756
2005-03-31,7.435940,7.539930,7.435940,7.487930,5.732204,144231903
2005-04-01,7.435940,7.435940,7.342340,7.415140,5.676481,241348051
2005-04-04,7.331940,7.383940,7.331940,7.383940,5.652598,169233047
2005-04-05,7.383940,7.383940,7.383940,7.383940,5.652598,0
2005-04-06,7.331940,7.383940,7.311130,7.373540,5.644636,207693941
2005-04-07,7.342340,7.415140,7.279940,7.363130,5.636667,346837702
2005-04-08,7.071940,7.363130,7.071940,7.290340,5.580945,458657452
2005-04-11,7.290340,7.539930,7.279940,7.539930,5.772012,684621714
2005-04-12,7.529540,7.529540,7.342340,7.487930,5.732204,157693547
2005-04-13,7.467140,7.467140,7.352730,7.425540,5.684443,83659240
2005-04-14,7.342340,7.415140,7.279940,7.415140,5.676481,1007709703
2005-04-15,7.331940,7.331940,7.300740,7.321540,5.604828,144327584
2005-04-18,7.300740,7.300740,7.279940,7.279940,5.572983,1701936457
2005-04-19,7.279940,7.383940,7.279940,7.290340,5.580945,139424173
2005-04-20,7.331940,7.331940,7.279940,7.279940,5.572983,499042385
2005-04-21,7.279940,7.363130,7.279940,7.331940,5.612790,741351982
2005-04-22,7.352730,7.383940,7.279940,7.279940,5.572983,288464754
2005-04-25,7.279940,7.404730,7.279940,7.300740,5.588905,216347855
2005-04-26,7.331940,7.363130,7.279940,7.279940,5.572983,456734360
2005-04-27,7.279940,7.331940,7.279940,7.290340,5.580945,151941323
2005-04-28,7.300740,7.342340,7.279940,7.331940,5.612790,249136100
2005-04-29,7.279940,7.331940,7.279940,7.331940,5.612790,32697301
2005-05-02,7.331940,7.331940,7.331940,7.331940,5.612790,0
2005-05-03,7.331940,7.342340,7.279940,7.279940,5.572983,134616443
2005-05-04,7.331940,7.331940,7.279940,7.279940,5.572983,575004520
2005-05-05,7.290340,7.290340,7.227940,7.279940,5.572983,85577596
2005-05-06,7.259140,7.259140,6.832740,7.019940,5.373946,447118900
2005-05-09,7.009540,7.009540,6.780740,6.915940,5.294331,194232296
2005-05-10,6.863940,6.863940,6.780740,6.811940,5.214717,152885817
2005-05-11,6.811940,6.895150,6.759950,6.884740,5.270447,176925415
2005-05-12,6.874340,6.915940,6.759950,6.915940,5.294331,170866254
2005-05-13,6.895150,7.123940,6.895150,6.988750,5.350069,120193253
2005-05-16,6.988750,6.988750,6.915940,6.915940,5.294331,122116345
2005-05-17,6.967940,6.967940,6.863940,6.863940,5.254524,121154799
2005-05-18,6.957540,6.957540,6.801550,6.915940,5.294331,136539535
2005-05-19,6.905540,6.936740,6.811940,6.811940,5.214717,67678630
2005-05-20,6.811940,6.874340,6.811940,6.863940,5.254524,132693351
2005-05-23,6.947140,6.947140,6.780740,6.926340,5.302293,55769669
2005-05-24,6.863940,6.863940,6.780740,6.843140,5.238601,50000393
2005-05-25,6.780740,6.915940,6.780740,6.811940,5.214717,159616639
2005-05-26,6.811940,6.947140,6.811940,6.853550,5.246571,53846577
2005-05-27,6.853550,6.915940,6.811940,6.863940,5.254524,153020339
2005-05-30,6.863940,6.863940,6.759950,6.843140,5.238601,196155388
2005-05-31,6.770340,6.853550,6.759950,6.853550,5.246571,104808516
2005-06-01,6.759950,6.832740,6.759950,6.770340,5.182871,93269964
2005-06-02,6.791140,6.957540,6.791140,6.926340,5.302293,129039476
2005-06-03,6.936740,7.019940,6.863940,7.009540,5.365984,501927023
2005-06-06,7.019940,7.435940,6.988750,7.279940,5.572983,600966263
2005-06-07,7.331940,7.331940,7.082340,7.082340,5.421715,366349034
2005-06-08,7.165540,7.217530,7.019940,7.103140,5.437637,120194200
2005-06-09,7.144740,7.227940,7.144740,7.144740,5.469484,149039633
2005-06-10,7.165540,7.175940,7.123940,7.175940,5.493368,165391600
2005-06-13,7.175940,7.227940,7.123940,7.175940,5.493368,242312439
2005-06-14,7.175940,7.227940,7.123940,7.217530,5.525206,381733770
2005-06-15,7.217530,7.321540,7.123940,7.227940,5.533175,150002127
2005-06-16,7.290340,7.290340,7.175940,7.248740,5.549099,151924271
2005-06-17,7.311130,7.311130,7.155140,7.155140,5.477446,273079070
2005-06-20,7.071940,7.175940,7.009540,7.051140,5.397830,521157943
2005-06-21,6.562340,7.082340,6.562340,6.915940,5.294331,516452525
2005-06-22,6.967940,7.071940,6.915940,6.988750,5.350069,359627685
2005-06-23,6.988750,7.071940,6.780740,6.988750,5.350069,445195808
2005-06-24,7.103140,7.269540,6.936740,7.207140,5.517252,670198524
2005-06-27,7.207140,7.425540,7.123940,7.207140,5.517252,496169115
2005-06-28,7.123940,7.196740,6.999140,7.144740,5.469484,469234458
2005-06-29,7.165540,7.165540,7.019940,7.019940,5.373946,206732394
2005-06-30,7.019940,7.123940,6.999140,7.019940,5.373946,250011439
2005-07-01,7.030340,7.030340,6.780740,7.019940,5.373946,200020519
2005-07-04,6.967940,6.988750,6.967940,6.967940,5.334139,99039240
2005-07-05,6.967940,7.061540,6.967940,7.051140,5.397830,45380236
2005-07-06,6.999140,7.071940,6.978340,6.978340,5.342101,118270161
2005-07-07,7.051140,7.051140,6.874340,6.915940,5.294331,209617033
2005-07-08,6.863940,6.967940,6.863940,6.947140,5.318216,126924075
2005-07-11,6.947140,6.957540,6.895150,6.895150,5.278416,125000983
2005-07-12,6.863940,6.957540,6.863940,6.874340,5.262486,203847756
2005-07-13,6.874340,6.967940,6.863940,6.926340,5.302293,387406418
2005-07-14,6.967940,6.967940,6.874340,6.874340,5.262486,100962332
2005-07-15,6.884740,6.947140,6.863940,6.915940,5.294331,181732198
2005-07-18,6.915950,6.915950,6.915950,6.915950,5.294339,0
2005-07-19,6.895150,6.978340,6.874340,6.947140,5.318216,100981279
2005-07-20,6.874340,6.999140,6.874340,6.957540,5.326178,375964494
2005-07-21,6.957540,6.957540,6.863940,6.863940,5.254524,70336855
2005-07-22,7.071940,7.279940,7.071940,7.227940,5.533175,930776548
2005-07-25,7.227940,7.227940,7.071940,7.071940,5.413753,131731805
2005-07-26,6.988750,7.071940,6.978340,7.071940,5.413753,148078087
2005-07-27,7.030340,7.030340,6.947140,7.019940,5.373946,55769669
2005-07-28,7.019940,7.019940,6.863940,6.967940,5.334139,41869408
2005-07-29,6.874340,6.967940,6.874340,6.936740,5.310254,196155388
2005-08-01,7.040740,7.040740,6.822340,6.936740,5.310254,316348641
2005-08-02,6.884740,6.957540,6.863940,6.915940,5.294331,103846970
2005-08-03,6.895150,6.967940,6.843140,6.843140,5.238601,135577989
2005-08-04,6.936740,6.936740,6.801550,6.801550,5.206763,70192860
2005-08-05,6.801550,6.801550,6.801550,6.801550,5.206763,0
2005-08-08,6.801550,6.895150,6.770340,6.874340,5.262486,75000590
2005-08-09,6.863940,6.863940,6.759950,6.853550,5.246571,58749988
2005-08-10,6.759950,6.780740,6.739140,6.770340,5.182871,79808320
2005-08-11,6.687140,6.811940,6.655940,6.801550,5.206763,135577989
2005-08-12,6.759950,7.061540,6.759950,6.915940,5.294331,302886997
2005-08-15,6.863940,6.863940,6.759950,6.780740,5.190832,93269964
2005-08-16,6.791140,6.863940,6.759950,6.801550,5.206763,54691601
2005-08-17,6.843140,6.843140,6.770340,6.770340,5.182871,1923092
2005-08-18,6.718350,6.832740,6.687140,6.822340,5.222678,52885031
2005-08-19,6.707950,6.811940,6.676740,6.811940,5.214717,80885441
2005-08-22,6.687140,6.780740,6.687140,6.718350,5.143071,29807927
2005-08-23,6.655940,6.853550,6.655940,6.759950,5.174917,104808516
2005-08-24,6.676740,6.707950,6.666350,6.666350,5.103263,267309794
2005-08-25,6.603940,6.749540,6.603940,6.635140,5.079371,48846538
2005-08-26,6.718350,7.061540,6.718350,6.791140,5.198793,222694058
2005-08-29,6.853550,6.853550,6.718350,6.718350,5.143071,186539928
2005-08-30,6.759950,7.040740,6.759950,6.926340,5.302293,837506584
2005-08-31,7.030340,7.061540,6.707950,6.739140,5.158987,412503243
2005-09-01,6.739150,6.739150,6.739150,6.739150,5.158994,0
2005-09-02,6.759950,6.915940,6.759950,6.843140,5.238601,354810482
2005-09-05,6.811940,6.957540,6.791140,6.791140,5.198793,167309008
2005-09-06,6.801550,6.801550,6.739140,6.739140,5.158987,137501081
2005-09-07,6.718350,6.759950,6.718350,6.718350,5.143071,82692958
2005-09-08,6.718350,6.718350,6.676740,6.687140,5.119179,95193056
2005-09-09,6.801550,6.801550,6.707950,6.718350,5.143071,31731019
2005-09-12,6.718350,6.801550,6.687140,6.759950,5.174917,203751128
2005-09-13,6.687140,6.749540,6.687140,6.749540,5.166948,50000393
2005-09-14,6.666350,6.707950,6.614350,6.707950,5.135109,59615853
2005-09-15,6.707950,6.707950,6.624750,6.635140,5.079371,79808320
2005-09-16,6.624750,6.707950,6.562340,6.583140,5.039565,184616836
2005-09-19,6.635140,6.791140,6.583140,6.583140,5.039565,151737646
2005-09-20,6.583140,6.728740,6.572750,6.655940,5.095294,83654504
2005-09-21,6.655940,6.707950,6.593540,6.655940,5.095294,170385955
2005-09-22,6.635140,6.635140,6.551940,6.624750,5.071418,107693154
2005-09-23,6.562340,6.624750,6.531150,6.624750,5.071418,58654307
2005-09-26,6.551940,6.572750,6.427150,6.531150,4.999765,123077891
2005-09-27,6.499940,6.531150,6.447940,6.510340,4.983835,55769669
2005-09-28,6.551940,6.551940,6.499940,6.499940,4.975873,165385916
2005-09-29,6.597450,6.618560,6.597450,6.597450,5.050519,60630
2005-09-30,6.618560,6.681900,6.618560,6.681900,5.115169,29367
2005-10-03,6.681900,6.798010,6.681900,6.755790,5.171733,82418
2005-10-04,6.808570,6.808570,6.354660,6.618560,5.066679,395039
2005-10-05,6.544670,6.724120,6.544670,6.576340,5.034359,61577
2005-10-06,6.491890,6.576340,6.460220,6.576340,5.034359,27473
2005-10-07,6.576340,6.576340,6.407440,6.523560,4.993954,109891
2005-10-10,6.427150,6.427150,6.427150,6.427150,4.920150,0
2005-10-11,6.523560,6.576340,6.354660,6.523560,4.993954,88102
2005-10-12,6.523560,6.586890,6.439110,6.460220,4.945466,296516
2005-10-13,6.386330,6.565780,6.386330,6.449670,4.937389,328726
2005-10-14,6.439110,6.470780,6.396890,6.449670,4.937389,258623
2005-10-17,6.439110,6.439110,6.259660,6.259660,4.791932,446195
2005-10-18,6.280770,6.386330,6.280770,6.333550,4.848497,116522
2005-10-19,6.301880,6.322990,6.154100,6.301880,4.824253,86208
2005-10-20,6.227990,6.301880,5.932430,5.932430,4.541430,283253
2005-10-21,6.016870,6.238550,6.016870,6.227990,4.767688,360935
2005-10-24,6.227990,6.227990,6.080210,6.164660,4.719207,59682
2005-10-25,6.122430,6.122430,6.080210,6.111880,4.678802,52103
2005-10-26,6.122430,6.154100,6.111880,6.122430,4.686879,100418
2005-10-27,6.122430,6.122430,6.027430,6.069650,4.646474,133574
2005-10-28,5.932430,6.175210,5.932430,6.122430,4.686879,264307
2005-10-31,6.037980,6.122430,6.037980,6.122430,4.686879,116522
2005-11-01,6.175210,6.175210,6.069650,6.154100,4.711123,183783
2005-11-02,6.185770,6.185770,6.090760,6.101320,4.670718,127890
2005-11-03,6.101320,6.101320,6.059100,6.069650,4.646474,96628
2005-11-04,6.080210,6.080210,5.942980,6.069650,4.646474,111786
2005-11-07,6.069650,6.122430,6.027430,6.027430,4.614154,54945
2005-11-08,6.143540,6.143540,6.016870,6.027430,4.614154,26525
2005-11-09,6.048540,6.122430,5.921870,6.122430,4.686879,56840
2005-11-10,6.080210,6.280770,6.080210,6.249100,4.783848,355251
2005-11-11,6.249100,6.428550,6.249100,6.386330,4.888901,469879
2005-11-14,6.386330,6.544670,6.386330,6.544670,5.010115,691555
2005-11-15,6.555220,6.555220,6.407440,6.418000,4.913146,231150
2005-11-16,6.386330,6.544670,6.354660,6.365220,4.872741,298411
2005-11-17,6.365220,6.365220,6.227990,6.365220,4.872741,285148
2005-11-18,6.365220,6.439110,6.270210,6.344110,4.856581,361882
2005-11-21,6.354660,6.375770,6.333550,6.354660,4.864656,185678
2005-11-22,6.354660,6.354660,6.312440,6.354660,4.864656,168626
2005-11-23,6.354660,6.418000,6.312440,6.418000,4.913146,202730
2005-11-24,6.396890,6.439110,6.386330,6.396890,4.896986,282306
2005-11-25,6.418000,6.418000,6.333550,6.333550,4.848497,339146
2005-11-28,6.407440,6.407440,6.344110,6.365220,4.872741,238729
2005-11-29,6.354660,6.407440,6.333550,6.386330,4.888901,456616
2005-11-30,6.386330,6.470780,6.375770,6.460220,4.945466,410196
2005-12-01,6.502440,6.502440,6.407440,6.502440,4.977786,98523
2005-12-02,6.502440,6.502440,6.396890,6.439110,4.929306,276622
2005-12-05,6.439110,6.491890,6.439110,6.439110,4.929306,143995
2005-12-06,6.439110,6.534110,6.439110,6.460220,4.945466,327778
2005-12-07,6.449670,6.523560,6.428550,6.523560,4.993954,267149
2005-12-08,6.544670,6.576340,6.502440,6.502440,4.977786,304095
2005-12-09,6.502440,6.544670,6.460220,6.470780,4.953550,129785
2005-12-12,6.534110,6.534110,6.439110,6.491890,4.969710,312621
2005-12-13,6.470780,6.544670,6.470780,6.502440,4.977786,122206
2005-12-14,6.502440,6.544670,6.502440,6.523560,4.993954,158205
2005-12-15,6.576340,6.576340,6.491890,6.502440,4.977786,160100
2005-12-16,6.576340,6.586890,6.513000,6.544670,5.010115,126943
2005-12-19,6.555220,6.745230,6.555220,6.713560,5.139405,179047
2005-12-20,6.734680,7.104130,6.713560,6.914130,5.292946,664083
2005-12-21,6.956350,7.009130,6.871900,7.009130,5.365671,143048
2005-12-22,6.895150,6.999140,6.811940,6.811940,5.214717,200963118
2005-12-23,7.125240,7.125240,6.966910,6.977460,5.341427,144942
2005-12-26,6.832740,6.978340,6.832740,6.843140,5.238601,91346872
2005-12-27,6.977460,7.019680,6.871900,6.945790,5.317182,159152
2005-12-28,6.945790,6.945790,6.861350,6.871900,5.260617,103260
2005-12-29,6.850790,6.914130,6.787450,6.840230,5.236373,320200
2005-12-30,6.840230,6.840230,6.660780,6.660780,5.098999,801446
2006-01-02,6.671340,6.703010,6.565780,6.650230,5.090923,180941
2006-01-03,6.513000,6.629120,6.502440,6.523560,4.993954,191362
2006-01-04,6.523560,6.882460,6.523560,6.586890,5.042435,286095
2006-01-05,6.555220,6.650230,6.555220,6.597450,5.050519,393144
