Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,17.393101,17.771200,17.141001,17.708200,14.629847,38833097
2004-10-06,17.708200,18.023300,17.645201,17.645201,14.577797,52121987
2004-10-07,18.023300,18.842501,17.960300,18.842501,15.566959,78792084
2004-10-08,19.157600,19.535700,18.842501,19.283600,15.931380,78133328
2004-10-11,19.157600,19.157600,18.338400,18.716499,15.462864,38428246
2004-10-12,18.779499,19.283600,18.401400,18.401400,15.202541,41687550
2004-10-13,18.779499,18.905600,18.212299,18.212299,15.046313,31710342
2004-10-14,17.897200,18.023300,17.456100,17.519100,14.473619,25274702
2004-10-15,17.582199,17.897200,17.393101,17.456100,14.421570,34605999
2004-10-18,17.456100,17.519100,17.014999,17.077999,14.109197,13591692
2004-10-19,17.330099,17.330099,16.889000,17.077999,14.109197,12100534
2004-10-20,17.077999,17.204000,16.889000,16.952000,14.005100,6974454
2004-10-21,17.014999,17.204000,16.889000,16.889000,13.953053,12559778
2004-10-22,17.077999,17.077999,16.636900,16.636900,13.744778,6603756
2004-10-25,16.636900,16.636900,16.636900,16.636900,13.744778,0
2004-10-26,16.447800,16.762899,16.195700,16.258801,13.432406,14572456
2004-10-27,16.384800,16.699900,16.258801,16.447800,13.588551,8854555
2004-10-28,16.889000,17.141001,16.762899,16.889000,13.953053,13212863
2004-10-29,16.889000,16.952000,16.510799,16.699900,13.796824,7876837
2004-11-01,16.762899,17.077999,16.699900,16.825899,13.900923,6505901
2004-11-02,16.952000,17.014999,16.762899,16.889000,13.953053,4084825
2004-11-03,17.014999,17.393101,16.952000,17.393101,14.369523,18494245
2004-11-04,17.519100,17.519100,17.141001,17.141001,14.161248,6960508
2004-11-05,17.393101,17.960300,17.393101,17.645201,14.577797,22482386
2004-11-08,17.771200,18.086300,17.771200,17.897200,14.785990,16053479
2004-11-09,18.086300,18.086300,17.645201,18.023300,14.890170,7225437
2004-11-10,18.212299,18.275400,17.708200,18.023300,14.890170,11723173
2004-11-11,18.275400,18.401400,17.960300,17.960300,14.838121,14878529
2004-11-12,18.149300,18.590500,17.897200,18.338400,15.150493,21128029
2004-11-15,18.527399,18.842501,18.401400,18.401400,15.202541,31016354
2004-11-16,18.653500,18.653500,17.897200,18.149300,14.994264,24459530
2004-11-17,18.401400,18.779499,18.212299,18.527399,15.306638,21936914
2004-11-18,18.527399,18.716499,18.212299,18.464399,15.254590,14602627
2004-11-19,18.401400,18.464399,18.149300,18.212299,15.046313,5289920
2004-11-22,17.960300,18.149300,17.582199,17.582199,14.525748,10873495
2004-11-23,17.582199,17.897200,17.330099,17.771200,14.681892,11770506
2004-11-24,17.645201,18.023300,17.645201,17.834200,14.733941,7208105
2004-11-25,18.023300,18.086300,17.834200,17.960300,14.838121,9654814
2004-11-26,18.149300,18.338400,17.960300,18.023300,14.890170,12825427
2004-11-29,18.023300,18.149300,17.897200,17.897200,14.785990,5506620
2004-11-30,17.897200,18.149300,17.771200,17.897200,14.785990,6762902
2004-12-01,17.897200,18.023300,17.708200,17.708200,14.629847,7067018
2004-12-02,18.149300,18.149300,17.897200,17.960300,14.838121,7121940
2004-12-03,18.275400,18.527399,18.086300,18.464399,15.254590,15084819
2004-12-06,18.527399,18.716499,18.401400,18.464399,15.254590,8644987
2004-12-07,18.401400,18.464399,18.212299,18.275400,15.098446,7292974
2004-12-08,18.275400,18.401400,18.149300,18.212299,15.046313,7966984
2004-12-09,18.275400,18.464399,18.212299,18.401400,15.202541,7539718
2004-12-10,18.275400,18.590500,18.275400,18.527399,15.306638,9912126
2004-12-13,19.031601,19.535700,18.842501,19.031601,15.723187,37824876
2004-12-14,19.409700,19.409700,19.031601,19.409700,16.035561,20249143
2004-12-15,19.535700,19.913799,19.157600,19.913799,16.452028,35806454
2004-12-16,19.787800,20.165899,19.661800,19.661800,16.243837,25774519
2004-12-17,19.787800,19.913799,19.535700,19.661800,16.243837,7532675
2004-12-20,18.905600,19.283600,18.905600,19.157600,15.827285,13227106
2004-12-21,19.157600,19.409700,19.157600,19.409700,16.035561,6635754
2004-12-22,19.535700,19.787800,19.409700,19.409700,16.035561,17835500
2004-12-23,19.787800,19.787800,19.535700,19.661800,16.243837,9240510
2004-12-24,19.787800,19.913799,19.661800,19.661800,16.243837,9780648
2004-12-27,19.661800,19.661800,19.157600,19.535700,16.139658,6128802
2004-12-28,19.283600,19.535700,19.283600,19.283600,15.931380,5093578
2004-12-29,19.283600,19.661800,19.283600,19.535700,16.139658,9288247
2004-12-30,19.535700,19.661800,19.409700,19.535700,16.139658,7387303
2004-12-31,19.535700,19.661800,19.283600,19.661800,16.243837,5839116
2005-01-03,19.913799,20.039900,19.661800,19.787800,16.347931,8717284
2005-01-04,20.039900,20.417999,19.913799,20.039900,16.556208,31682571
2005-01-05,19.913799,20.039900,19.535700,19.661800,16.243837,11631040
2005-01-06,19.787800,20.165899,19.661800,20.165899,16.660303,17564356
2005-01-07,20.165899,20.292000,19.661800,19.787800,16.347931,13182670
2005-01-10,20.292000,20.417999,19.913799,20.039900,16.556208,29863950
2005-01-11,20.165899,20.292000,19.913799,20.039900,16.556208,21981264
2005-01-12,20.039900,20.165899,19.283600,19.283600,15.931380,8707198
2005-01-13,19.283600,19.661800,19.157600,19.283600,15.931380,6272569
2005-01-14,19.535700,19.913799,19.283600,19.913799,16.452028,9868834
2005-01-17,20.670000,21.048201,20.165899,20.165899,16.660303,50979262459
2005-01-18,20.292000,20.292000,19.787800,20.039900,16.556208,13454487
2005-01-19,20.165899,20.292000,19.661800,19.913799,16.452028,10604496
2005-01-20,19.535700,19.787800,19.157600,19.409700,16.035561,13425345
2005-01-21,19.283600,19.409700,19.031601,19.031601,15.723187,8287468
2005-01-24,19.157600,19.283600,18.842501,18.905600,15.619093,10061822
2005-01-25,18.842501,19.283600,18.716499,18.905600,15.619093,11411069
2005-01-26,19.031601,19.409700,18.905600,18.905600,15.619093,20141933
2005-01-27,19.031601,19.031601,18.338400,18.338400,15.150493,14376549
2005-01-28,18.338400,18.716499,18.338400,18.527399,15.306638,8676683
2005-01-31,18.779499,19.157600,18.716499,19.157600,15.827285,13700409
2005-02-01,19.283600,19.283600,18.842501,18.842501,15.566959,5540731
2005-02-02,18.905600,19.031601,18.401400,18.590500,15.358768,14636064
2005-02-03,18.653500,18.716499,18.338400,18.464399,15.254590,14313713
2005-02-04,18.464399,18.464399,18.464399,18.464399,15.254590,0
2005-02-07,18.464399,18.464399,18.464399,18.464399,15.254590,0
2005-02-08,18.464399,18.464399,18.464399,18.464399,15.254590,0
2005-02-09,18.464399,18.464399,18.464399,18.464399,15.254590,0
2005-02-10,18.464399,18.464399,18.464399,18.464399,15.254590,0
2005-02-11,18.464399,18.464399,18.464399,18.464399,15.254590,0
2005-02-14,18.653500,18.842501,18.464399,18.716499,15.462864,8943408
2005-02-15,18.842501,18.905600,18.653500,18.779499,15.514914,5972094
2005-02-16,18.905600,19.031601,18.779499,18.905600,15.619093,10392582
2005-02-17,19.031601,19.535700,18.842501,19.283600,15.931380,29910321
2005-02-18,19.283600,19.535700,19.283600,19.283600,15.931380,5942869
2005-02-21,19.535700,20.417999,19.535700,20.039900,16.556208,48493255
2005-02-22,20.039900,20.292000,19.787800,20.165899,16.660303,42256365
2005-02-23,20.039900,20.544001,19.661800,19.913799,16.452028,32898426
2005-02-24,19.913799,20.165899,19.283600,19.535700,16.139658,43529040
2005-02-25,19.913799,20.796101,19.661800,20.796101,17.180952,90752468
2005-02-28,20.796101,20.796101,20.796101,20.796101,17.180952,0
2005-03-01,20.796101,21.048201,20.544001,20.985201,17.337179,53532674911
2005-03-02,21.048201,21.111200,20.417999,20.544001,16.972677,23321560
2005-03-03,20.670000,20.922100,20.481001,20.607000,17.024725,14372596724
2005-03-04,20.670000,20.922100,20.607000,20.670000,17.076773,14184744036
2005-03-07,20.796101,21.300200,20.796101,20.859100,17.233000,26470255
2005-03-08,21.048201,21.048201,19.409700,19.661800,16.243837,33426265
2005-03-09,19.661800,19.724800,19.346701,19.472799,16.087692,18564543537
2005-03-10,19.409700,19.409700,18.716499,18.905600,15.619093,30365356
2005-03-11,19.031601,19.283600,18.968599,19.283600,15.931380,12937298
2005-03-14,19.283600,19.409700,18.905600,19.094601,15.775236,9606884
2005-03-15,19.157600,19.157600,18.464399,19.094601,15.775236,18574916
2005-03-16,19.094601,19.094601,18.653500,18.716499,15.462864,11260033
2005-03-17,18.527399,18.653500,18.464399,18.464399,15.254590,18325028
2005-03-18,18.464399,18.527399,18.275400,18.527399,15.306638,8683415
2005-03-21,18.527399,18.590500,18.149300,18.212299,15.046313,9859111
2005-03-22,18.212299,18.212299,17.834200,18.149300,14.994264,8017973
2005-03-23,18.149300,18.338400,18.023300,18.275400,15.098446,7895148
2005-03-24,18.275400,18.527399,18.149300,18.212299,15.046313,6927096
2005-03-25,18.275400,18.842501,18.149300,18.653500,15.410816,8054642
2005-03-28,18.842501,18.905600,18.338400,18.338400,15.150493,8238102
2005-03-29,18.149300,18.464399,18.149300,18.212299,15.046313,7391816
2005-03-30,18.023300,18.338400,18.023300,18.275400,15.098446,9403975
2005-03-31,18.401400,18.590500,18.275400,18.590500,15.358768,10958811
2005-04-01,18.464399,18.464399,17.897200,18.338400,15.150493,17331819
2005-04-04,18.149300,18.275400,17.960300,18.086300,14.942217,8869897
2005-04-05,18.086300,18.086300,18.086300,18.086300,14.942217,0
2005-04-06,18.023300,18.086300,17.834200,17.960300,14.838121,12406401
2005-04-07,17.834200,17.897200,17.077999,17.267099,14.265424,33382333
2005-04-08,17.267099,17.708200,17.267099,17.708200,14.629847,14707187
2005-04-11,17.708200,17.897200,17.519100,17.519100,14.473619,4469320
2005-04-12,17.519100,17.771200,17.393101,17.582199,14.525748,3770357
2005-04-13,17.708200,18.086300,17.582199,17.834200,14.733941,9695141
2005-04-14,17.834200,17.960300,17.708200,17.708200,14.629847,3292425
2005-04-15,17.645201,17.645201,17.330099,17.393101,14.369523,5933962
2005-04-18,17.141001,17.204000,16.447800,16.889000,13.953053,11452003
2005-04-19,16.889000,17.204000,16.762899,17.014999,14.057150,10072549
2005-04-20,17.267099,17.330099,16.889000,17.014999,14.057150,8989649
2005-04-21,16.699900,17.771200,16.699900,17.519100,14.473619,11001566
2005-04-22,17.519100,17.834200,17.393101,17.393101,14.369523,11633752
2005-04-25,17.519100,17.960300,17.141001,17.897200,14.785990,10354411
2005-04-26,17.897200,18.401400,17.897200,18.149300,14.994264,26415877
2005-04-27,18.023300,18.149300,17.771200,17.897200,14.785990,7564489
2005-04-28,18.023300,18.905600,17.960300,18.653500,15.410816,24506744
2005-04-29,18.653500,18.653500,18.212299,18.275400,15.098446,10135999
2005-05-02,18.275400,18.275400,18.275400,18.275400,15.098446,0
2005-05-03,18.842501,19.031601,18.464399,18.905600,15.619093,24966819
2005-05-04,18.968599,19.157600,18.842501,18.905600,15.619093,21610613
2005-05-05,19.283600,19.472799,19.094601,19.157600,15.827285,16955240797
2005-05-06,19.157600,19.220600,18.905600,18.968599,15.671138,12702717
2005-05-09,18.968599,19.346701,18.779499,19.157600,15.827285,10131595
2005-05-10,19.031601,19.094601,18.779499,18.905600,15.619093,12023912
2005-05-11,18.779499,19.094601,18.716499,18.968599,15.671138,7302961
2005-05-12,18.968599,19.472799,18.905600,19.346701,15.983514,17730032762
2005-05-13,19.535700,19.787800,19.283600,19.283600,15.931380,23489496
2005-05-16,19.220600,19.283600,18.779499,18.905600,15.619093,14049702
2005-05-17,19.031601,19.157600,18.779499,18.905600,15.619093,5565989
2005-05-18,18.968599,19.157600,18.905600,19.094601,15.775236,4515850
2005-05-19,19.283600,19.346701,18.842501,18.842501,15.566959,6100697
2005-05-20,19.283600,20.102900,19.157600,19.661800,16.243837,51875740
2005-05-23,19.598700,19.661800,19.157600,19.346701,15.983514,13242148
2005-05-24,19.346701,19.661800,19.220600,19.220600,15.879332,17223175
2005-05-25,19.535700,19.661800,19.220600,19.409700,16.035561,15173558
2005-05-26,19.535700,19.850800,19.472799,19.787800,16.347931,19186871272
2005-05-27,19.913799,19.976900,19.661800,19.661800,16.243837,10733148
2005-05-30,19.787800,19.913799,19.598700,19.661800,16.243837,17172400
2005-05-31,20.039900,20.039900,19.661800,19.661800,16.243837,9923649
2005-06-01,19.661800,20.796101,19.598700,20.355000,16.816530,36848901
2005-06-02,20.544001,20.670000,20.228901,20.292000,16.764484,17027265425
2005-06-03,20.544001,21.552299,20.355000,21.048201,17.389229,56021936
2005-06-06,21.048201,21.615299,20.859100,21.489300,17.753649,30036114772
2005-06-07,21.552299,21.552299,20.859100,20.985201,17.337179,21967189431
2005-06-08,21.048201,21.111200,20.796101,20.985201,17.337179,13426893589
2005-06-09,21.048201,21.111200,20.102900,20.355000,16.816530,23219366
2005-06-10,20.165899,20.670000,20.102900,20.544001,16.972677,20288304055
2005-06-13,20.733101,20.859100,20.417999,20.670000,17.076773,14616758233
2005-06-14,21.426300,21.993500,21.111200,21.237200,17.545370,67176458
2005-06-15,21.237200,21.237200,20.733101,20.796101,17.180952,15246299
2005-06-16,20.985201,20.985201,20.481001,20.481001,16.920628,13880312147
2005-06-17,20.417999,20.670000,20.228901,20.355000,16.816530,13301434273
2005-06-20,20.228901,20.355000,19.724800,19.850800,16.399979,18310150
2005-06-21,19.598700,20.039900,19.535700,20.039900,16.556208,12493607
2005-06-22,20.039900,20.102900,19.850800,20.039900,16.556208,10580446
2005-06-23,20.039900,20.165899,19.787800,19.787800,16.347931,13159292
2005-06-24,19.661800,19.724800,19.472799,19.598700,16.191704,15980098612
2005-06-27,19.409700,20.102900,19.283600,19.661800,16.243837,31364565
2005-06-28,19.535700,19.661800,19.220600,19.409700,16.035561,14612376
2005-06-29,19.535700,19.661800,19.346701,19.346701,15.983514,11068442
2005-06-30,19.409700,19.535700,19.220600,19.346701,15.983514,6153429
2005-07-01,19.283600,19.661800,19.220600,19.598700,16.191704,6998593
2005-07-04,19.535700,19.535700,19.283600,19.535700,16.139658,13309020
2005-07-05,19.535700,19.598700,19.283600,19.535700,16.139658,18569675
2005-07-06,19.472799,19.472799,19.094601,19.472799,16.087692,15118455638
2005-07-07,19.346701,19.409700,18.590500,18.590500,15.358768,14731634
2005-07-08,18.527399,18.590500,18.212299,18.212299,15.046313,18924788
2005-07-11,18.401400,18.653500,18.338400,18.338400,15.150493,11650762
2005-07-12,18.464399,18.779499,18.338400,18.401400,15.202541,23320051
2005-07-13,18.464399,18.527399,18.149300,18.338400,15.150493,15742978
2005-07-14,18.401400,18.842501,18.338400,18.779499,15.514914,16772927
2005-07-15,18.905600,19.157600,18.905600,19.094601,15.775236,10734968
2005-07-18,19.094601,19.094601,19.094601,19.094601,15.775236,0
2005-07-19,19.157600,19.220600,18.905600,18.968599,15.671138,6390609
2005-07-20,19.094601,19.157600,18.527399,18.590500,15.358768,13617960
2005-07-21,18.401400,18.779499,18.401400,18.716499,15.462864,6317048
2005-07-22,18.905600,19.031601,18.779499,19.031601,15.723187,12341408
2005-07-25,18.968599,19.031601,18.779499,18.842501,15.566959,8056081
2005-07-26,18.905600,18.905600,18.716499,18.905600,15.619093,7250910
2005-07-27,18.905600,18.905600,18.590500,18.842501,15.566959,9149793
2005-07-28,18.842501,19.031601,18.275400,18.527399,15.306638,13410622
2005-07-29,18.653500,19.031601,18.590500,18.968599,15.671138,17870484
2005-08-01,18.968599,19.031601,18.716499,18.716499,15.462864,5332418
2005-08-02,18.842501,19.157600,18.779499,18.968599,15.671138,13383615
2005-08-03,18.968599,19.976900,18.905600,19.850800,16.399979,64008911
2005-08-04,20.165899,20.165899,19.535700,19.598700,16.191704,33278827
2005-08-05,19.598700,19.598700,19.598700,19.598700,16.191704,0
2005-08-08,19.346701,19.409700,18.842501,19.031601,15.723187,18460766
2005-08-09,18.905600,19.220600,18.842501,18.968599,15.671138,13082269
2005-08-10,18.968599,19.094601,18.527399,18.590500,15.358768,20061049
2005-08-11,18.590500,18.716499,18.086300,18.149300,14.994264,27805938
2005-08-12,18.338400,18.464399,18.275400,18.275400,15.098446,9131448
2005-08-15,18.275400,18.275400,17.834200,18.023300,14.890170,19178501
2005-08-16,17.607500,18.250099,17.607500,17.993000,15.272658,23750856
2005-08-17,17.993000,18.185801,17.736000,17.928801,15.218165,8119970
2005-08-18,17.928801,18.121599,17.607500,17.607500,14.945442,9691679
2005-08-19,17.800200,17.864500,17.607500,17.800200,15.109008,4280732
2005-08-22,17.864500,17.993000,17.671700,17.928801,15.218165,5442776
2005-08-23,17.350401,18.057301,17.350401,17.928801,15.218165,5861416
2005-08-24,17.928801,17.928801,17.736000,17.800200,15.109008,3621009
2005-08-25,17.736000,17.800200,17.607500,17.800200,15.109008,3333457
2005-08-26,17.800200,17.864500,17.607500,17.864500,15.163586,4624213
2005-08-29,17.607500,17.736000,17.350401,17.350401,14.727213,6698924
2005-08-30,17.350401,17.479000,17.157600,17.286200,14.672721,5703316
2005-08-31,17.221901,17.350401,16.964899,16.964899,14.399996,5515511
2005-09-01,16.964899,16.964899,16.964899,16.964899,14.399996,0
2005-09-02,16.964899,17.286200,16.964899,17.157600,14.563562,2900913
2005-09-05,17.671700,17.864500,17.414700,17.414700,14.781791,4255321
2005-09-06,17.607500,17.736000,17.479000,17.736000,15.054516,2288762
2005-09-07,17.800200,18.121599,17.736000,18.057301,15.327237,9535631
2005-09-08,18.121599,18.185801,17.864500,17.928801,15.218165,4180579
2005-09-09,17.993000,18.057301,17.543200,17.607500,14.945442,3418986
2005-09-12,17.864500,17.864500,17.479000,17.543200,14.890862,3074795
2005-09-13,17.543200,17.607500,17.286200,17.414700,14.781791,4775868
2005-09-14,17.286200,17.864500,17.286200,17.479000,14.836371,4547585
2005-09-15,17.479000,17.800200,17.286200,17.479000,14.836371,4702897
2005-09-16,17.607500,17.736000,17.414700,17.543200,14.890862,4344885
2005-09-19,17.736000,17.736000,17.350401,17.479000,14.836371,1789609
2005-09-20,17.286200,17.414700,16.964899,17.157600,14.563562,9995891
2005-09-21,17.157600,17.286200,16.772100,16.772100,14.236344,6534985
2005-09-22,16.707800,16.772100,16.450800,16.579300,14.072695,11787163
2005-09-23,16.579300,16.579300,16.193701,16.193701,13.745394,14466242
2005-09-26,16.257999,16.514999,15.486900,15.936700,13.527248,13770024
2005-09-27,16.129499,16.257999,15.808200,16.129499,13.690899,6354349
2005-09-28,16.193701,16.257999,15.872400,16.193701,13.745394,5646946
2005-09-29,16.193701,16.386499,16.065201,16.386499,13.909042,3854517
2005-09-30,16.707800,17.350401,16.514999,16.900600,14.345420,15364402
2005-10-03,17.093399,17.093399,16.643600,16.707800,14.181767,3059755
2005-10-04,16.772100,17.286200,16.579300,16.836300,14.290839,5497182
