Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,15.096100,15.096100,14.515500,14.980000,4.607425,2657499881
2001-07-03,15.666900,16.096100,15.595300,15.595300,5.190376,2330220134
2001-07-04,15.595300,15.595300,14.951500,14.951500,4.976110,619649
2001-07-05,14.880000,15.094600,14.450800,14.665300,4.880857,695795720
2001-07-06,14.450800,15.166100,14.450800,14.593800,4.857060,1161028108
2001-07-09,14.665300,14.736900,14.307600,14.450800,4.809468,681371366
2001-07-10,14.450800,14.808400,14.307600,14.450800,4.809468,609148876
2001-07-11,14.450800,14.450800,13.950000,13.950000,4.642793,978412796
2001-07-12,14.093000,14.593800,14.093000,14.593800,4.857060,950191
2001-07-13,14.736900,14.736900,13.806900,13.950000,4.642793,1312601522
2001-07-16,13.592300,13.735300,13.020000,13.020000,4.333273,661187
2001-07-17,12.376100,13.592300,12.376100,13.020000,4.333273,1164128
2001-07-18,13.234600,13.234600,12.161500,12.161500,4.047550,1116186
2001-07-19,11.660700,12.376100,11.446100,12.090000,4.023754,1478360
2001-07-20,12.090000,12.519200,12.018400,12.233000,4.071346,1406240
2001-07-23,12.304600,12.447700,12.018400,12.161500,4.047550,1027422
2001-07-24,11.803800,12.161500,11.589200,12.161500,4.047550,822986
2001-07-25,12.161500,12.876900,12.161500,12.876900,4.285648,2192183
2001-07-26,12.876900,13.735300,12.662300,13.735300,4.571338,2105516
2001-07-27,13.735300,13.950000,13.306100,13.592300,4.523744,1494305
2001-07-30,null,null,null,null,null,null
2001-07-31,13.163000,13.520700,13.163000,13.520700,4.499915,410270
2001-08-01,13.592300,13.663800,13.234600,13.520700,4.499915,533980
2001-08-02,13.735300,13.950000,13.592300,13.878400,4.618963,1291004
2001-08-03,13.950000,14.379200,13.735300,14.164600,4.714216,1484921
2001-08-06,14.164600,14.164600,13.663800,13.878400,4.618963,442735
2001-08-07,13.878400,13.878400,13.520700,13.878400,4.618963,380915
2001-08-08,13.878400,14.236100,13.878400,14.164600,4.714216,554196907
2001-08-09,14.021500,14.379200,13.950000,13.950000,4.642793,559403
2001-08-10,13.950000,14.164600,13.806900,14.021500,4.666589,479900
2001-08-13,14.021500,14.236100,13.806900,14.021500,4.666589,456539978
2001-08-14,14.164600,14.522300,14.021500,14.307600,4.761808,1525084
2001-08-15,14.522300,14.665300,14.307600,14.450800,4.809468,1118646807
2001-08-16,14.593800,14.880000,14.450800,14.593800,4.857060,1352073282
2001-08-17,14.665300,14.736900,14.307600,14.522300,4.833264,910612899
2001-08-20,14.164600,14.450800,14.021500,14.307600,4.761808,656395256
2001-08-21,14.307600,14.379200,13.950000,14.307600,4.761808,781414
2001-08-22,14.164600,14.450800,14.093000,14.164600,4.714216,865387694
2001-08-23,14.164600,14.307600,13.950000,14.236100,4.738012,911715153
2001-08-24,14.164600,14.236100,13.306100,13.592300,4.523744,1009291733
2001-08-27,13.592300,13.592300,12.948400,13.377700,4.452322,893684
2001-08-28,12.948400,13.592300,12.948400,13.520700,4.499915,421453
2001-08-29,13.449200,13.878400,13.377700,13.878400,4.618963,563419
2001-08-30,13.878400,14.164600,13.663800,13.950000,4.642793,848574
2001-08-31,14.021500,14.021500,13.663800,13.950000,4.642793,707678
2001-09-03,14.093000,14.093000,13.878400,14.021500,4.666589,593143
2001-09-04,14.021500,14.236100,13.806900,14.236100,4.738012,871095872
2001-09-05,14.164600,14.379200,13.735300,14.021500,4.666589,787513
2001-09-06,14.021500,14.021500,13.306100,13.592300,4.523744,650839
2001-09-07,13.091500,13.735300,13.020000,13.735300,4.571338,637039
2001-09-10,13.735300,13.735300,13.234600,13.377700,4.452322,573124
2001-09-11,13.163000,13.520700,12.948400,13.449200,4.476119,660133
2001-09-12,null,null,null,null,null,null
2001-09-13,12.519200,12.519200,12.519200,12.519200,4.166600,600775
2001-09-14,11.946900,12.519200,11.660700,11.803800,3.928501,802830
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,11.660700,11.946900,11.589200,11.732300,3.904705,319121
2001-09-21,11.374600,11.589200,11.374600,11.589200,3.857080,294244
2001-09-24,null,null,null,null,null,null
2001-09-25,12.590700,13.020000,11.946900,12.018400,3.999925,787330
2001-09-26,12.161500,12.733800,11.875300,12.733800,4.238021,753892
2001-09-27,12.519200,12.519200,12.161500,12.376100,4.118972,358686
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,12.304600,12.304600,11.803800,11.875300,3.952298,265764
2001-10-03,12.161500,12.161500,11.660700,12.018400,3.999925,295624
2001-10-04,12.519200,12.733800,11.732300,11.732300,3.904705,418670
2001-10-05,11.732300,12.090000,11.660700,12.090000,4.023754,376502
2001-10-08,11.446100,12.018400,11.446100,11.803800,3.928501,184269
2001-10-09,12.018400,12.018400,11.660700,11.946900,3.976128,491238
2001-10-10,null,null,null,null,null,null
2001-10-11,12.161500,12.733800,12.090000,12.662300,4.214225,1565895
2001-10-12,12.662300,12.948400,12.233000,12.519200,4.166600,1442647
2001-10-15,11.946900,11.946900,11.803800,11.946900,3.976128,466387
2001-10-16,12.018400,12.304600,11.875300,12.304600,4.095177,413643
2001-10-17,12.376100,12.447700,12.233000,12.447700,4.142803,727233
2001-10-18,12.233000,12.376100,12.161500,12.304600,4.095177,248717
2001-10-19,12.304600,12.590700,11.946900,12.590700,4.190395,1895410
2001-10-22,12.590700,12.948400,12.590700,12.948400,4.309443,1198764
2001-10-23,13.234600,13.234600,12.519200,12.733800,4.238021,504070
2001-10-24,12.590700,12.876900,12.519200,12.805400,4.261851,677351
2001-10-25,12.948400,12.948400,12.519200,12.733800,4.238021,509382
2001-10-26,12.805400,13.020000,12.733800,12.948400,4.309443,1492657
2001-10-29,12.948400,13.091500,12.662300,13.091500,4.357070,880323
2001-10-30,13.020000,13.020000,12.519200,12.590700,4.190395,707959
2001-10-31,12.590700,12.733800,12.447700,12.590700,4.190395,551071
2001-11-01,12.733800,13.091500,12.590700,12.733800,4.238021,861110
2001-11-02,12.876900,13.020000,12.805400,13.020000,4.333273,795858
2001-11-05,13.091500,13.520700,13.020000,13.449200,4.476119,1883176
2001-11-06,13.449200,13.735300,13.091500,13.234600,4.404697,1851911
2001-11-07,13.449200,13.806900,13.306100,13.592300,4.523744,3424768
2001-11-08,13.735300,13.735300,13.091500,13.091500,4.357070,1404844
2001-11-09,null,null,null,null,null,null
2001-11-12,13.020000,13.592300,12.876900,13.377700,4.452322,1984075
2001-11-13,13.735300,14.307600,13.735300,14.307600,4.761808,1797633
2001-11-14,15.023000,15.023000,14.522300,14.736900,4.904687,4444500465
2001-11-15,14.021500,15.023000,14.021500,14.593800,4.857060,2119068
2001-11-16,14.665300,15.380700,14.593800,14.736900,4.904687,3028367479
2001-11-19,14.736900,15.309200,14.665300,15.309200,5.095158,2126706144
2001-11-20,15.452300,15.595300,14.522300,14.951500,4.976110,2332525
2001-11-21,14.665300,15.237600,14.665300,15.237600,5.071328,1276100
2001-11-22,15.237600,15.237600,14.665300,14.665300,4.880857,1071231
2001-11-23,14.665300,15.166100,14.665300,14.951500,4.976110,1571217994
2001-11-26,15.166100,15.380700,14.880000,15.309200,5.095158,2016553238
2001-11-27,15.452300,16.310699,15.309200,16.310699,5.428474,6705766392
2001-11-28,16.668400,17.026100,15.523800,16.167700,5.380880,5525679712
2001-11-29,15.595300,16.167700,15.452300,15.452300,5.142785,1583660
2001-11-30,16.310699,16.525299,16.024599,16.525299,5.499895,3299641757
2001-12-03,17.097601,17.670000,17.097601,17.455299,5.809415,4659511161
2001-12-04,16.453800,17.741501,16.453800,17.455299,5.809415,4117659
2001-12-05,17.741501,18.242300,17.026100,17.526899,5.833246,5185601740
2001-12-06,17.956100,18.671499,17.670000,18.385401,6.118968,7666259084
2001-12-07,18.385401,18.385401,17.526899,18.027599,5.999887,3124827094
2001-12-10,18.099199,19.243799,18.099199,19.100700,6.357033,5798274
2001-12-11,19.100700,19.959101,18.957600,19.100700,6.357033,5332870254
2001-12-12,19.458401,20.316900,19.315300,20.316900,6.761805,8495979
2001-12-13,20.746099,21.246901,19.386900,19.673000,6.547503,13251990
2001-12-14,19.315300,19.887600,19.029200,19.100700,6.357033,3951655160
2001-12-17,19.172300,19.816099,19.172300,19.816099,6.595129,3601329
2001-12-18,20.316900,20.817600,18.886101,18.886101,6.285610,11440193
2001-12-19,19.530001,19.530001,17.598400,17.598400,5.857043,4905035262
2001-12-20,18.242300,18.456900,17.598400,18.385401,6.118968,2232874416
2001-12-21,17.956100,18.313801,17.312300,17.741501,5.904669,1920842
2001-12-24,18.600000,18.600000,18.242300,18.600000,6.190391,2235174
2001-12-25,18.886101,19.530001,18.313801,19.530001,6.499911,3227681816
2001-12-26,19.887600,19.887600,18.886101,18.886101,6.285610,3440210
2001-12-27,19.243799,19.530001,18.456900,19.029200,6.333237,2989987787
2001-12-28,19.315300,19.458401,18.886101,19.243799,6.404658,1559796
2001-12-31,19.673000,20.531500,19.530001,20.531500,6.833226,5496292325
2002-01-01,null,null,null,null,null,null
2002-01-02,20.746099,20.889200,19.816099,20.316900,6.761805,4547215990
2002-01-03,null,null,null,null,null,null
2002-01-04,19.959101,20.531500,19.744600,20.173800,6.714177,4551738171
2002-01-07,20.531500,21.461500,20.531500,21.461500,7.142746,6755181
2002-01-08,21.676100,22.606100,21.246901,22.176901,7.380842,10508186
2002-01-09,22.534599,22.606100,21.533001,21.962200,7.309387,6252354
2002-01-10,21.819099,22.534599,21.604601,21.890699,7.285593,6518312029
2002-01-11,22.105301,22.319901,21.246901,21.676100,7.214168,8080414
2002-01-14,21.676100,22.033800,20.531500,21.175301,7.047494,10508955722
2002-01-15,20.746099,21.175301,19.887600,20.674601,6.880853,3455809
2002-01-16,20.603100,20.674601,19.887600,19.959101,6.642723,3310708426
2002-01-17,19.100700,19.959101,19.100700,19.959101,6.642723,1643269601
2002-01-18,20.102301,21.103800,19.959101,20.388399,6.785601,6607800514
2002-01-21,20.603100,21.461500,20.531500,21.389900,7.118918,5197852142
2002-01-22,21.389900,21.604601,20.531500,21.103800,7.023698,3727755
2002-01-23,20.746099,21.819099,20.674601,20.960699,6.976071,6155717081
2002-01-24,21.246901,21.246901,20.245300,20.674601,6.880853,2387505
2002-01-25,20.960699,21.318399,20.746099,21.246901,7.071323,3620637393
2002-01-28,21.461500,22.176901,21.318399,21.962200,7.309387,5834796135
2002-01-29,21.962200,22.176901,20.746099,20.817600,6.928445,2363900
2002-01-30,20.531500,20.960699,20.388399,20.746099,6.904649,1616235
2002-01-31,null,null,null,null,null,null
2002-02-01,20.388399,21.318399,20.388399,20.603100,6.857055,3540909621
2002-02-04,20.603100,20.960699,20.316900,20.388399,6.785601,907945537
2002-02-05,20.030701,20.316900,19.887600,20.030701,6.666553,1066730
2002-02-06,20.245300,20.674601,20.245300,20.459900,6.809397,1473529
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,20.817600,20.889200,20.388399,20.531500,6.833226,1639681053
2002-02-19,20.817600,21.103800,20.531500,20.531500,6.833226,1753576
2002-02-20,20.531500,20.674601,19.673000,19.744600,6.571334,774309203
2002-02-21,20.030701,20.102301,19.386900,19.386900,6.452284,890295
2002-02-22,19.172300,19.315300,18.743000,18.814600,6.261814,738608190
2002-02-25,18.814600,19.100700,17.956100,17.956100,5.976090,646274669
2002-02-26,18.456900,18.957600,18.242300,18.456900,6.142765,1411565
2002-02-27,18.600000,19.172300,18.600000,19.029200,6.333237,906738038
2002-02-28,null,null,null,null,null,null
2002-03-01,19.029200,19.029200,18.456900,18.600000,6.190391,779348560
2002-03-04,19.029200,19.458401,18.957600,19.100700,6.357033,1123952108
2002-03-05,19.458401,19.458401,18.886101,19.029200,6.333237,977225667
2002-03-06,19.029200,20.316900,19.029200,20.316900,6.761805,3676506020
2002-03-07,20.316900,20.674601,20.030701,20.173800,6.714177,3405743260
2002-03-08,20.531500,20.889200,20.030701,20.173800,6.714177,1734025564
2002-03-11,20.388399,20.746099,20.388399,20.603100,6.857055,1837531000
2002-03-12,20.603100,20.603100,19.816099,19.959101,6.642723,1279967354
2002-03-13,19.887600,20.245300,19.673000,19.673000,6.547503,1176207
2002-03-14,19.315300,19.816099,19.315300,19.673000,6.547503,671698
2002-03-15,19.673000,19.959101,19.315300,19.386900,6.452284,678387134
2002-03-18,19.458401,19.959101,19.315300,19.959101,6.642723,736187533
2002-03-19,19.887600,19.959101,19.458401,19.959101,6.642723,791002569
2002-03-20,19.816099,20.674601,19.458401,20.603100,6.857055,3666145517
2002-03-21,20.173800,21.103800,20.102301,21.103800,7.023698,4511929172
2002-03-22,21.389900,22.176901,21.103800,21.389900,7.118918,7626426
2002-03-25,21.389900,22.033800,21.246901,21.890699,7.285593,5700094893
2002-03-26,21.890699,23.393000,21.890699,23.393000,7.785582,12389007220
2002-03-27,24.108400,24.609200,22.534599,24.609200,8.190353,15115782
2002-03-28,24.609200,26.254601,23.607599,26.183001,8.714140,9941738872
2002-03-29,26.826799,27.971500,26.826799,27.971500,9.309384,14644002525
2002-04-01,28.329201,29.903000,28.329201,29.903000,9.952220,9322811
2002-04-02,31.047600,31.405300,28.686800,29.259100,9.737916,10678597490
2002-04-03,29.187599,30.189100,28.686800,29.616800,9.856966,10431877206
2002-04-04,29.259100,29.974501,28.758400,29.616800,9.856966,4060432
2002-04-05,null,null,null,null,null,null
2002-04-08,29.759899,31.619900,29.759899,31.619900,10.523631,8437759464
2002-04-09,31.691500,32.192200,29.473801,29.473801,9.809375,5987379005
2002-04-10,27.899900,29.330700,27.899900,28.543800,9.499855,5034358776
2002-04-11,29.688400,29.831499,28.829901,28.829901,9.595075,4782372799
2002-04-12,28.686800,29.545300,28.329201,29.187599,9.714120,3981866407
2002-04-15,29.330700,29.616800,28.973000,28.973000,9.642699,3286449799
2002-04-16,29.402201,30.761499,29.187599,30.546900,10.166518,6592710734
2002-04-17,31.548401,32.049198,29.688400,29.688400,9.880797,5933461389
2002-04-18,29.903000,31.047600,29.545300,29.545300,9.833170,5462275248
2002-04-19,29.545300,30.046000,29.116100,29.402201,9.785545,2299440785
2002-04-22,29.688400,30.403799,29.402201,30.403799,10.118895,4260610
2002-04-23,30.260700,30.618401,29.616800,30.618401,10.190316,2301413
2002-04-24,30.618401,31.405300,30.618401,30.618401,10.190316,5986504
2002-04-25,30.761499,31.119200,29.688400,29.903000,9.952220,2227916
2002-04-26,30.046000,30.189100,29.330700,29.330700,9.761747,1767734825
2002-04-29,29.044500,29.044500,28.114500,28.257601,9.404603,1818376
2002-04-30,28.257601,28.615299,27.256100,28.257601,9.404603,1605786197
2002-05-01,null,null,null,null,null,null
2002-05-02,28.257601,28.543800,26.326099,26.540701,8.833189,2405832
2002-05-03,26.183001,27.613800,26.111401,27.184500,9.047456,2152912387
2002-05-06,27.184500,27.184500,25.610701,26.039900,8.666514,1548817
2002-05-07,25.753799,27.113001,25.467600,26.898399,8.952238,2010725
2002-05-08,26.898399,27.470699,26.183001,26.898399,8.952238,1258067142
2002-05-09,27.470699,27.470699,25.038401,25.038401,8.333200,3455877679
2002-05-10,23.607599,25.038401,23.321501,25.038401,8.333200,4130735113
2002-05-13,24.323000,25.109900,23.965300,24.251499,8.071305,2704175987
2002-05-14,24.680700,25.181499,24.323000,24.323000,8.095100,2652845385
2002-05-15,24.966801,25.968399,24.895300,25.968399,8.642716,5114255167
2002-05-16,26.683800,27.399200,26.326099,26.469200,8.809394,7363989
2002-05-17,27.041500,27.041500,25.896900,25.896900,8.618921,1976958125
2002-05-20,25.396099,25.896900,25.038401,25.396099,8.452245,1248964
2002-05-21,25.109900,25.610701,25.038401,25.038401,8.333200,1590122
2002-05-22,25.181499,26.326099,24.394600,26.183001,8.714140,3219168
2002-05-23,25.467600,26.183001,25.253000,25.539200,8.499873,984098
2002-05-24,25.324600,27.184500,25.324600,26.969900,8.976033,3828230
2002-05-27,27.685301,27.899900,26.898399,26.969900,8.976033,5894180882
2002-05-28,26.969900,27.542200,26.397600,26.755301,8.904611,4011829817
2002-05-29,26.755301,27.256100,26.397600,26.969900,8.976033,1356224273
2002-05-30,27.184500,27.470699,26.397600,26.612200,8.856985,2076716579
2002-05-31,26.755301,27.542200,26.469200,27.256100,9.071285,3035507228
2002-06-03,27.041500,27.113001,26.469200,26.540701,8.833189,616570413
2002-06-04,25.825300,26.898399,25.825300,26.540701,8.833189,1311186
2002-06-05,26.826799,27.256100,26.612200,27.041500,8.999864,1582895768
2002-06-06,27.041500,27.613800,26.826799,27.256100,9.071285,2030553213
2002-06-07,26.540701,27.327600,26.326099,26.469200,8.809394,1156008
2002-06-10,26.826799,27.256100,26.683800,26.898399,8.952238,1008037835
2002-06-11,27.399200,27.470699,26.826799,27.041500,8.999864,1201376918
2002-06-12,27.256100,27.327600,26.183001,26.969900,8.976033,1889347092
2002-06-13,27.184500,27.399200,26.898399,27.327600,9.095082,2730380
2002-06-14,27.327600,27.327600,26.826799,26.826799,8.928408,545047299
2002-06-17,27.041500,27.613800,26.540701,26.826799,8.928408,4144586839
2002-06-18,26.969900,27.399200,26.540701,26.826799,8.928408,3002826662
2002-06-19,26.683800,27.113001,25.038401,25.038401,8.333200,1627267
2002-06-20,24.680700,25.396099,24.179899,25.396099,8.452245,1565507
2002-06-21,25.038401,26.039900,25.038401,25.396099,8.452245,2517022
2002-06-24,25.396099,25.539200,24.680700,24.752199,8.237945,901370494
2002-06-25,25.038401,25.109900,24.323000,24.323000,8.095100,1977002261
2002-06-26,23.822300,24.108400,22.677700,22.677700,7.547516,893273345
2002-06-27,21.890699,23.106899,21.890699,22.105301,7.357014,958299502
2002-06-28,22.606100,22.749201,22.176901,22.391500,7.452265,610561
2002-07-01,22.391500,22.391500,20.889200,20.889200,6.952274,506022552
2002-07-02,19.458401,20.030701,19.458401,19.458401,6.476081,1833328
2002-07-03,18.886101,20.746099,18.099199,20.746099,6.904649,1950005
2002-07-04,20.245300,22.176901,20.245300,22.176901,7.380842,2177855
2002-07-05,24.138500,24.903400,23.883499,24.903400,8.571957,1794231
2002-07-08,25.753401,26.603300,25.753401,26.603300,9.157077,1691225
2002-07-09,26.008400,26.518299,25.498400,26.518299,9.127818,855088863
2002-07-10,26.178301,26.518299,25.498400,26.518299,9.127818,556498499
2002-07-11,26.518299,28.303200,26.518299,27.793200,9.566649,5494477
2002-07-12,28.218300,29.493099,28.218300,29.068199,10.005517,4825918970
2002-07-15,29.238100,29.323200,27.793200,29.068199,10.005517,2164167059
2002-07-16,29.068199,29.153200,27.878201,27.878201,9.595908,1284845775
2002-07-17,27.283300,27.708300,27.283300,27.453300,9.449654,573161144
2002-07-18,27.623199,28.643200,27.453300,28.048201,9.654425,1457667378
