Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,7.011870,7.063000,6.982660,7.041090,3.384487,1808589
2006-04-10,7.041090,7.084910,6.953440,7.041090,3.384487,1330771
2006-04-11,7.084910,7.084910,6.946140,7.004570,3.366932,1445776
2006-04-12,6.953440,7.004570,6.938830,6.975350,3.352887,1088439
2006-04-13,7.011870,7.048390,6.982660,7.019180,3.373955,1849662
2006-04-14,7.048390,7.201780,7.033790,7.165260,3.444172,5162899
2006-04-17,7.209080,7.267520,7.136040,7.238300,3.479280,3981361
2006-04-18,7.245600,7.260210,7.165260,7.165260,3.444172,2473975
2006-04-19,7.245600,7.282120,7.194480,7.194480,3.458217,3124300
2006-04-20,7.209080,7.377080,7.209080,7.304040,3.510880,3774626
2006-04-21,7.340560,7.413600,7.216390,7.216390,3.468749,2886076
2006-04-24,7.216390,7.340560,7.216390,7.223690,3.472258,1377321
2006-04-25,7.231000,7.289430,7.084910,7.084910,3.405550,2369923
2006-04-26,7.099520,7.413600,7.092220,7.340560,3.528435,6803088
2006-04-27,7.413600,7.559680,7.377080,7.486640,3.598652,7755986
2006-04-28,7.632720,7.632720,7.377080,7.486640,3.598652,3188648
2006-05-02,7.486640,7.486640,7.340560,7.340560,3.528435,3032570
2006-05-03,7.450120,7.851840,7.450120,7.851840,3.774195,10592774
2006-05-04,7.997920,8.399640,7.961400,8.399640,4.037510,21073282
2006-05-05,8.399640,8.983960,8.399640,8.472680,4.072618,32929741
2006-05-08,8.545720,8.874400,8.545720,8.582240,4.125281,12046765
2006-05-09,8.582240,8.618760,7.997920,8.034440,3.861967,9478322
2006-05-10,8.034440,8.253560,7.888360,8.180520,3.932184,6329378
2006-05-11,8.107480,8.180520,7.997920,7.997920,3.844412,5013667
2006-05-12,7.888360,8.107480,7.888360,7.924880,3.809304,5636610
2006-05-15,7.888360,8.070960,7.888360,7.924880,3.809304,2489035
2006-05-16,7.924880,8.290080,7.924880,8.070960,3.879521,5099920
2006-05-17,8.107480,8.326600,8.107480,8.107480,3.897076,7232988
2006-05-18,8.551570,8.629310,8.434960,8.473830,4.073172,3263376
2006-05-19,8.473830,8.512700,8.007380,8.201740,3.942384,6516462
2006-05-22,7.742280,7.961400,7.705760,7.742280,3.721532,3693848
2006-05-23,7.669240,7.705760,7.523160,7.523160,3.616206,2887445
2006-05-24,7.559680,7.669240,7.340560,7.523160,3.616206,3325559
2006-05-25,7.450120,7.559680,7.377080,7.377080,3.545989,2001633
2006-05-26,7.413600,7.523160,7.282120,7.282120,3.500344,3307760
2006-05-29,7.774160,8.046250,7.696420,7.929640,3.811592,7139037
2006-05-30,7.304040,7.559680,7.231000,7.450120,3.581097,7598539
2006-06-01,7.377080,7.559680,7.377080,7.377080,3.545989,3797900
2006-06-02,7.486640,7.669240,7.340560,7.559680,3.633760,6890711
2006-06-05,7.632720,7.705760,7.413600,7.596200,3.651315,8296783
2006-06-06,7.523160,7.669240,7.194480,7.201780,3.461726,14036076
2006-06-07,7.216390,7.260210,7.084910,7.084910,3.405550,3459731
2006-06-08,7.084910,7.084910,6.610150,6.610150,3.177344,4861696
2006-06-09,6.610150,6.814670,6.573630,6.785450,3.261606,2990128
2006-06-12,6.719710,6.814670,6.719710,6.763540,3.251075,1185646
2006-06-13,6.588240,7.011870,6.588240,6.975350,3.352887,2780655
2006-06-14,6.909620,7.011870,6.909620,6.997270,3.363424,1377321
2006-06-15,7.019180,7.077610,6.873100,6.946140,3.338846,1237672
2006-06-16,7.084910,7.084910,6.975350,6.982660,3.356400,1308865
2006-06-19,6.982660,7.026480,6.916920,6.924230,3.328315,781760
2006-06-20,6.865790,6.909620,6.610150,6.661280,3.201921,2075565
2006-06-21,6.719710,6.748930,6.595540,6.610150,3.177344,1744241
2006-06-22,6.792750,7.070310,6.792750,7.070310,3.398531,4485192
2006-06-23,7.245600,7.450120,7.128740,7.304040,3.510880,7111137
2006-06-26,7.450120,7.559680,7.413600,7.413600,3.563543,3474791
2006-06-27,7.450120,7.523160,7.377080,7.413600,3.563543,3092811
2006-06-28,7.486640,7.705760,7.486640,7.559680,3.633760,4849374
2006-06-29,7.669240,7.705760,7.523160,7.632720,3.668869,4011481
2006-06-30,7.742280,7.851840,7.632720,7.851840,3.774195,6711358
2006-07-03,7.997920,8.144000,7.888360,8.144000,3.914629,7883313
2006-07-04,8.217040,8.217040,7.888360,7.924880,3.809304,4830206
2006-07-05,7.851840,8.034440,7.778800,7.888360,3.791750,5904955
2006-07-06,7.888360,7.961400,7.851840,7.888360,3.791750,2901136
2006-07-07,7.888360,8.034440,7.851840,7.997920,3.844412,3057214
2006-07-10,7.888360,7.997920,7.888360,7.924880,3.809304,3966301
2006-07-11,7.888360,7.961400,7.851840,7.851840,3.774195,5134148
2006-07-12,7.851840,8.034440,7.778800,7.815320,3.756641,5961088
2006-07-13,7.815320,7.888360,7.742280,7.778800,3.818352,2523263
2006-07-14,7.669240,7.705760,7.559680,7.596200,3.728721,2753272
2006-07-17,7.596200,7.596200,7.238300,7.377080,3.621161,2883338
2006-07-18,7.304040,7.486640,7.304040,7.413600,3.639088,1370475
2006-07-19,7.523160,7.596200,7.450120,7.486640,3.674941,1062426
2006-07-20,7.596200,7.742280,7.596200,7.669240,3.764573,2526001
2006-07-21,7.596200,7.632720,7.523160,7.632720,3.746646,1400596
2006-07-24,7.559680,7.596200,7.523160,7.596200,3.728721,1085701
2006-07-25,7.669240,7.742280,7.559680,7.669240,3.764573,1766147
2006-07-26,8.201740,8.396090,8.201740,8.240610,4.045040,3150181
2006-07-27,8.318350,8.434960,8.279480,8.318350,4.083200,2627937
2006-07-28,7.888360,7.997920,7.815320,7.924880,3.890058,3010664
2006-07-31,7.961400,7.997920,7.815320,7.851840,3.854205,2227536
2006-08-01,7.851840,7.961400,7.851840,7.961400,3.907985,4123748
2006-08-02,7.961400,8.144000,7.924880,8.144000,3.997617,10525688
2006-08-03,8.791330,9.221130,8.713180,9.064840,4.449626,16424565
2006-08-04,9.221130,9.221130,8.947620,8.947620,4.392087,9226421
2006-08-07,8.947620,9.025760,8.869470,8.986690,4.411266,4254903
2006-08-08,8.986690,9.064840,8.947620,8.986690,4.411266,2991869
2006-08-09,9.142980,9.455560,9.025760,9.377420,4.603062,11272613
2006-08-10,9.377420,9.455560,9.182050,9.338340,4.583878,9635915
2006-08-11,9.338340,9.338340,9.025760,9.025760,4.430443,6212798
2006-08-14,8.986690,9.103910,8.947620,9.025760,4.430443,3052013
2006-08-15,9.025760,9.142980,9.025760,9.064840,4.449626,4056554
2006-08-16,9.182050,9.221130,9.064840,9.142980,4.487983,4702787
2006-08-17,9.221130,9.221130,8.791330,8.908550,4.372909,6388113
2006-08-18,8.986690,9.025760,8.869470,9.025760,4.430443,2458246
2006-08-21,8.986690,9.142980,8.830400,8.908550,4.372909,7678
2006-08-22,8.752260,8.908550,8.752260,8.908550,4.372909,1280
2006-08-23,8.908550,8.947620,8.752260,8.830400,4.334548,2413458
2006-08-24,8.830400,9.025760,8.791330,9.025760,4.430443,2854944
2006-08-25,9.025760,9.025760,8.869470,8.986690,4.411266,4665677
2006-08-28,9.377420,9.533710,9.064840,9.221130,4.526344,12804378
2006-08-29,9.260200,9.260200,9.103910,9.103910,4.468804,3185099
2006-08-30,9.221130,9.299270,9.064840,9.182050,4.507161,4494201
2006-08-31,9.221130,9.221130,9.064840,9.064840,4.449626,2448009
2006-09-01,9.064840,9.142980,9.025760,9.142980,4.487983,1667410
2006-09-04,9.182050,9.221130,9.064840,9.142980,4.487983,2313643
2006-09-05,9.142980,9.142980,8.986690,8.986690,4.411266,1787699
2006-09-06,8.947620,8.986690,8.869470,8.908550,4.372909,2472323
2006-09-07,8.869470,9.025760,8.869470,8.908550,4.372909,989185
2006-09-08,8.986690,9.025760,8.908550,8.908550,4.372909,2007802
2006-09-11,8.986690,9.064840,8.908550,8.947620,4.392087,3228607
2006-09-12,8.947620,8.947620,8.791330,8.791330,4.315370,2752570
2006-09-13,8.869470,8.908550,8.752260,8.752260,4.296191,2852384
2006-09-14,8.752260,8.830400,8.361530,8.439680,4.142756,3462787
2006-09-15,8.439680,8.556890,8.322460,8.517820,4.181112,2456966
2006-09-18,8.713180,8.908550,8.635040,8.830400,4.334548,4093664
2006-09-19,8.830400,8.908550,8.713180,8.869470,4.353725,2694985
2006-09-20,8.908550,9.064840,8.908550,9.025760,4.430443,3711043
2006-09-21,9.221130,9.338340,9.103910,9.182050,4.507161,7752241
2006-09-22,9.221130,9.260200,9.064840,9.064840,4.449626,3115997
2006-09-25,9.142980,9.142980,8.986690,9.103910,4.468804,1595749
2006-09-26,9.142980,9.142980,8.986690,8.986690,4.411266,2189515
2006-09-27,8.986690,9.142980,8.986690,9.142980,4.487983,3073767
2006-09-28,9.338340,9.338340,9.182050,9.221130,4.526344,7772716
2006-09-29,9.221130,9.260200,9.182050,9.221130,4.526344,2838308
2006-10-02,9.221130,9.260200,9.142980,9.221130,4.526344,2293169
2006-10-03,9.260200,9.260200,9.142980,9.221130,4.526344,2794799
2006-10-04,9.182050,9.221130,9.142980,9.142980,4.487983,3516533
2006-10-05,9.142980,9.221130,9.064840,9.182050,4.507161,5768753
2006-10-09,null,null,null,null,null,null
2006-10-11,9.142980,9.221130,9.103910,9.221130,4.526344,3940104
2006-10-12,9.260200,9.299270,9.142980,9.221130,4.526344,3772467
2006-10-13,9.299270,9.377420,9.260200,9.299270,4.564700,6317731
2006-10-16,10.080700,10.588700,10.080700,10.315200,5.063386,27134123
2006-10-17,10.471400,10.745000,10.354200,10.354200,5.082530,21307786
2006-10-18,10.432400,10.901200,10.315200,10.784000,5.293505,16942831
2006-10-19,10.862200,11.174800,10.549600,10.588700,5.197639,23504979
2006-10-20,10.705900,10.940300,10.510500,10.745000,5.274362,11009001
2006-10-23,10.784000,10.901200,10.549600,10.901200,5.351034,5845533
2006-10-24,10.979400,11.526400,10.979400,10.979400,5.389420,22007765
2006-10-25,11.057500,11.096600,10.823100,10.979400,5.389420,6935812
2006-10-26,10.922700,11.000400,10.767200,10.922700,5.361588,6349241
2006-10-27,11.018500,11.174800,10.979400,11.096600,5.446949,7487349
2006-10-30,11.018500,11.018500,10.784000,10.784000,5.293505,4556905
2006-10-31,10.862200,11.409200,10.862200,11.370100,5.581201,13358475
2006-11-01,11.370100,11.604600,11.174800,11.370100,5.581201,11244461
2006-11-02,11.174800,11.174800,10.588700,10.588700,5.197639,25295238
2006-11-03,10.549600,10.745000,10.510500,10.627700,5.216783,6083551
2006-11-06,10.315200,10.549600,10.276100,10.354200,5.082530,6082272
2006-11-07,10.471400,10.784000,10.432400,10.745000,5.274362,6740022
2006-11-08,10.862200,10.862200,10.666800,10.705900,5.255168,4622168
2006-11-09,10.745000,11.018500,10.666800,10.705900,5.255168,6225595
2006-11-10,10.705900,10.745000,10.549600,10.666800,5.235976,2953478
2006-11-13,10.588700,10.705900,10.471400,10.588700,5.197639,3095522
2006-11-14,10.705900,10.784000,10.588700,10.666800,5.235976,6347163
2006-11-15,10.745000,11.057500,10.705900,10.862200,5.331890,6791209
2006-11-16,10.940300,11.604600,10.823100,11.604600,5.696310,21658415
2006-11-17,11.995300,12.386000,11.839000,12.386000,6.079873,28626219
2006-11-20,12.815800,13.245600,12.425100,12.659500,6.214125,65355308
2006-11-21,13.089300,13.323700,12.737700,12.972100,6.367570,29089459
2006-11-22,13.021700,13.060600,12.594100,12.671900,6.220212,12454082
2006-11-23,12.894000,13.284700,12.698600,12.815800,6.290848,15851273
2006-11-24,13.206500,13.675400,13.206500,13.675400,6.712796,25217178
2006-11-27,14.027100,14.027100,13.323700,13.441000,6.597737,19032532
2006-11-28,13.284700,14.378700,13.206500,14.300600,7.019686,18170035
2006-11-29,14.613100,15.277400,14.613100,14.925700,7.326527,34232453
2006-11-30,15.238300,15.277400,14.847600,14.925700,7.326527,14869766
2006-12-01,14.847600,14.925700,14.339600,14.339600,7.038829,14886401
2006-12-04,14.339600,14.847600,14.300600,14.339600,7.038829,12453749
2006-12-05,14.339600,14.574100,13.753500,13.831700,6.789519,13238186
2006-12-06,14.300600,14.769400,14.183300,14.769400,7.249804,20501594
2006-12-07,14.652200,14.652200,14.066100,14.066100,6.904577,16800788
2006-12-08,14.066100,14.417800,14.066100,14.378700,7.058023,6952447
2006-12-11,14.378700,14.847600,14.066100,14.574100,7.153937,10227123
2006-12-12,14.535000,14.613100,14.066100,14.144300,6.942963,5799465
2006-12-13,14.222400,14.300600,13.245600,13.597300,6.674458,14663739
2006-12-14,13.519100,13.988000,13.362800,13.753500,6.751132,8562272
2006-12-15,13.909800,14.066100,13.597300,13.597300,6.674458,5869846
2006-12-18,13.753500,13.831700,13.597300,13.753500,6.751132,5016307
2006-12-19,13.753500,14.339600,13.675400,14.261500,7.000493,11291808
2006-12-20,14.261500,14.535000,14.066100,14.183300,6.962106,12095441
2006-12-21,14.222400,14.495900,14.066100,14.066100,6.904577,8209083
2006-12-22,14.222400,14.378700,14.105200,14.105200,6.923770,5862168
2006-12-25,14.222400,14.652200,14.066100,14.495900,7.115552,12004585
2006-12-26,14.652200,14.691300,14.144300,14.183300,6.962106,8591705
2006-12-27,14.261500,14.300600,13.675400,14.027100,6.885434,8256431
2006-12-28,13.909800,14.027100,13.636300,13.714500,6.731990,9713975
2006-12-29,13.675400,14.066100,13.675400,14.027100,6.885434,6938371
2007-01-02,14.066100,14.300600,14.027100,14.066100,6.904577,7213500
2007-01-03,14.105200,14.300600,13.870800,13.870800,6.808711,6444418
2007-01-04,13.870800,14.066100,13.870800,13.909800,6.827855,4661838
2007-01-05,14.027100,14.222400,13.870800,14.027100,6.885434,9472118
2007-01-08,14.027100,14.027100,13.675400,13.675400,6.712796,3705924
2007-01-09,13.753500,14.066100,13.714500,13.831700,6.789519,4565863
2007-01-10,13.870800,13.988000,13.714500,13.753500,6.751132,5093087
2007-01-11,13.909800,13.948900,12.854900,13.050200,6.405907,7104728
2007-01-12,13.284700,13.519100,13.206500,13.362800,6.559351,3394965
2007-01-15,13.401900,13.753500,13.401900,13.558200,6.655266,3188938
2007-01-16,13.636300,13.753500,13.519100,13.675400,6.712796,2048752
2007-01-17,13.714500,14.222400,13.675400,14.066100,6.904577,8550755
2007-01-18,14.144300,14.300600,13.948900,14.027100,6.885434,7059940
2007-01-19,14.027100,14.066100,13.792600,13.792600,6.770325,4174284
2007-01-22,13.909800,13.948900,13.714500,13.753500,6.751132,2636120
2007-01-23,13.753500,14.066100,13.636300,13.870800,6.808711,9582169
2007-01-24,13.909800,14.144300,13.870800,13.870800,6.808711,4878102
2007-01-25,14.066100,14.222400,13.909800,13.909800,6.827855,8027370
2007-01-26,13.831700,14.027100,13.792600,13.831700,6.789519,3236286
2007-01-29,13.675400,14.066100,13.519100,13.597300,6.674458,3617627
2007-01-30,13.675400,13.753500,13.128400,13.206500,6.482630,4733499
2007-01-31,13.519100,13.519100,12.894000,13.206500,6.482630,3525491
2007-02-01,13.206500,13.284700,12.972100,13.050200,6.405907,2303406
2007-02-02,13.245600,13.284700,13.089300,13.128400,6.444292,1028855
2007-02-05,13.128400,13.401900,13.128400,13.323700,6.540159,1475460
2007-02-06,13.362800,13.519100,13.284700,13.519100,6.636074,2253499
2007-02-07,13.597300,13.753500,13.441000,13.441000,6.597737,2790960
2007-02-08,13.597300,13.597300,13.323700,13.362800,6.559351,1817131
2007-02-09,13.323700,13.401900,13.245600,13.245600,6.501821,1946378
2007-02-12,13.245600,13.441000,13.245600,13.284700,6.521015,1751868
2007-02-13,13.441000,13.441000,13.284700,13.441000,6.597737,978948
2007-02-14,13.519100,13.558200,13.441000,13.441000,6.597737,1570155
2007-02-26,13.558200,13.597300,13.441000,13.519100,6.636074,1938700
2007-02-27,13.519100,13.558200,13.362800,13.401900,6.578545,2435212
2007-03-01,13.206500,13.284700,12.894000,13.128400,6.444292,3943943
2007-03-02,13.128400,13.245600,13.011200,13.206500,6.482630,2051311
2007-03-05,13.988000,13.988000,13.050200,13.128400,6.444292,8434305
2007-03-06,13.284700,13.401900,13.128400,13.362800,6.559351,5334944
2007-03-07,13.441000,13.558200,13.362800,13.401900,6.578545,4819237
2007-03-08,13.480000,13.870800,13.441000,13.636300,6.693603,6937091
2007-03-09,13.909800,14.222400,13.831700,13.948900,6.847049,11378826
2007-03-12,14.261500,14.691300,14.144300,14.339600,7.038829,18414452
2007-03-13,14.300600,14.300600,13.870800,13.909800,6.827855,9010157
2007-03-14,13.753500,13.792600,13.558200,13.675400,6.712796,6923015
2007-03-15,13.675400,14.144300,13.675400,13.909800,6.827855,7062499
2007-03-16,13.909800,14.183300,13.831700,13.909800,6.827855,4705347
2007-03-19,13.988000,14.222400,13.988000,14.027100,6.885434,5415564
2007-03-20,14.183300,14.183300,13.909800,13.988000,6.866241,4375192
2007-03-21,13.988000,14.144300,13.870800,13.948900,6.847049,3726399
2007-03-22,14.027100,14.066100,13.792600,13.831700,6.789519,4494201
2007-03-23,13.909800,14.183300,13.753500,13.909800,6.827855,6990837
2007-03-26,13.909800,14.066100,13.831700,13.870800,6.808711,3453829
2007-03-27,13.909800,14.222400,13.870800,13.909800,6.827855,5967101
2007-03-28,13.909800,14.847600,13.909800,14.769400,7.249804,36610080
2007-03-29,14.456900,15.042900,14.456900,14.574100,7.153937,21064648
2007-03-30,14.691300,15.042900,14.456900,14.535000,7.134745,12774946
2007-04-02,14.847600,15.121100,14.652200,14.847600,7.288190,13517155
2007-04-03,15.003900,15.042900,14.535000,14.652200,7.192273,6458495
2007-04-04,14.652200,15.003900,14.613100,14.613100,7.173083,11116494
2007-04-09,14.691300,14.691300,14.456900,14.495900,7.115552,6101467
2007-04-10,14.456900,14.652200,14.456900,14.535000,7.134745,4043757
2007-04-11,14.652200,15.550900,14.613100,15.550900,7.633414,28019655
2007-04-12,15.863500,16.605801,15.785300,16.605801,8.151231,26485331
2007-04-13,17.191900,17.191900,16.097900,16.097900,7.901919,29729294
2007-04-16,16.957500,17.113800,16.410500,16.449600,8.074558,14603594
2007-04-17,16.762100,16.840300,15.707200,15.785300,7.748476,12570199
2007-04-18,15.863500,16.215099,15.629000,16.019800,7.863584,7585884
2007-04-19,16.019800,16.058800,15.511800,15.550900,7.633414,9815069
2007-04-20,15.824400,16.058800,15.746300,15.785300,7.748476,6825760
2007-04-23,15.980700,16.801201,15.824400,16.488600,8.093702,16684338
2007-04-24,16.449600,16.488600,16.176001,16.254200,7.978643,5256884
2007-04-25,16.332300,16.801201,16.332300,16.332300,8.016979,9745967
2007-04-26,16.605801,16.644899,16.332300,16.332300,8.016979,5455233
2007-04-27,16.566799,16.605801,16.254200,16.254200,7.978643,6590301
2007-04-30,16.332300,16.410500,15.785300,15.902500,7.806005,5777710
2007-05-02,15.980700,16.488600,15.980700,16.097900,7.901919,5656142
2007-05-03,16.371401,16.644899,15.472700,16.019800,7.863584,10641736
2007-05-04,16.488600,16.957500,16.332300,16.644899,8.170424,23693091
2007-05-07,16.801201,17.778000,16.644899,17.778000,8.726624,29287808
2007-05-08,18.129700,18.950199,18.051500,18.090599,8.880071,50837451
2007-05-09,18.129700,18.403200,17.778000,18.246901,8.956793,17466216
2007-05-10,18.403200,18.598499,18.129700,18.129700,8.899261,13982954
2007-05-11,17.895201,18.246901,17.582701,17.739000,8.707479,12380808
2007-05-14,17.856199,18.051500,17.465401,17.543600,8.611567,10712118
2007-05-15,17.543600,17.778000,17.387300,17.465401,8.573180,6436740
2007-05-16,17.504499,17.699900,17.348200,17.348200,8.515649,4817958
2007-05-17,17.543600,18.012501,17.387300,17.543600,8.611567,15244709
2007-05-18,17.582701,17.582701,17.348200,17.387300,8.534843,5862168
2007-05-21,17.582701,17.660801,17.387300,17.426399,8.554034,5146833
2007-05-22,17.582701,17.817101,17.504499,17.543600,8.611567,5762354
2007-05-23,17.739000,18.168800,17.621700,18.051500,8.860876,12806938
2007-05-24,18.129700,18.285999,17.699900,17.739000,8.707479,12077526
2007-05-25,17.582701,17.856199,17.465401,17.621700,8.649902,6413706
2007-05-28,18.051500,18.442200,17.973400,18.090599,8.880071,14339982
2007-05-29,18.364100,18.520399,17.973400,18.012501,8.841732,8941055
2007-05-30,18.168800,18.207800,17.856199,17.895201,8.784153,6025966
2007-05-31,17.973400,18.285999,17.934299,17.934299,8.803347,7054821
2007-06-01,18.168800,18.754801,18.090599,18.364100,9.014321,18414452
2007-06-04,18.754801,19.106501,18.676701,18.911100,9.282826,15467372
2007-06-05,19.067400,19.379999,18.754801,18.911100,9.282826,15188404
2007-06-06,18.989300,19.067400,18.364100,18.442200,9.052657,11637319
