Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,41.079899,41.079899,41.079899,41.079899,37.114498,270
2006-11-24,43.670502,43.670502,43.670502,43.670502,39.455032,540
2006-11-27,46.631199,46.631199,46.631199,46.631199,42.129940,270
2006-11-28,49.591900,49.591900,49.591900,49.591900,44.804844,216
2006-11-29,52.922699,52.922699,51.812500,52.922699,47.814125,8052
2006-11-30,56.623600,56.623600,56.623600,56.623600,51.157780,1567
2006-12-01,60.324501,60.324501,60.324501,60.324501,54.501438,108
2006-12-04,64.395500,64.395500,64.395500,64.395500,58.179466,1702
2006-12-05,68.836502,68.836502,68.836502,68.836502,62.191784,1783
2006-12-06,73.647697,73.647697,64.025398,73.647697,66.538559,7079
2006-12-07,77.718697,78.458801,77.718697,78.458801,70.885262,6296
2006-12-08,83.640099,83.640099,83.640099,83.640099,75.566406,3891
2006-12-11,89.191399,89.191399,89.191399,89.191399,80.581841,7187
2006-12-12,95.112801,95.112801,95.112801,95.112801,85.931656,2459
2006-12-13,101.403999,101.403999,88.821297,88.821297,80.247467,15348
2006-12-14,82.899902,82.899902,82.899902,82.899902,74.897659,1729
2006-12-15,77.348602,77.348602,77.348602,77.348602,69.882225,1702
2006-12-18,72.167297,72.167297,72.167297,72.167297,65.201057,5161
2006-12-19,67.356201,67.356201,67.356201,67.356201,60.854374,4350
2006-12-20,62.915100,62.915100,62.915100,62.915100,56.841972,4080
2006-12-21,66.986099,66.986099,66.986099,66.986099,60.519997,405
2006-12-22,71.427200,71.427200,71.427200,71.427200,64.532410,1513
2006-12-25,76.238297,76.238297,76.238297,76.238297,68.879097,216
2006-12-26,81.419601,81.419601,81.419601,81.419601,73.560249,1162
2006-12-27,86.970901,86.970901,81.419601,81.419601,73.560249,3376
2006-12-28,86.600800,86.600800,75.868202,84.750397,76.569534,999760
2006-12-29,90.671799,90.671799,85.120499,90.671799,81.919342,1756
2007-01-02,92.522202,96.963303,84.380302,96.963303,87.603531,5161
2007-01-03,96.963303,103.254997,90.301697,96.223099,86.934784,3351
2007-01-04,98.073601,98.073601,89.561501,96.223099,86.934784,2837
2007-01-05,96.223099,96.223099,89.561501,89.561501,80.916222,1486
2007-01-08,83.640099,83.640099,83.640099,83.640099,75.566406,405
2007-01-09,85.860603,85.860603,78.088799,85.860603,77.572571,1297
2007-01-10,79.939201,79.939201,79.939201,79.939201,72.222755,1486
2007-01-11,77.718697,85.490501,74.387901,85.490501,77.238190,2675
2007-01-12,91.412003,91.412003,85.490501,91.412003,82.588104,5836
2007-01-15,97.703499,97.703499,97.703499,97.703499,88.272278,5377
2007-01-16,104.364998,104.364998,104.364998,104.364998,94.290756,4080
2007-01-17,111.397003,111.397003,107.325996,107.325996,96.965927,5161
2007-01-18,114.727997,114.727997,99.924004,111.027000,100.309677,2081
2007-01-19,118.799004,118.799004,105.474998,111.027000,100.309677,5945
2007-01-22,118.799004,118.799004,114.727997,114.727997,103.653427,6917
2007-01-23,122.499001,122.499001,114.727997,114.727997,103.653427,5296
2007-01-24,122.499001,122.499001,115.468002,122.499001,110.674301,5972
2007-01-25,131.011002,131.011002,122.870003,131.011002,118.364647,10970
2007-01-26,122.128998,131.011002,122.128998,122.128998,110.340012,3729
2007-01-29,122.128998,130.641006,122.128998,129.531006,117.027519,2675
2007-01-30,129.531006,129.531006,120.649002,129.160995,116.693222,3107
2007-01-31,120.278999,120.278999,120.278999,120.278999,108.668594,865
2007-02-01,116.578003,121.759003,112.137001,121.759003,110.005730,216
2007-02-02,113.247002,121.759003,113.247002,113.247002,102.315376,2729
2007-02-05,105.474998,112.137001,105.474998,111.766998,100.978249,486
2007-02-06,106.585999,119.539001,105.474998,118.428001,106.996269,3107
2007-02-07,126.570000,126.570000,110.286003,111.027000,100.309677,1243
2007-02-08,114.727997,114.727997,109.176003,109.176003,98.637360,811
2007-02-09,109.176003,116.578003,109.176003,111.027000,100.309677,1945
2007-02-12,118.799004,118.799004,114.727997,114.727997,103.653427,4837
2007-02-13,113.987000,122.499001,113.987000,122.499001,110.674301,54
2007-02-14,131.011002,131.011002,113.987000,131.011002,118.364647,5431
2007-02-26,139.893997,139.893997,139.893997,139.893997,126.390175,1864
2007-02-27,149.516006,149.516006,130.641006,149.516006,135.083389,9133
2007-03-01,159.878006,159.878006,159.138000,159.878006,144.445145,10997
2007-03-02,170.981003,170.981003,170.981003,170.981003,154.476379,7971
2007-03-05,195.406998,195.406998,195.406998,195.406998,176.544556,4945
2007-03-06,208.729996,208.729996,208.729996,208.729996,188.581512,1567
2007-03-07,223.164001,223.164001,223.164001,223.164001,201.622208,10214
2007-03-08,238.707001,238.707001,238.707001,238.707001,215.664871,4864
2007-03-09,255.360992,255.360992,255.360992,255.360992,230.711258,9808
2007-03-12,273.126007,273.126007,237.597000,237.597000,214.662003,24724
2007-03-13,221.313004,222.052994,221.313004,221.313004,199.949890,11241
2007-03-14,206.139999,206.139999,206.139999,206.139999,186.241516,10673
2007-03-15,192.076004,220.203003,192.076004,220.203003,198.947037,11322
2007-03-16,235.376999,235.376999,226.494003,235.376999,212.656311,12646
2007-03-19,251.660004,251.660004,235.376999,251.660004,227.367523,13483
2007-03-20,269.054993,269.054993,234.266006,234.266006,211.652557,14510
2007-03-21,218.352005,231.306000,218.352005,229.455002,207.305954,1864
2007-03-22,245.369003,245.369003,229.824997,235.005997,212.321106,4891
2007-03-23,235.005997,236.856995,235.005997,236.856995,213.993423,703
2007-03-26,253.141006,253.141006,247.218994,253.141006,228.705551,5945
2007-03-27,270.535004,270.535004,260.912994,270.165009,244.086258,9295
2007-03-28,251.289993,284.597992,251.289993,277.566986,250.773743,5431
2007-03-29,281.268005,296.811005,281.268005,289.039001,261.138367,7998
2007-03-30,296.071014,296.071014,269.054993,296.071014,267.491577,5458
2007-04-02,275.346008,303.472992,275.346008,281.638000,254.451782,3648
2007-04-03,277.566986,277.566986,262.023010,262.763000,237.398743,1513
2007-04-04,255.360992,259.062012,244.998993,244.998993,221.349503,4053
2007-04-09,259.062012,259.062012,227.975006,229.455002,207.305954,4323
2007-04-10,245.369003,245.369003,224.274002,245.369003,221.683792,10160
2007-04-11,244.259003,259.062012,244.259003,247.960007,224.024673,1405
2007-04-12,255.360992,255.360992,236.856995,248.330002,224.358963,324
2007-04-13,231.306000,259.062012,231.306000,258.691986,233.720703,1837
2007-04-16,225.753998,227.604996,225.753998,226.865005,204.965958,432
2007-04-17,226.865005,238.337006,214.651993,214.651993,193.931854,3891
2007-04-18,229.455002,229.455002,214.651993,229.455002,207.305954,2324
2007-04-19,229.455002,245.369003,213.541000,244.998993,221.349503,1486
2007-04-20,244.998993,244.998993,244.998993,244.998993,221.349503,135
2007-04-23,260.912994,260.912994,227.975006,227.975006,205.968811,2756
2007-04-24,227.975006,229.455002,227.975006,229.455002,207.305954,892
2007-04-25,229.455002,229.455002,225.753998,229.455002,207.305954,459
2007-04-26,229.455002,244.998993,229.455002,230.195007,207.974518,1540
2007-04-27,230.195007,246.108994,214.281006,245.738998,222.018066,5782
2007-04-30,229.455002,229.455002,229.455002,229.455002,207.305954,270
2007-05-02,222.052994,222.052994,222.052994,222.052994,200.618454,270
2007-05-03,206.509995,225.753998,206.509995,206.509995,186.575790,2108
2007-05-04,192.445999,192.445999,192.076004,192.445999,173.869400,2297
2007-05-07,192.815994,193.186005,192.445999,192.815994,174.203674,1702
2007-05-08,185.044006,185.044006,179.492996,179.492996,162.166733,4675
2007-05-09,167.649994,185.044006,167.279999,185.044006,167.181900,1297
2007-05-10,197.257004,197.257004,177.643005,177.643005,160.495316,540
2007-05-11,177.643005,177.643005,170.240997,170.240997,153.807800,1324
2007-05-14,170.240997,182.084000,170.240997,182.084000,164.507614,973
2007-05-15,182.084000,182.084000,170.240997,170.240997,153.807800,919
2007-05-16,170.240997,170.240997,170.240997,170.240997,153.807800,0
2007-05-17,182.084000,182.084000,182.084000,182.084000,164.507614,1756
2007-05-18,194.667007,194.667007,173.942001,194.667007,175.876007,784
2007-05-21,185.044006,185.044006,181.714005,181.714005,164.173340,513
2007-05-22,190.595993,194.296997,183.194000,183.194000,165.510483,351
2007-05-23,183.563995,195.776993,183.563995,195.776993,176.878845,838
2007-05-24,195.776993,195.776993,192.445999,192.445999,173.869400,946
2007-05-25,185.044006,185.044006,185.044006,185.044006,167.181900,459
2007-05-28,185.414993,192.445999,183.563995,192.445999,173.869400,459
2007-05-29,185.044006,186.895004,185.044006,186.895004,168.854202,1054
2007-05-30,185.044006,199.848007,185.044006,199.848007,180.556885,1594
2007-05-31,213.541000,213.541000,207.250000,207.250000,187.244354,243
2007-06-01,221.682999,221.682999,210.951004,218.352005,197.274719,1108
2007-06-04,203.179001,233.526001,203.179001,233.526001,210.983978,2000
2007-06-05,240.557999,240.557999,217.242004,218.352005,197.274719,162
2007-06-06,203.179001,233.526001,203.179001,233.526001,210.983978,703
2007-06-07,228.714996,228.714996,217.242004,217.242004,196.271866,81
2007-06-08,232.416000,232.416000,202.069000,202.069000,182.563492,1675
2007-06-11,203.548996,203.548996,188.005005,203.179001,183.566360,2567
2007-06-12,201.697998,216.871994,201.697998,216.501999,195.603271,3567
2007-06-13,230.934998,230.934998,207.250000,207.250000,187.244354,1540
2007-06-14,207.619995,214.281006,199.848007,205.399002,185.572052,1702
2007-06-15,199.848007,214.281006,199.848007,201.328003,181.894012,1702
2007-06-20,196.147003,196.147003,188.744995,188.744995,170.525635,459
2007-06-21,201.697998,201.697998,199.848007,201.697998,182.228302,1459
2007-06-22,210.951004,210.951004,194.296997,201.697998,182.228302,703
2007-06-25,199.848007,205.768997,192.445999,196.147003,177.213135,973
2007-06-26,196.147003,207.250000,196.147003,207.250000,187.244354,1540
2007-06-27,207.250000,214.651993,207.250000,210.951004,190.588120,621
2007-06-28,196.516998,225.384003,196.516998,225.384003,203.627914,5512
2007-06-29,217.981995,225.384003,217.981995,217.981995,196.940414,1459
2007-07-02,217.981995,217.981995,202.809006,202.809006,183.232071,1432
2007-07-03,188.744995,212.800995,188.744995,212.800995,192.259552,540
2007-07-04,212.800995,214.651993,198.367996,214.651993,193.931854,838
2007-07-05,207.250000,207.250000,207.250000,207.250000,187.244354,27
2007-07-06,192.815994,206.509995,192.815994,192.815994,174.203674,1189
2007-07-09,192.815994,205.768997,192.815994,192.815994,174.203674,811
2007-07-10,192.815994,192.815994,185.044006,185.044006,167.181900,648
2007-07-11,188.744995,197.998001,177.643005,197.998001,178.885468,1567
2007-07-12,196.147003,196.147003,185.044006,188.744995,170.525635,730
2007-07-13,179.492996,195.406998,179.492996,181.714005,164.173340,1297
2007-07-16,181.714005,181.714005,179.492996,179.492996,162.166733,621
2007-07-17,179.492996,179.492996,179.492996,179.492996,162.166733,216
2007-07-18,179.492996,183.194000,179.492996,183.194000,165.510483,189
2007-07-19,185.044006,195.406998,185.044006,185.044006,167.181900,1513
2007-07-20,184.304001,195.406998,172.460999,185.044006,167.181900,351
2007-07-23,172.832001,192.445999,172.832001,192.445999,173.869400,270
2007-07-24,192.076004,192.445999,192.076004,192.445999,173.869400,270
2007-07-25,179.123001,180.602997,179.123001,180.602997,163.169571,162
2007-07-26,179.492996,181.343994,179.492996,180.602997,163.169571,594
2007-07-27,179.863007,179.863007,168.761002,168.761002,152.470673,324
2007-07-30,157.287994,157.287994,157.287994,157.287994,142.105148,405
2007-07-31,165.059998,165.059998,157.287994,157.658005,142.439438,1405
2007-08-01,164.690002,168.389999,159.138000,168.389999,152.135483,1729
2007-08-02,179.863007,179.863007,179.863007,179.863007,162.501022,648
2007-08-03,179.863007,192.445999,179.863007,179.863007,162.501022,2108
2007-08-06,167.649994,179.863007,167.649994,179.863007,162.501022,567
2007-08-07,179.863007,179.863007,167.649994,167.649994,151.466904,811
2007-08-08,168.761002,168.761002,168.761002,168.761002,152.470673,567
2007-08-09,168.389999,168.761002,168.389999,168.761002,152.470673,1594
2007-08-10,179.863007,179.863007,157.287994,157.287994,142.105148,648
2007-08-13,159.507996,159.507996,157.287994,157.287994,142.105148,567
2007-08-14,157.287994,157.287994,157.287994,157.287994,142.105148,162
2007-08-15,155.436996,155.436996,148.035995,148.035995,133.746231,486
2007-08-16,148.035995,148.035995,137.673004,137.673004,124.383568,1216
2007-08-17,129.531006,129.531006,129.531006,129.531006,117.027519,54
2007-08-20,133.231995,133.231995,133.231995,133.231995,120.371254,270
2007-08-21,133.602005,133.602005,133.231995,133.231995,120.371254,297
2007-08-22,123.980003,123.980003,123.980003,123.980003,112.012337,676
2007-08-23,132.492004,132.492004,123.980003,123.980003,112.012337,297
2007-08-24,123.980003,123.980003,115.468002,115.468002,104.321999,459
2007-08-27,122.499001,123.239998,122.499001,123.239998,111.343765,189
2007-08-28,131.751999,131.751999,131.751999,131.751999,119.034111,351
2007-08-29,140.634003,140.634003,140.634003,140.634003,127.058739,784
2007-08-30,147.664993,149.886002,140.634003,149.886002,135.417664,757
2007-08-31,160.248993,160.248993,160.248993,160.248993,144.780319,567
2007-09-03,171.350998,171.350998,171.350998,171.350998,154.810669,784
2007-09-04,179.492996,183.194000,159.507996,183.194000,165.510483,1297
2007-09-05,183.194000,194.296997,177.643005,177.643005,160.495316,297
2007-09-06,165.429993,177.643005,165.429993,165.429993,149.461197,1000
2007-09-07,162.839005,162.839005,153.957001,153.957001,139.095688,324
2007-09-10,148.035995,148.035995,143.593994,143.593994,129.733017,540
2007-09-11,143.593994,143.593994,133.602005,133.602005,120.705544,1972
2007-09-12,124.349998,133.602005,124.349998,133.602005,120.705544,1108
2007-09-13,124.349998,132.862000,124.349998,124.349998,112.346626,1918
2007-09-14,116.947998,127.681000,115.837997,116.578003,105.324852,5053
2007-09-17,115.468002,115.468002,115.468002,115.468002,104.321999,27
2007-09-18,null,null,null,null,null,null
2007-09-19,107.695999,108.066002,107.695999,108.066002,97.634506,378
2007-09-20,115.468002,115.468002,111.027000,115.468002,104.321999,1972
2007-09-21,107.695999,115.468002,107.695999,115.468002,104.321999,865
2007-09-26,115.468002,115.468002,107.695999,107.695999,97.300217,1756
2007-09-27,103.254997,107.695999,100.293999,100.293999,90.612717,2783
2007-09-28,94.372704,94.372704,93.632500,93.632500,84.594254,2135
2007-10-01,82.159698,88.081200,82.159698,88.081200,79.578812,4134
2007-10-02,93.632500,93.632500,82.159698,90.301697,81.584961,4026
2007-10-03,92.522202,92.522202,84.380302,92.152100,83.256744,4404
2007-10-04,91.412003,92.522202,85.860603,86.600800,78.241318,1945
2007-10-05,88.821297,88.821297,88.821297,88.821297,80.247467,270
2007-10-08,94.742798,94.742798,88.821297,88.821297,80.247467,2027
2007-10-09,94.372704,94.372704,88.821297,88.821297,80.247467,1351
2007-10-11,94.742798,94.742798,82.899902,85.120499,76.903900,2108
2007-10-12,91.041901,91.041901,90.671799,91.041901,82.253723,1648
2007-10-15,97.333397,97.333397,92.522202,96.963303,87.603531,757
2007-10-16,92.522202,92.522202,90.301697,90.301697,81.584961,2324
2007-10-17,95.482903,95.482903,95.482903,95.482903,86.266037,135
2007-10-18,100.293999,100.293999,92.522202,92.892303,83.925507,703
2007-10-19,86.970901,87.711098,86.970901,87.711098,79.244438,459
2007-10-22,82.159698,83.269997,82.159698,83.269997,75.232033,297
2007-10-23,86.970901,86.970901,86.970901,86.970901,78.575691,27
2007-10-24,86.970901,90.301697,86.970901,90.301697,81.584961,297
2007-10-25,84.010201,91.782097,84.010201,91.782097,82.922462,811
2007-10-26,85.490501,85.860603,85.490501,85.860603,77.572571,594
2007-10-29,88.821297,88.821297,88.081200,88.081200,79.578812,108
2007-10-30,92.152100,92.152100,92.152100,92.152100,83.256744,135
2007-10-31,96.223099,96.223099,96.223099,96.223099,86.934784,919
2007-11-01,96.223099,96.223099,96.223099,96.223099,86.934784,919
2007-11-02,92.892303,92.892303,92.522202,92.522202,83.591125,486
2007-11-05,92.522202,92.522202,92.522202,92.522202,83.591125,0
2007-11-06,92.522202,92.522202,92.522202,92.522202,83.591125,54
2007-11-07,86.230698,86.230698,86.230698,86.230698,77.906944,189
2007-11-08,87.341003,87.341003,87.341003,87.341003,78.910065,811
2007-11-09,81.419601,91.782097,81.419601,91.782097,82.922462,81
2007-11-12,91.782097,91.782097,91.782097,91.782097,82.922462,0
2007-11-13,91.782097,91.782097,91.782097,91.782097,82.922462,27
2007-11-14,91.782097,91.782097,91.782097,91.782097,82.922462,0
2007-11-15,86.970901,86.970901,85.860603,85.860603,77.572571,189
2007-11-16,79.939201,90.301697,79.939201,90.301697,81.584961,162
2007-11-19,90.301697,90.301697,90.301697,90.301697,81.584961,0
2007-11-20,96.593201,96.593201,96.593201,96.593201,87.269165,2864
2007-11-21,90.301697,101.403999,90.301697,101.403999,91.615578,216
2007-11-22,107.695999,107.695999,107.695999,107.695999,97.300217,540
2007-11-23,107.695999,107.695999,107.695999,107.695999,97.300217,27
2007-11-26,100.293999,100.293999,100.293999,100.293999,90.612717,162
2007-11-27,93.632500,93.632500,93.632500,93.632500,84.594254,513
2007-11-28,93.632500,93.632500,93.632500,93.632500,84.594254,54
2007-11-29,93.632500,93.632500,93.632500,93.632500,84.594254,27
2007-11-30,87.341003,87.341003,87.341003,87.341003,78.910065,135
2007-12-03,83.269997,92.522202,83.269997,92.522202,83.591125,135
2007-12-04,92.522202,92.522202,92.522202,92.522202,83.591125,162
2007-12-05,92.522202,92.522202,92.522202,92.522202,83.591125,270
2007-12-06,92.522202,92.522202,86.970901,86.970901,78.575691,81
2007-12-07,83.269997,83.269997,83.269997,83.269997,75.232033,108
2007-12-10,79.569099,79.569099,79.569099,79.569099,71.888382,270
2007-12-11,79.569099,79.569099,79.569099,79.569099,71.888382,243
2007-12-12,79.569099,79.569099,79.569099,79.569099,71.888382,27
2007-12-13,74.017799,74.017799,74.017799,74.017799,66.872932,189
2007-12-14,74.017799,78.828903,74.017799,78.828903,71.219627,243
2007-12-17,78.828903,83.269997,78.828903,78.828903,71.219627,243
2007-12-18,83.269997,83.269997,83.269997,83.269997,75.232033,135
2007-12-19,82.529800,82.529800,82.529800,82.529800,74.563278,27
2007-12-20,87.341003,87.341003,87.341003,87.341003,78.910065,135
