Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,4.200500,4.200500,3.771880,3.771880,3.417819,19253
2001-07-24,3.771880,3.771880,3.714730,3.771880,3.417819,31187
2001-07-25,3.771880,4.000470,3.771880,4.000470,3.624952,13998
2001-07-26,3.971900,4.257650,3.971900,4.257650,3.857990,125985
2001-07-27,4.257650,4.257650,4.057620,4.114770,3.728522,17774
2001-07-30,null,null,null,null,null,null
2001-07-31,4.000470,4.229070,3.857600,4.229070,3.832093,36781
2001-08-01,4.000470,4.114770,3.943320,4.114770,3.728522,155732
2001-08-02,4.000470,4.143350,4.000470,4.143350,3.754420,19251
2001-08-03,4.143350,4.143350,4.143350,4.143350,3.754420,2070
2001-08-06,4.114770,4.114770,4.114770,4.114770,3.728522,17673
2001-08-07,4.000470,4.000470,4.000470,4.000470,3.624952,5249
2001-08-08,3.971900,4.171920,3.971900,4.114770,3.728522,48994
2001-08-09,4.114770,4.200500,4.114770,4.200500,3.806205,5445
2001-08-10,4.143350,4.143350,4.086200,4.143350,3.754420,14030
2001-08-13,4.343370,4.343370,4.200500,4.200500,3.806205,13998
2001-08-14,4.114770,4.171920,4.000470,4.171920,3.780308,27995
2001-08-15,4.286220,4.286220,4.057620,4.171920,3.780308,115572
2001-08-16,4.257650,4.400520,4.229070,4.343370,3.935663,153385
2001-08-17,4.429100,4.543400,4.257650,4.314800,3.909775,167980
2001-08-20,4.114770,4.257650,4.114770,4.257650,3.857990,33246
2001-08-21,4.257650,4.257650,4.114770,4.229070,3.832093,19255
2001-08-22,4.057620,4.286220,4.057620,4.171920,3.780308,97988
2001-08-23,4.057620,4.286220,4.000470,4.286220,3.883878,54244
2001-08-24,4.114770,4.257650,4.114770,4.114770,3.728522,57747
2001-08-27,4.229070,4.229070,4.057620,4.229070,3.832093,21080
2001-08-28,4.229070,4.343370,4.114770,4.229070,3.832093,64742
2001-08-29,4.286220,4.514820,4.286220,4.514820,4.091020,137672
2001-08-30,4.829140,4.829140,4.829140,4.829140,4.375835,131399
2001-08-31,5.143470,5.143470,4.829140,4.914870,4.453517,821438
2001-09-03,4.686270,4.914870,4.571970,4.657700,4.220488,229223
2001-09-04,4.629120,4.629120,4.457670,4.514820,4.091020,106737
2001-09-05,4.400520,4.743420,4.400520,4.743420,4.298162,143483
2001-09-06,4.686270,4.686270,4.514820,4.571970,4.142806,42002
2001-09-07,4.343370,4.571970,4.343370,4.571970,4.142806,47288
2001-09-10,4.257650,4.343370,4.257650,4.286220,3.883878,73491
2001-09-11,4.343370,4.343370,4.143350,4.229070,3.832093,8752
2001-09-12,null,null,null,null,null,null
2001-09-13,3.943320,4.200500,3.943320,4.200500,3.806205,94491
2001-09-14,4.229070,4.400520,3.943320,3.943320,3.573166,143483
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.886180,3.971900,3.886180,3.943320,3.573166,57799
2001-09-21,3.971900,3.971900,3.971900,3.971900,3.599063,1871
2001-09-24,null,null,null,null,null,null
2001-09-25,4.000470,4.171920,3.886180,3.943320,3.573166,29750
2001-09-26,3.886180,3.943320,3.771880,3.914750,3.547278,41999
2001-09-27,3.914750,3.914750,3.914750,3.914750,3.547278,10501
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.714730,3.886180,3.657580,3.886180,3.521389,61636
2001-10-03,3.714730,3.829030,3.714730,3.829030,3.469604,3500
2001-10-04,3.714730,3.829030,3.657580,3.829030,3.469604,33246
2001-10-05,null,null,null,null,null,null
2001-10-08,3.800450,3.829030,3.800450,3.829030,3.469604,17584
2001-10-09,3.714730,3.829030,3.714730,3.829030,3.469604,14850
2001-10-10,null,null,null,null,null,null
2001-10-11,3.886180,4.086200,3.857600,4.057620,3.676736,122485
2001-10-12,4.000470,4.000470,3.829030,4.000470,3.624952,69992
2001-10-15,3.829030,3.829030,3.800450,3.800450,3.443707,31498
2001-10-16,3.829030,3.943320,3.829030,3.943320,3.573166,32597
2001-10-17,3.943320,3.943320,3.943320,3.943320,3.573166,13998
2001-10-18,3.771880,3.943320,3.771880,3.943320,3.573166,20998
2001-10-19,3.886180,3.886180,3.886180,3.886180,3.521389,10584
2001-10-22,3.771880,3.943320,3.771880,3.943320,3.573166,69992
2001-10-23,3.943320,3.943320,3.829030,3.943320,3.573166,26247
2001-10-24,3.943320,3.943320,3.943320,3.943320,3.573166,1752
2001-10-25,3.743300,3.943320,3.743300,3.943320,3.573166,15757
2001-10-26,3.943320,3.943320,3.771880,3.829030,3.469604,19248
2001-10-29,3.714730,3.914750,3.714730,3.914750,3.547278,9066
2001-10-30,null,null,null,null,null,null
2001-10-31,3.857600,3.857600,3.857600,3.857600,3.495492,3011
2001-11-01,3.857600,3.857600,3.743300,3.857600,3.495492,5946
2001-11-02,3.857600,3.857600,3.771880,3.771880,3.417819,13998
2001-11-05,3.829030,3.829030,3.829030,3.829030,3.469604,2926
2001-11-06,3.829030,3.886180,3.714730,3.771880,3.417819,99740
2001-11-07,3.743300,3.800450,3.743300,3.743300,3.391922,15748
2001-11-08,3.743300,3.857600,3.714730,3.714730,3.366033,79721
2001-11-09,null,null,null,null,null,null
2001-11-12,3.943320,4.000470,3.886180,4.000470,3.624952,71741
2001-11-13,3.829030,3.829030,3.771880,3.800450,3.443707,31496
2001-11-14,3.800450,3.943320,3.714730,3.943320,3.573166,43958
2001-11-15,null,null,null,null,null,null
2001-11-16,3.800450,3.886180,3.800450,3.886180,3.521389,5249
2001-11-19,3.800450,3.857600,3.771880,3.857600,3.495492,15748
2001-11-20,3.800450,3.971900,3.800450,3.971900,3.599063,41995
2001-11-21,3.800450,3.914750,3.800450,3.914750,3.547278,24497
2001-11-22,3.914750,3.943320,3.857600,3.914750,3.547278,42070
2001-11-23,3.943320,4.171920,3.943320,4.171920,3.780308,313215
2001-11-26,4.457670,4.457670,4.171920,4.286220,3.883878,416883
2001-11-27,4.229070,4.229070,4.000470,4.000470,3.624952,145941
2001-11-28,3.943320,3.943320,3.800450,3.914750,3.547278,82242
2001-11-29,3.914750,3.914750,3.914750,3.914750,3.547278,4325
2001-11-30,3.886180,3.886180,3.886180,3.886180,3.521389,9563
2001-12-03,3.914750,4.057620,3.914750,4.029050,3.650848,32772
2001-12-04,4.000470,4.000470,3.771880,4.000470,3.624952,33248
2001-12-05,3.971900,4.000470,3.886180,4.000470,3.624952,38495
2001-12-06,3.886180,4.200500,3.886180,4.200500,3.806205,133045
2001-12-07,4.200500,4.200500,4.000470,4.200500,3.806205,91397
2001-12-10,4.286220,4.486250,4.286220,4.486250,4.065132,183732
2001-12-11,4.486250,4.686270,4.343370,4.457670,4.039235,222015
2001-12-12,4.286220,4.686270,4.286220,4.514820,4.091020,267540
2001-12-13,4.571970,4.743420,4.514820,4.514820,4.091020,192495
2001-12-14,4.514820,4.629120,4.486250,4.629120,4.194591,97988
2001-12-17,4.629120,4.943440,4.629120,4.943440,4.479406,210976
2001-12-18,4.972020,5.057740,4.629120,4.629120,4.194591,137563
2001-12-19,4.686270,4.686270,4.400520,4.571970,4.142806,69992
2001-12-20,4.571970,4.571970,4.343370,4.457670,4.039235,38427
2001-12-21,4.400520,4.457670,4.343370,4.400520,3.987450,80490
2001-12-24,4.400520,4.686270,4.400520,4.629120,4.194591,38571
2001-12-25,4.771990,4.771990,4.571970,4.714840,4.272264,26247
2001-12-26,4.400520,4.829140,4.400520,4.686270,4.246377,20998
2001-12-27,4.457670,4.771990,4.457670,4.543400,4.116917,111987
2001-12-28,4.629120,4.629120,4.486250,4.571970,4.142806,25624
2001-12-31,4.629120,4.743420,4.486250,4.629120,4.194591,54244
2002-01-01,null,null,null,null,null,null
2002-01-02,4.600550,4.629120,4.571970,4.600550,4.168704,50744
2002-01-03,null,null,null,null,null,null
2002-01-04,4.514820,4.657700,4.514820,4.657700,4.220488,145233
2002-01-07,4.857720,4.857720,4.686270,4.857720,4.401733,77096
2002-01-08,4.829140,4.943440,4.629120,4.686270,4.246377,168246
2002-01-09,4.686270,4.743420,4.629120,4.714840,4.272264,87490
2002-01-10,4.743420,4.800570,4.571970,4.743420,4.298162,126568
2002-01-11,4.743420,4.829140,4.657700,4.829140,4.375835,169730
2002-01-14,4.629120,4.914870,4.629120,4.800570,4.349946,181546
2002-01-15,4.629120,4.743420,4.629120,4.743420,4.298162,39080
2002-01-16,4.743420,4.743420,4.657700,4.657700,4.220488,42546
2002-01-17,4.657700,4.857720,4.629120,4.743420,4.298162,78741
2002-01-18,4.829140,4.857720,4.429100,4.543400,4.116917,162731
2002-01-21,4.457670,4.486250,4.286220,4.486250,4.065132,50789
2002-01-22,4.400520,4.486250,4.400520,4.457670,4.039235,31496
2002-01-23,4.314800,4.457670,4.314800,4.429100,4.013346,22747
2002-01-24,null,null,null,null,null,null
2002-01-25,4.457670,4.629120,4.457670,4.629120,4.194591,43745
2002-01-28,4.629120,4.629120,4.457670,4.571970,4.142806,19248
2002-01-29,4.286220,4.514820,4.286220,4.400520,3.987450,192479
2002-01-30,4.371950,4.571970,4.343370,4.571970,4.142806,75663
2002-01-31,null,null,null,null,null,null
2002-02-01,4.886290,4.886290,4.629120,4.743420,4.298162,213476
2002-02-04,4.743420,4.743420,4.743420,4.743420,4.298162,122503
2002-02-05,4.743420,4.743420,4.514820,4.743420,4.298162,25325
2002-02-06,4.743420,4.743420,4.514820,4.571970,4.142806,68242
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.257650,4.457670,4.257650,4.286220,3.883878,311463
2002-02-19,4.286220,4.286220,4.171920,4.257650,3.857990,323712
2002-02-20,4.229070,4.400520,4.229070,4.400520,3.987450,199476
2002-02-21,4.371950,4.486250,4.257650,4.257650,3.857990,80489
2002-02-22,4.286220,4.343370,4.143350,4.314800,3.909775,125985
2002-02-25,4.343370,4.343370,4.343370,4.343370,3.935663,36746
2002-02-26,4.257650,4.257650,4.114770,4.171920,3.780308,34998
2002-02-27,4.114770,4.171920,4.114770,4.143350,3.754420,75241
2002-02-28,null,null,null,null,null,null
2002-03-01,4.171920,4.200500,4.171920,4.171920,3.780308,80667
2002-03-04,4.229070,4.286220,4.229070,4.229070,3.832093,47244
2002-03-05,4.314800,4.314800,4.229070,4.229070,3.832093,45496
2002-03-06,4.343370,4.343370,4.229070,4.286220,3.883878,132984
2002-03-07,4.286220,4.286220,4.114770,4.286220,3.883878,122571
2002-03-08,4.286220,4.457670,4.171920,4.400520,3.987450,147954
2002-03-11,4.657700,4.657700,4.429100,4.514820,4.091020,192477
2002-03-12,4.629120,4.629120,4.514820,4.514820,4.091020,108506
2002-03-13,4.514820,4.600550,4.514820,4.571970,4.142806,146983
2002-03-14,4.629120,4.771990,4.629120,4.771990,4.324049,710416
2002-03-15,4.743420,4.743420,4.629120,4.629120,4.194591,150486
2002-03-18,4.457670,4.714840,4.314800,4.314800,3.909775,237972
2002-03-19,4.371950,4.514820,4.371950,4.457670,4.039235,132167
2002-03-20,4.514820,4.514820,4.371950,4.514820,4.091020,112398
2002-03-21,4.486250,4.629120,4.457670,4.629120,4.194591,108489
2002-03-22,4.686270,4.771990,4.486250,4.686270,4.246377,155763
2002-03-25,4.571970,5.000590,4.514820,5.000590,4.531191,414715
2002-03-26,5.143470,5.343490,5.029170,5.343490,4.841904,930331
2002-03-27,5.714960,5.714960,5.600660,5.714960,5.178505,1241373
2002-03-28,5.714960,6.115010,5.429220,5.429220,4.919587,989179
2002-03-29,5.429220,5.657810,5.229190,5.486360,4.971364,398151
2002-04-01,5.143470,5.429220,5.143470,5.372070,4.867801,208400
2002-04-02,5.429220,5.600660,5.429220,5.486360,4.971364,236222
2002-04-03,5.486360,5.857840,5.486360,5.857840,5.307973,583262
2002-04-04,6.115010,6.229310,5.857840,6.172160,5.592788,636977
2002-04-05,null,null,null,null,null,null
2002-04-08,6.229310,6.286460,5.857840,6.172160,5.592788,565183
2002-04-09,6.000710,6.000710,5.743540,5.743540,5.204402,199151
2002-04-10,5.429220,5.657810,5.372070,5.543510,5.023148,196138
2002-04-11,5.629240,5.629240,5.400640,5.400640,4.893689,62993
2002-04-12,5.143470,5.486360,5.143470,5.486360,4.971364,66672
2002-04-15,5.429220,5.600660,5.429220,5.600660,5.074933,26264
2002-04-16,5.486360,5.657810,5.343490,5.657810,5.126719,47335
2002-04-17,5.657810,5.657810,5.429220,5.657810,5.126719,54252
2002-04-18,5.486360,5.629240,5.429220,5.600660,5.074933,161803
2002-04-19,5.572090,5.886410,5.486360,5.772110,5.230290,378435
2002-04-22,5.800690,5.886410,5.600660,5.886410,5.333861,430449
2002-04-23,5.943560,6.286460,5.943560,5.943560,5.385647,1030628
2002-04-24,5.943560,6.115010,5.886410,5.943560,5.385647,221429
2002-04-25,6.057860,6.343610,6.000710,6.200740,5.618685,1041302
2002-04-26,6.229310,6.229310,5.772110,6.029290,5.463329,428850
2002-04-29,6.000710,6.429330,6.000710,6.257880,5.670462,748911
2002-04-30,6.457910,6.486480,5.829260,5.829260,5.282075,470696
2002-05-01,null,null,null,null,null,null
2002-05-02,5.972140,5.972140,5.486360,5.743540,5.204402,246721
2002-05-03,5.886410,5.886410,5.486360,5.772110,5.230290,216976
2002-05-06,null,null,null,null,null,null
2002-05-07,5.543510,5.657810,5.372070,5.657810,5.126719,115058
2002-05-08,5.372070,5.657810,5.372070,5.429220,4.919587,75241
2002-05-09,5.600660,5.600660,5.372070,5.429220,4.919587,132986
2002-05-10,5.429220,5.600660,5.314920,5.600660,5.074933,108487
2002-05-13,5.543510,5.543510,5.372070,5.429220,4.919587,43747
2002-05-14,5.372070,5.600660,5.372070,5.600660,5.074933,45496
2002-05-15,5.429220,5.572090,5.429220,5.543510,5.023148,68242
2002-05-16,5.429220,5.543510,5.429220,5.543510,5.023148,8959
2002-05-17,5.457790,5.486360,5.372070,5.400640,4.893689,22747
2002-05-20,5.372070,5.372070,5.029170,5.029170,4.557088,41995
2002-05-21,4.857720,4.914870,4.686270,4.857720,4.401733,129485
2002-05-22,4.829140,4.857720,4.571970,4.857720,4.401733,94489
2002-05-23,4.829140,4.972020,4.829140,4.972020,4.505304,38513
2002-05-24,4.943440,5.029170,4.857720,5.029170,4.557088,54244
2002-05-27,4.972020,4.972020,4.972020,4.972020,4.505304,13998
2002-05-28,5.029170,5.029170,4.972020,4.972020,4.505304,39404
2002-05-29,4.972020,5.086320,4.972020,5.086320,4.608873,15748
2002-05-30,5.429220,5.429220,5.029170,5.257770,4.764230,24502
2002-05-31,5.257770,5.429220,5.143470,5.172040,4.686548,40247
2002-06-03,5.172040,5.172040,4.857720,5.143470,4.660660,55993
2002-06-04,5.086320,5.086320,4.972020,5.086320,4.608873,47246
2002-06-05,5.029170,5.200620,5.029170,5.200620,4.712445,26247
2002-06-06,5.229190,5.257770,5.229190,5.257770,4.764230,13349
2002-06-07,5.029170,5.143470,5.029170,5.143470,4.660660,153983
2002-06-10,5.143470,5.143470,5.143470,5.143470,4.660660,22747
2002-06-11,5.200620,5.343490,5.200620,5.314920,4.816015,71743
2002-06-12,5.372070,5.372070,5.257770,5.257770,4.764230,10499
2002-06-13,5.257770,5.572090,5.257770,5.372070,4.867801,105049
2002-06-14,5.343490,5.343490,5.086320,5.286340,4.790118,183728
2002-06-17,5.114890,5.314920,5.114890,5.229190,4.738333,26247
2002-06-18,5.229190,5.229190,5.086320,5.143470,4.660660,48996
2002-06-19,5.143470,5.143470,5.029170,5.086320,4.608873,44095
2002-06-20,5.029170,5.086320,4.972020,5.086320,4.608873,47246
2002-06-21,5.057740,5.172040,5.057740,5.172040,4.686548,43554
2002-06-24,5.143470,5.229190,5.114890,5.143470,4.660660,162731
2002-06-25,5.229190,5.229190,5.057740,5.057740,4.582977,88198
2002-06-26,null,null,null,null,null,null
2002-06-27,4.857720,4.914870,4.743420,4.771990,4.324049,46842
2002-06-28,4.771990,4.800570,4.686270,4.743420,4.298162,164480
2002-07-01,4.743420,4.743420,4.571970,4.714840,4.272264,76991
2002-07-02,4.686270,4.771990,4.600550,4.771990,4.324049,15748
2002-07-03,4.600550,4.743420,4.600550,4.743420,4.298162,13998
2002-07-04,4.800570,4.829140,4.714840,4.800570,4.349946,36747
2002-07-05,4.857720,4.857720,4.743420,4.829140,4.375835,19423
2002-07-08,4.914870,4.972020,4.800570,4.800570,4.349946,36746
2002-07-09,4.857720,4.857720,4.686270,4.857720,4.401733,31496
2002-07-10,4.714840,4.800570,4.714840,4.800570,4.349946,19248
2002-07-11,4.714840,4.829140,4.714840,4.829140,4.375835,12249
2002-07-12,4.686270,4.857720,4.686270,4.857720,4.401733,5251
2002-07-15,4.857720,5.000590,4.743420,4.914870,4.453517,75309
2002-07-16,4.857720,4.857720,4.714840,4.857720,4.401733,13998
2002-07-17,4.857720,4.857720,4.743420,4.829140,4.375835,40247
2002-07-18,4.771990,4.800570,4.743420,4.800570,4.349946,41995
2002-07-19,4.743420,4.857720,4.743420,4.800570,4.349946,9032
2002-07-22,4.800570,4.800570,4.571970,4.629120,4.194591,112895
2002-07-23,4.571970,4.600550,4.514820,4.600550,4.168704,50119
2002-07-24,4.571970,4.571970,4.571970,4.571970,4.142806,66494
2002-07-25,4.600550,4.657700,4.457670,4.600550,4.168704,104988
2002-07-26,4.343370,4.514820,4.343370,4.514820,4.091020,12249
2002-07-29,4.371950,4.486250,4.371950,4.457670,4.039235,39799
2002-07-30,4.457670,4.514820,4.457670,4.514820,4.091020,20998
2002-07-31,4.543400,4.543400,4.343370,4.343370,3.935663,0
2002-08-01,4.514820,4.571970,4.371950,4.571970,4.142806,8749
2002-08-02,4.486250,4.486250,4.400520,4.400520,3.987450,0
2002-08-05,4.314800,4.314800,4.257650,4.257650,3.857990,38495
2002-08-06,4.000470,4.171920,3.971900,4.171920,3.780308,63000
2002-08-07,4.057620,4.114770,4.057620,4.114770,3.728522,20998
2002-08-08,3.857600,4.114770,3.857600,4.057620,3.676736,57743
2002-08-09,4.114770,4.314800,4.057620,4.286220,3.883878,89239
2002-08-12,4.086200,4.286220,4.086200,4.229070,3.832093,8749
2002-08-13,4.171920,4.343370,4.143350,4.286220,3.883878,49080
2002-08-14,4.171920,4.171920,4.171920,4.171920,3.780308,8749
2002-08-15,4.171920,4.171920,4.171920,4.171920,3.780308,4259
2002-08-16,4.171920,4.171920,4.143350,4.143350,3.754420,29755
2002-08-19,4.257650,4.314800,4.143350,4.314800,3.909775,10499
2002-08-20,4.371950,4.371950,4.343370,4.343370,3.935663,10499
2002-08-21,4.343370,4.343370,4.171920,4.343370,3.935663,10499
2002-08-22,4.343370,4.457670,4.343370,4.457670,4.039235,19248
2002-08-23,4.457670,4.457670,4.457670,4.457670,4.039235,0
2002-08-26,4.114770,4.286220,4.114770,4.171920,3.780308,27997
2002-08-27,4.286220,4.286220,4.114770,4.114770,3.728522,0
2002-08-28,4.257650,4.257650,4.057620,4.057620,3.676736,13227
2002-08-29,4.029050,4.143350,4.029050,4.143350,3.754420,6511
2002-08-30,4.057620,4.171920,4.000470,4.171920,3.780308,36746
2002-09-02,4.000470,4.314800,3.943320,4.314800,3.909775,59493
2002-09-03,4.171920,4.286220,4.057620,4.286220,3.883878,20998
2002-09-04,4.171920,4.171920,4.057620,4.114770,3.728522,50744
2002-09-05,4.057620,4.057620,4.057620,4.057620,3.676736,3500
2002-09-06,4.057620,4.057620,4.057620,4.057620,3.676736,0
2002-09-09,4.057620,4.057620,3.800450,3.943320,3.573166,292215
2002-09-10,3.943320,4.029050,3.886180,3.943320,3.573166,82240
2002-09-11,3.943320,4.029050,3.943320,4.029050,3.650848,15748
2002-09-12,4.029050,4.029050,3.943320,3.943320,3.573166,14016
2002-09-13,3.943320,3.943320,3.943320,3.943320,3.573166,8751
2002-09-16,3.943320,4.000470,3.943320,3.943320,3.573166,36760
2002-09-17,3.943320,4.000470,3.943320,4.000470,3.624952,14651
2002-09-18,4.000470,4.000470,3.829030,3.829030,3.469604,0
2002-09-19,4.000470,4.114770,4.000470,4.114770,3.728522,17500
2002-09-20,4.114770,4.114770,4.114770,4.114770,3.728522,34998
2002-09-23,4.114770,4.114770,4.000470,4.000470,3.624952,0
2002-09-24,4.000470,4.114770,3.886180,4.114770,3.728522,64742
2002-09-25,3.943320,3.943320,3.943320,3.943320,3.573166,13998
2002-09-26,4.114770,4.114770,4.114770,4.114770,3.728522,3501
2002-09-27,3.943320,3.943320,3.943320,3.943320,3.573166,3500
2002-09-30,3.771880,4.114770,3.714730,4.114770,3.728522,36746
2002-10-01,4.057620,4.057620,3.829030,3.971900,3.599063,83990
2002-10-02,3.971900,3.971900,3.943320,3.943320,3.573166,43745
2002-10-03,3.829030,4.000470,3.829030,3.886180,3.521389,11584
2002-10-04,3.686150,3.943320,3.686150,3.914750,3.547278,43750
2002-10-07,3.886180,3.886180,3.714730,3.714730,3.366033,0
2002-10-08,3.857600,3.971900,3.857600,3.971900,3.599063,3500
2002-10-09,4.000470,4.000470,3.857600,3.971900,3.599063,17501
2002-10-10,3.971900,3.971900,3.971900,3.971900,3.599063,0
2002-10-11,3.829030,3.857600,3.829030,3.857600,3.495492,5249
2002-10-14,3.771880,3.943320,3.771880,3.943320,3.573166,40245
2002-10-15,3.829030,4.114770,3.829030,4.057620,3.676736,61269
2002-10-16,4.057620,4.057620,3.886180,3.886180,3.521389,199476
2002-10-17,3.886180,4.000470,3.886180,4.000470,3.624952,12249
2002-10-18,3.943320,4.143350,3.943320,4.143350,3.754420,124235
2002-10-21,4.114770,4.114770,3.971900,4.000470,3.624952,296210
2002-10-22,4.057620,4.114770,4.000470,4.000470,3.624952,47246
2002-10-23,4.000470,4.200500,4.000470,4.200500,3.806205,47258
2002-10-24,4.171920,4.171920,4.000470,4.143350,3.754420,50749
