Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,3.283470,3.294950,3.231810,3.231810,2.977233,512165
2006-09-27,3.237550,3.289210,3.237550,3.289210,3.030111,749085
2006-09-28,3.243290,3.369580,3.243290,3.271990,3.014247,1161953
2006-09-29,3.271990,3.312170,3.226070,3.271990,3.014247,317055
2006-10-02,3.243290,3.329400,3.197370,3.329400,3.067135,2099180
2006-10-03,3.323650,3.323650,3.271990,3.277730,3.019535,515649
2006-10-04,3.271990,3.317910,3.254770,3.254770,2.998384,493002
2006-10-05,3.271990,3.294950,3.243290,3.249030,2.993096,1024330
2006-10-09,3.249030,3.249030,3.249030,3.249030,2.993096,0
2006-10-11,3.271990,3.415500,3.271990,3.352360,3.088286,1942395
2006-10-12,3.386800,3.398280,3.346620,3.358100,3.093574,1792578
2006-10-13,3.369580,3.421240,3.335140,3.335140,3.072423,1287381
2006-10-16,3.415500,3.536050,3.415500,3.478640,3.204619,1994657
2006-10-17,3.478640,3.518830,3.444200,3.495860,3.220483,813541
2006-10-18,3.455680,3.490120,3.426980,3.444200,3.172892,884966
2006-10-19,3.426980,3.472900,3.415500,3.426980,3.157028,721212
2006-10-20,3.426980,3.467160,3.426980,3.444200,3.172892,815283
2006-10-23,3.685300,3.685300,3.685300,3.685300,3.395000,2945820
2006-10-24,3.937870,3.937870,3.937870,3.937870,3.627675,14056668
2006-10-25,4.201930,4.201930,3.891950,3.932130,3.622387,15082740
2006-10-26,3.960830,4.087120,3.903430,3.955090,3.643538,6386385
2006-10-27,3.949350,3.955090,3.788620,3.788620,3.490181,3372625
2006-10-30,3.702520,3.788620,3.656590,3.679560,3.389712,2236803
2006-10-31,3.788620,3.800100,3.719740,3.736960,3.442590,1940653
2006-11-01,3.823060,3.823060,3.731220,3.742700,3.447878,1153243
2006-11-02,3.995270,4.001010,3.846030,4.001010,3.685841,3316879
2006-11-03,4.190450,4.190450,4.018240,4.081380,3.759880,9266008
2006-11-06,3.846030,4.081380,3.846030,4.006750,3.691128,4250622
2006-11-07,4.087120,4.087120,4.006750,4.018240,3.701714,3999766
2006-11-08,4.018240,4.075640,4.018240,4.046940,3.728153,3160094
2006-11-09,4.069900,4.075640,3.995270,4.006750,3.691128,4132162
2006-11-10,4.018240,4.247850,3.989530,4.230630,3.897373,6139013
2006-11-13,4.230630,4.345430,4.173220,4.305250,3.966115,8511696
2006-11-14,4.322470,4.425800,4.276550,4.305250,3.966115,7426394
2006-11-15,4.333950,4.362660,4.276550,4.339690,3.997842,5898609
2006-11-16,4.339690,4.420060,4.310990,4.351170,4.008418,5750534
2006-11-17,4.391360,4.655410,4.362660,4.649670,4.283404,13748323
2006-11-20,4.620970,4.655410,4.454500,4.592270,4.230525,5713951
2006-11-21,4.592270,4.626710,4.483200,4.506160,4.151199,4827243
2006-11-22,4.494680,4.506160,4.391360,4.414320,4.066593,5079842
2006-11-23,4.448760,4.500420,4.443020,4.454500,4.103609,3883048
2006-11-24,4.477460,4.506160,4.414320,4.420060,4.071882,3271585
2006-11-27,4.420060,4.494680,4.397100,4.494680,4.140623,4003250
2006-11-28,4.483200,4.626710,4.460240,4.523380,4.167062,5717435
2006-11-29,4.586530,4.592270,4.465980,4.488940,4.135335,3478890
2006-11-30,4.488940,4.563570,4.488940,4.517640,4.161775,2968467
2006-12-01,4.517640,4.730040,4.517640,4.603750,4.241102,6163402
2006-12-04,4.620970,4.764480,4.620970,4.764480,4.389171,5632074
2006-12-05,4.879290,4.907990,4.592270,4.598010,4.235814,8597057
2006-12-06,4.643930,4.902250,4.620970,4.896510,4.510800,10361762
2006-12-07,4.965390,5.223710,4.925210,5.011310,4.616557,18157473
2006-12-08,5.062980,5.062980,4.879290,4.896510,4.510800,9631840
2006-12-11,4.896510,4.994090,4.839100,4.885030,4.500224,4691363
2006-12-12,4.885030,4.953910,4.741520,4.747260,4.373307,4619938
2006-12-13,4.764480,4.787440,4.488940,4.546350,4.188223,4180940
2006-12-14,4.546350,4.666890,4.534870,4.598010,4.235814,2273386
2006-12-15,4.603750,4.764480,4.603750,4.684110,4.315131,2273386
2006-12-18,4.712820,4.747260,4.689850,4.695600,4.325716,2910979
2006-12-19,4.707080,4.730040,4.638190,4.638190,4.272829,2945820
2006-12-20,4.598010,4.684110,4.598010,4.678370,4.309844,2867428
2006-12-21,4.707080,4.724300,4.609490,4.626710,4.262252,2539921
2006-12-22,4.626710,4.707080,4.615230,4.638190,4.272829,2242029
2006-12-25,4.649670,4.695600,4.592270,4.643930,4.278116,2910979
2006-12-26,4.661150,4.758740,4.661150,4.707080,4.336292,3593866
2006-12-27,4.735780,4.735780,4.620970,4.678370,4.309844,2240860
2006-12-28,4.684110,4.701340,4.620970,4.626710,4.262252,1726379694
2006-12-29,4.620970,4.684110,4.620970,4.666890,4.299268,2780325
2007-01-02,4.672630,4.793180,4.672630,4.712820,4.341580,3060796
2007-01-03,4.735780,4.753000,4.661150,4.672630,4.304555,2363973
2007-01-04,4.649670,4.672630,4.592270,4.620970,4.256965,2628766
2007-01-05,4.620970,4.620970,4.437280,4.483200,4.130047,4646069
2007-01-08,4.483200,4.511900,4.437280,4.477460,4.124760,2546889
2007-01-09,4.477460,4.563570,4.477460,4.529130,4.172360,1783868
2007-01-10,4.523380,4.523380,4.454500,4.454500,4.103609,2022530
2007-01-11,4.465980,4.523380,4.144520,4.196190,3.865646,4360372
2007-01-12,4.201930,4.293770,4.201930,4.253590,3.918525,1555658
2007-01-15,4.265070,4.305250,4.144520,4.190450,3.860358,2550373
2007-01-16,4.190450,4.276550,4.190450,4.219150,3.886797,1191568
2007-01-17,4.190450,4.305250,4.190450,4.293770,3.955539,1365774
2007-01-18,4.305250,4.534870,4.293770,4.460240,4.108896,2346552
2007-01-19,4.477460,4.506160,4.420060,4.460240,4.108896,1454619
2007-01-22,4.465980,4.506160,4.425800,4.448760,4.098320,1029556
2007-01-23,4.443020,4.460240,4.391360,4.420060,4.071882,1289123
2007-01-24,4.420060,4.477460,4.368400,4.420060,4.071882,1661924
2007-01-25,4.425800,4.454500,4.362660,4.379880,4.034866,1280413
2007-01-26,4.362660,4.385620,4.305250,4.328210,3.987267,1867486
2007-01-29,4.328210,4.356920,4.305250,4.322470,3.981979,872771
2007-01-30,4.333950,4.333950,4.259330,4.288030,3.950252,614947
2007-01-31,4.247850,4.299510,4.178960,4.224890,3.892085,1240345
2007-02-01,4.224890,4.242110,4.196190,4.224890,3.892085,769990
2007-02-02,4.224890,4.247850,4.196190,4.242110,3.907949,491260
2007-02-05,4.247850,4.247850,4.201930,4.213410,3.881509,862319
2007-02-06,4.213410,4.305250,4.190450,4.207670,3.876222,881481
2007-02-07,4.207670,4.247850,4.207670,4.230630,3.897373,684629
2007-02-08,4.230630,4.247850,4.190450,4.207670,3.876222,952906
2007-02-09,4.213410,4.270810,4.190450,4.236370,3.902661,1266476
2007-02-12,4.230630,4.276550,4.213410,4.213410,3.881509,963358
2007-02-13,4.247850,4.288030,4.213410,4.247850,3.913236,776958
2007-02-14,4.299510,4.299510,4.213410,4.247850,3.913236,961616
2007-02-26,4.265070,4.391360,4.247850,4.333950,3.992554,1752511
2007-02-27,4.351170,4.351170,4.265070,4.288030,3.950252,1813483
2007-03-01,4.133040,4.259330,4.075640,4.219150,3.886797,1959815
2007-03-02,4.138780,4.242110,4.138780,4.242110,3.907949,1445908
2007-03-05,4.219150,4.219150,4.018240,4.156000,3.828622,1930201
2007-03-06,4.156000,4.190450,4.075640,4.190450,3.860358,938969
2007-03-07,4.190450,4.219150,4.110080,4.133040,3.807471,893676
2007-03-08,4.133040,4.161740,4.121560,4.138780,3.812758,620173
2007-03-09,4.173220,4.173220,4.115820,4.115820,3.791607,895418
2007-03-12,4.121560,4.133040,4.075640,4.121560,3.796895,1062656
2007-03-13,4.121560,4.161740,4.121560,4.161740,3.833910,639335
2007-03-14,4.133040,4.133040,4.023980,4.127300,3.802182,886708
2007-03-15,4.127300,4.219150,4.104340,4.161740,3.833910,1148016
2007-03-16,4.161740,4.161740,4.133040,4.150260,3.823334,871029
2007-03-19,4.190450,4.207670,4.104340,4.178960,3.849773,1358805
2007-03-20,4.178960,4.219150,4.161740,4.184710,3.855071,958132
2007-03-21,4.173220,4.219150,4.104340,4.213410,3.881509,871029
2007-03-22,4.236370,4.236370,4.173220,4.190450,3.860358,834446
2007-03-23,4.178960,4.201930,4.133040,4.190450,3.860358,1557400
2007-03-26,4.190450,4.305250,4.190450,4.259330,3.923812,1987688
2007-03-27,4.282290,4.351170,4.259330,4.265070,3.929100,2377909
2007-03-28,4.265070,4.316730,4.265070,4.265070,3.929100,1670634
2007-03-29,4.265070,4.305250,4.230630,4.282290,3.944964,2250739
2007-03-30,4.282290,4.506160,4.282290,4.465980,4.114184,4032865
2007-04-02,4.592270,4.775960,4.592270,4.775960,4.399746,6921197
2007-04-03,4.994090,4.994090,4.781700,4.856320,4.473776,10354794
2007-04-04,4.907990,4.936690,4.747260,4.821880,4.442049,6630274
2007-04-09,4.821880,5.154820,4.821880,5.080200,4.680021,12494042
2007-04-10,5.108900,5.131860,4.816140,4.885030,4.500224,9131869
2007-04-11,4.879290,5.051500,4.833360,5.051500,4.653581,5593749
2007-04-12,5.166300,5.401660,5.154820,5.401660,4.976158,29421621
2007-04-13,5.769040,5.769040,5.740340,5.769040,5.314599,28827579
2007-04-16,6.314370,6.314370,5.998650,6.199560,5.711206,25709295
2007-04-17,6.228260,6.630090,6.113460,6.343070,5.843411,32721079
2007-04-18,6.429180,6.486580,6.027350,6.314370,5.816972,13537534
2007-04-19,6.228260,6.716190,6.199560,6.601390,6.081383,17300380
2007-04-20,6.831000,6.888400,6.601390,6.773600,6.240027,15270882
2007-04-23,6.945810,7.003210,6.515280,6.601390,6.081383,18549436
2007-04-24,6.601390,6.802300,6.543980,6.658790,6.134261,13926013
2007-04-25,6.601390,6.601390,6.400470,6.429180,5.922738,11354735
2007-04-26,6.543980,6.658790,6.429180,6.486580,5.975617,8260840
2007-04-27,6.601390,6.630090,6.486580,6.486580,5.975617,9551705
2007-04-30,6.457880,6.486580,6.142160,6.199560,5.711206,9344400
2007-05-02,6.027350,6.256970,5.883840,6.027350,5.552561,7767838
2007-05-03,6.084760,6.113460,5.608310,5.608310,5.166530,10691011
2007-05-04,5.453320,5.855140,5.395920,5.855140,5.393917,11438354
2007-05-07,5.998650,5.998650,5.740340,5.855140,5.393917,5888157
2007-05-08,5.855140,5.941250,5.826440,5.855140,5.393917,4067706
2007-05-09,5.883840,5.998650,5.855140,5.855140,5.393917,4403923
2007-05-10,5.969950,6.256970,5.912550,6.256970,5.764093,8795652
2007-05-11,6.256970,6.601390,6.170860,6.486580,5.975617,11781540
2007-05-14,6.601390,6.601390,6.228260,6.228260,5.737645,7269609
2007-05-15,6.142160,6.314370,6.084760,6.199560,5.711206,4855116
2007-05-16,6.142160,6.400470,6.142160,6.199560,5.711206,12875552
2007-05-17,6.256970,6.314370,6.056050,6.056050,5.579000,4532835
2007-05-18,6.084760,6.113460,5.855140,5.855140,5.393917,6158176
2007-05-21,5.912550,6.113460,5.855140,5.998650,5.526122,4240170
2007-05-22,5.998650,6.027350,5.883840,5.912550,5.446804,5280178
2007-05-23,6.027350,6.285670,5.912550,6.199560,5.711206,10109164
2007-05-24,6.199560,6.228260,6.056050,6.084760,5.605449,7316645
2007-05-25,5.969950,6.228260,5.969950,6.170860,5.684766,7598858
2007-05-28,6.228260,6.256970,6.027350,6.056050,5.579000,5118167
2007-05-29,5.998650,6.142160,5.998650,6.027350,5.552561,3369141
2007-05-30,5.998650,6.084760,5.912550,5.912550,5.446804,4403923
2007-05-31,5.969950,6.314370,5.969950,6.314370,5.816972,12246669
2007-06-01,6.486580,6.744900,6.429180,6.572690,6.054944,39689312
2007-06-04,6.888400,7.031910,6.831000,7.031910,6.477989,39624856
2007-06-05,7.232820,7.232820,6.831000,6.974510,6.425111,29015722
2007-06-06,7.060610,7.376330,6.831000,7.089320,6.530877,27374703
2007-06-07,7.060610,7.462440,6.945810,7.433740,6.848166,31872697
2007-06-08,7.405030,7.692050,7.290230,7.462440,6.874606,22373254
2007-06-11,7.692050,7.692050,7.232820,7.232820,6.663073,15288303
2007-06-12,7.232820,7.347630,6.945810,7.031910,6.477989,14516571
2007-06-13,7.031910,7.433740,7.003210,7.290230,6.715961,20160840
2007-06-14,7.405030,7.433740,7.060610,7.060610,6.504429,11269375
2007-06-15,7.089320,7.232820,7.003210,7.003210,6.451550,11056844
2007-06-20,7.003210,7.118020,6.917110,6.917110,6.372233,9182389
2007-06-21,6.917110,7.003210,6.888400,6.945810,6.398672,8685902
2007-06-22,6.945810,7.146720,6.945810,7.003210,6.451550,11741472
2007-06-25,7.089320,7.519840,7.089320,7.433740,6.848166,26291143
2007-06-26,7.462440,7.519840,7.175420,7.175420,6.610195,10832118
2007-06-27,7.175420,7.318930,7.146720,7.175420,6.610195,8651061
2007-06-28,7.204120,7.519840,7.204120,7.290230,6.715961,23380163
2007-06-29,7.405030,7.605950,7.290230,7.290230,6.715961,16256887
2007-07-02,7.175420,7.519840,6.802300,7.118020,6.557317,64780177
2007-07-03,7.003210,7.003210,6.773600,6.888400,6.345784,27792797
2007-07-04,6.888400,7.347630,6.802300,7.204120,6.636634,39633567
2007-07-05,7.261530,7.290230,7.003210,7.003210,6.451550,16396252
2007-07-06,7.003210,7.146720,6.945810,6.945810,6.398672,14304040
2007-07-09,6.945810,7.232820,6.888400,7.003210,6.451550,22704245
2007-07-10,7.118020,7.318930,6.917110,7.261530,6.689522,29210832
2007-07-11,7.232820,7.290230,7.031910,7.060610,6.504429,15380632
2007-07-12,7.175420,7.548540,7.089320,7.548540,6.953923,46542569
2007-07-13,8.036470,8.036470,7.462440,7.491140,6.901045,68497729
2007-07-16,7.605950,7.663350,7.376330,7.433740,6.848166,39196310
2007-07-17,7.462440,7.605950,7.376330,7.462440,6.874606,23395842
2007-07-18,7.548540,7.979070,7.548540,7.979070,7.350540,40281612
2007-07-19,8.524400,8.524400,7.864260,7.921660,7.297651,68755554
2007-07-20,8.208680,8.323490,7.749450,8.122580,7.482744,42025412
2007-07-23,8.237380,8.495700,8.151280,8.323490,7.667829,35046727
2007-07-24,8.438290,8.840120,8.266080,8.553100,7.879352,49141720
2007-07-25,8.495700,8.983630,8.495700,8.782710,8.090875,33818576
2007-07-26,8.782710,8.954920,8.179980,8.179980,7.535624,36062347
2007-07-27,7.634650,7.979070,7.634650,7.634650,7.033251,29311872
2007-07-30,7.462440,7.749450,7.376330,7.462440,6.874606,14995637
2007-07-31,7.577240,7.720750,7.519840,7.519840,6.927484,12187439
2007-08-01,7.519840,7.634650,7.060610,7.060610,6.504429,12811096
2007-08-02,7.232820,7.290230,6.572690,6.630090,6.107822,21071936
2007-08-03,6.859700,6.945810,6.744900,6.888400,6.345784,11542878
2007-08-06,6.716190,7.146720,6.658790,7.089320,6.530877,12502752
2007-08-07,7.405030,7.405030,6.945810,6.945810,6.398672,8896691
2007-08-08,7.003210,7.232820,6.945810,7.204120,6.636634,6524008
2007-08-09,7.347630,7.376330,7.089320,7.118020,6.557317,7215605
2007-08-10,6.945810,6.945810,6.630090,6.802300,6.266467,12950461
2007-08-13,6.802300,6.859700,6.457880,6.486580,5.975617,17660986
2007-08-14,6.486580,6.630090,6.457880,6.486580,5.975617,7088435
2007-08-15,6.429180,6.543980,6.056050,6.056050,5.579000,20214844
2007-08-16,6.027350,6.027350,5.637010,5.637010,5.192969,16995520
2007-08-17,5.625530,5.740340,5.464800,5.637010,5.192969,13284936
2007-08-20,5.912550,5.969950,5.711630,5.969950,5.499683,8595315
2007-08-21,5.969950,6.113460,5.797740,5.826440,5.367477,8978568
2007-08-22,5.883840,5.912550,5.740340,5.740340,5.288160,3971893
2007-08-23,5.855140,6.142160,5.855140,6.142160,5.658328,9079607
2007-08-24,6.199560,6.371770,6.084760,6.228260,5.737645,11584687
2007-08-27,6.486580,6.486580,6.113460,6.285670,5.790533,6558849
2007-08-28,6.285670,6.285670,6.084760,6.113460,5.631888,2726321
2007-08-29,6.027350,6.343070,5.941250,6.314370,5.816972,8093602
2007-08-30,6.371770,6.486580,6.256970,6.256970,5.764093,6020553
2007-08-31,6.314370,6.601390,6.170860,6.601390,6.081383,7206895
2007-09-03,6.601390,6.802300,6.457880,6.687490,6.160700,20934314
2007-09-04,6.716190,6.716190,6.371770,6.371770,5.869850,7447299
2007-09-05,6.486580,6.543980,6.314370,6.343070,5.843411,5090294
2007-09-06,6.285670,6.429180,6.228260,6.429180,5.922738,4304626
2007-09-07,6.515280,6.515280,6.314370,6.314370,5.816972,4339467
2007-09-10,6.199560,6.371770,6.142160,6.256970,5.764093,2928400
2007-09-11,6.314370,6.486580,6.314370,6.429180,5.922738,7419426
2007-09-12,6.486580,6.543980,6.371770,6.400470,5.896289,3619997
2007-09-13,6.601390,6.802300,6.543980,6.716190,6.187140,21275757
2007-09-14,6.802300,6.802300,6.601390,6.601390,6.081383,6837579
2007-09-17,6.687490,6.687490,6.400470,6.400470,5.896289,4236686
2007-09-18,6.400470,6.400470,6.400470,6.400470,5.896289,0
2007-09-19,6.572690,6.572690,6.343070,6.343070,5.843411,5248821
2007-09-20,6.400470,6.515280,6.285670,6.314370,5.816972,4252364
2007-09-21,6.343070,6.543980,6.343070,6.515280,6.002055,6672083
2007-09-26,6.601390,6.744900,6.515280,6.716190,6.187140,6445615
2007-09-27,6.773600,6.802300,6.601390,6.744900,6.213588,8509954
2007-09-28,6.744900,7.204120,6.658790,7.204120,6.636634,34642570
2007-10-01,7.749450,7.749450,7.318930,7.347630,6.768839,24805167
2007-10-02,7.405030,7.692050,7.347630,7.376330,6.795279,17695827
2007-10-03,7.376330,7.548540,7.347630,7.433740,6.848166,14361528
2007-10-04,7.405030,7.433740,7.118020,7.118020,6.557317,7879329
2007-10-05,7.118020,7.577240,7.089320,7.462440,6.874606,15702913
2007-10-08,7.462440,7.577240,7.232820,7.232820,6.663073,9386210
2007-10-09,7.232820,7.347630,7.118020,7.118020,6.557317,5423027
2007-10-11,7.146720,7.232820,7.060610,7.060610,6.504429,3790719
2007-10-12,7.060610,7.261530,7.003210,7.003210,6.451550,5355087
2007-10-15,7.060610,7.146720,6.831000,6.888400,6.345784,5477031
2007-10-16,6.888400,7.003210,6.802300,6.945810,6.398672,3874337
2007-10-17,6.945810,7.204120,6.945810,7.031910,6.477989,6680793
2007-10-18,7.118020,7.118020,6.888400,6.888400,6.345784,4985771
2007-10-19,6.888400,6.945810,6.773600,6.802300,6.266467,3628707
2007-10-22,6.457880,6.601390,6.343070,6.486580,5.975617,5924740
2007-10-23,6.515280,6.601390,6.515280,6.543980,6.028495,3074733
2007-10-24,6.601390,6.658790,6.515280,6.515280,6.002055,2924916
2007-10-25,6.543980,6.658790,6.515280,6.572690,6.054944,2532953
2007-10-26,6.601390,6.658790,6.543980,6.572690,6.054944,2569536
2007-10-29,6.572690,6.687490,6.515280,6.630090,6.107822,5038032
2007-10-30,6.658790,6.802300,6.543980,6.802300,6.266467,4776724
2007-10-31,6.802300,6.831000,6.601390,6.601390,6.081383,3377851
2007-11-01,6.687490,6.687490,6.371770,6.371770,5.869850,4494510
2007-11-02,6.343070,6.343070,6.113460,6.199560,5.711206,4243654
2007-11-05,6.170860,6.199560,6.056050,6.113460,5.631888,3477148
2007-11-06,6.113460,6.199560,6.084760,6.113460,5.631888,2137505
2007-11-07,6.142160,6.199560,6.056050,6.056050,5.579000,2778583
2007-11-08,5.941250,5.941250,5.682930,5.694410,5.245847,7832294
2007-11-09,5.694410,5.855140,5.344250,5.682930,5.235272,4457927
2007-11-12,5.769040,6.056050,5.769040,6.056050,5.579000,8224257
2007-11-13,6.056050,6.056050,5.855140,5.941250,5.473243,5027580
2007-11-14,6.084760,6.285670,5.998650,6.142160,5.658328,8063987
2007-11-15,6.084760,6.142160,5.998650,6.027350,5.552561,1926716
2007-11-16,5.855140,5.998650,5.855140,5.969950,5.499683,1635793
2007-11-19,5.998650,6.142160,5.912550,5.912550,5.446804,1480749
2007-11-20,5.740340,5.826440,5.682930,5.797740,5.341038,2630508
2007-11-21,5.797740,5.855140,5.740340,5.740340,5.288160,2424945
2007-11-22,5.740340,5.797740,5.682930,5.717370,5.266999,2344810
2007-11-23,5.740340,5.797740,5.510720,5.539420,5.103066,1984204
2007-11-26,5.596830,5.682930,5.568130,5.568130,5.129515,1958073
2007-11-27,5.510720,5.510720,5.235190,5.344250,4.923271,4334241
2007-11-28,5.349990,5.424620,5.298330,5.309810,4.891544,1794320
2007-11-29,5.453320,5.568130,5.372950,5.418880,4.992022,1653213
2007-11-30,5.556650,5.556650,5.424620,5.545160,5.108355,1717669
2007-12-03,5.568130,5.614050,5.568130,5.568130,5.129515,1405841
2007-12-04,5.596830,5.625530,5.522200,5.573870,5.134803,963358
2007-12-05,5.527940,5.596830,5.516460,5.562390,5.124227,1041751
2007-12-06,5.573870,5.700150,5.573870,5.591090,5.150667,2517274
2007-12-07,5.614050,5.654230,5.568130,5.568130,5.129515,1442424
2007-12-10,5.539420,5.596830,5.453320,5.453320,5.023749,1808256
2007-12-11,5.510720,5.596830,5.510720,5.539420,5.103066,1963300
2007-12-12,5.367210,5.539420,5.367210,5.453320,5.023749,1034783
2007-12-13,5.453320,5.568130,5.309810,5.338510,4.917983,1456361
2007-12-14,5.349990,5.384440,5.005570,5.154820,4.748762,4562450
2007-12-17,4.798920,5.040020,4.798920,4.798920,4.420898,6424711
2007-12-18,4.471720,4.798920,4.465980,4.798920,4.420898,12297189
2007-12-19,4.655410,4.873550,4.655410,4.862060,4.479064,5888157
2007-12-20,4.890770,4.890770,4.730040,4.839100,4.457912,4665232
2007-12-21,4.873550,4.873550,4.678370,4.712820,4.341580,2755936
2007-12-24,4.735780,4.787440,4.730040,4.730040,4.357443,1689796
2007-12-25,4.793180,4.839100,4.753000,4.775960,4.399746,2069565
2007-12-26,4.775960,4.810400,4.735780,4.753000,4.378594,1292607
2007-12-27,4.753000,4.907990,4.753000,4.850580,4.468488,2339584
2007-12-28,4.821880,5.051500,4.787440,5.051500,4.653581,2299517
2007-12-31,4.701340,5.051500,4.701340,5.051500,4.653581,7307934
2008-01-02,4.942430,5.275370,4.942430,5.120380,4.717035,3632191
2008-01-03,4.994090,5.045760,4.913730,4.953910,4.563678,1459845
2008-01-04,5.051500,5.298330,5.017050,5.298330,4.880968,7407232
