Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,71.142097,71.142097,69.165901,69.824600,69.824600,4099
2005-07-05,70.483398,71.142097,68.177803,68.507202,68.507202,15743
2005-07-06,70.483398,70.483398,67.848503,68.177803,68.177803,5921
2005-07-07,68.507202,70.153999,67.848503,67.848503,67.848503,3947
2005-07-08,67.848503,69.824600,67.848503,69.824600,69.824600,9509
2005-07-11,69.824600,71.800797,68.507202,71.471497,71.471497,11993
2005-07-12,71.471497,72.130203,71.471497,72.130203,72.130203,67860
2005-07-13,72.130203,72.459503,71.471497,72.459503,72.459503,13724
2005-07-14,73.118301,73.118301,71.800797,72.459503,72.459503,19887
2005-07-15,72.459503,73.777000,72.130203,72.130203,72.130203,37193
2005-07-18,72.130203,72.130203,72.130203,72.130203,72.130203,0
2005-07-19,71.142097,73.118301,70.483398,70.812698,70.812698,14574
2005-07-20,70.153999,71.471497,69.824600,70.812698,70.812698,13361
2005-07-21,69.824600,70.812698,69.165901,70.812698,70.812698,19280
2005-07-22,69.165901,71.142097,69.165901,70.483398,70.483398,15672
2005-07-25,70.812698,72.459503,70.153999,71.471497,71.471497,20119
2005-07-26,72.130203,72.130203,71.142097,71.142097,71.142097,11841
2005-07-27,70.483398,71.142097,70.483398,70.483398,70.483398,6224
2005-07-28,70.483398,71.142097,70.483398,70.812698,70.812698,9109
2005-07-29,70.483398,70.483398,69.165901,70.483398,70.483398,18521
2005-08-01,69.495300,69.824600,68.177803,68.177803,68.177803,23379
2005-08-02,68.177803,69.824600,68.177803,69.824600,69.824600,6831
2005-08-03,68.507202,70.483398,68.507202,69.824600,69.824600,4858
2005-08-04,68.507202,70.483398,68.507202,70.483398,70.483398,5466
2005-08-05,70.483398,70.483398,70.483398,70.483398,70.483398,0
2005-08-08,70.483398,71.142097,70.483398,70.483398,70.483398,8501
2005-08-09,70.483398,71.800797,70.153999,70.483398,70.483398,22316
2005-08-10,70.483398,71.471497,70.153999,70.483398,70.483398,6224
2005-08-11,70.153999,71.800797,70.153999,71.142097,71.142097,7287
2005-08-12,70.153999,70.483398,69.824600,69.824600,69.824600,8154
2005-08-15,69.165901,71.800797,69.165901,70.483398,70.483398,8653
2005-08-16,70.812698,71.142097,69.495300,70.812698,70.812698,31303
2005-08-17,69.165901,70.153999,69.165901,69.824600,69.824600,4578
2005-08-18,69.495300,71.142097,69.495300,71.142097,71.142097,3795
2005-08-19,70.483398,71.471497,70.483398,71.471497,71.471497,9868
2005-08-22,70.483398,72.130203,70.483398,71.800797,71.800797,16547
2005-08-23,71.800797,72.459503,71.800797,72.130203,72.130203,16851
2005-08-24,71.800797,71.800797,70.812698,71.471497,71.471497,5833
2005-08-25,70.153999,71.800797,70.153999,70.812698,70.812698,11082
2005-08-26,71.800797,71.800797,70.483398,71.800797,71.800797,18369
2005-08-29,70.812698,71.142097,70.812698,70.812698,70.812698,4251
2005-08-30,71.142097,71.142097,70.153999,70.153999,70.153999,2581
2005-08-31,70.483398,70.483398,68.507202,68.507202,68.507202,23834
2005-09-01,68.507202,68.507202,68.507202,68.507202,68.507202,0
2005-09-02,68.507202,68.507202,67.848503,68.507202,68.507202,9412
2005-09-05,70.483398,71.142097,69.165901,69.824600,69.824600,9109
2005-09-06,68.836601,70.153999,68.836601,70.153999,70.153999,3492
2005-09-07,70.153999,70.153999,68.507202,68.836601,68.836601,12764
2005-09-08,69.165901,69.165901,68.836601,68.836601,68.836601,2581
2005-09-09,68.836601,68.836601,68.836601,68.836601,68.836601,7742
2005-09-12,68.836601,69.824600,68.507202,68.836601,68.836601,16244
2005-09-13,67.848503,67.848503,66.860397,67.519096,67.519096,45239
2005-09-14,67.848503,67.848503,66.530998,66.530998,66.530998,20496
2005-09-15,65.872299,65.872299,65.477097,65.477097,65.477097,36889
2005-09-16,66.860397,66.860397,65.213600,65.477097,65.477097,9109
2005-09-19,64.950104,64.950104,63.896099,64.686600,64.686600,2126
2005-09-20,62.578701,65.872299,62.578701,65.872299,65.872299,12618
2005-09-21,64.554901,65.213600,64.357201,65.213600,65.213600,18369
2005-09-22,64.159599,65.806396,64.159599,64.554901,64.554901,49186
2005-09-23,64.225502,65.542900,64.225502,64.423103,64.423103,19735
2005-09-26,64.554901,65.806396,64.554901,65.740601,65.740601,4858
2005-09-27,65.872299,65.872299,65.213600,65.872299,65.872299,18069
2005-09-28,65.806396,65.806396,65.213600,65.740601,65.740601,44935
2005-09-29,65.740997,65.872704,65.213997,65.345703,65.345703,96246
2005-09-30,65.345703,66.202103,63.896500,64.225899,64.225899,10323
2005-10-03,63.962399,64.028297,62.579102,62.842602,62.842602,13966
2005-10-04,63.764801,63.764801,62.249699,62.908501,62.908501,25200
2005-10-05,61.525101,63.237801,60.668800,61.261600,61.261600,37193
2005-10-06,59.944199,63.896500,59.944199,63.896500,63.896500,28388
2005-10-07,63.567200,63.896500,62.579102,62.579102,62.579102,3795
2005-10-10,62.578701,62.578701,62.578701,62.578701,62.578701,0
2005-10-11,63.896500,64.555298,62.579102,62.579102,62.579102,3492
2005-10-12,63.567200,65.872704,63.567200,65.213997,65.213997,6983
2005-10-13,64.555298,64.555298,62.908501,62.974300,62.974300,5921
2005-10-14,62.974300,63.303699,62.974300,63.303699,63.303699,1670
2005-10-17,63.303699,64.225899,62.249699,64.094200,64.094200,3492
2005-10-18,62.908501,64.225899,62.579102,62.579102,62.579102,15029
2005-10-19,63.896500,64.225899,62.579102,63.896500,63.896500,4251
2005-10-20,61.920399,64.225899,61.920399,63.237801,63.237801,26566
2005-10-21,62.249699,62.974300,62.052101,62.710800,62.710800,39015
2005-10-24,62.776699,64.884598,62.776699,64.160004,64.160004,23378
2005-10-25,64.160004,64.225899,64.160004,64.160004,64.160004,5465
2005-10-26,64.160004,65.213997,63.896500,64.160004,64.160004,54195
2005-10-27,64.160004,64.489403,63.237801,63.567200,63.567200,4402
2005-10-28,65.213997,65.213997,63.369598,64.160004,64.160004,26111
2005-10-31,65.543404,65.543404,62.908501,63.106098,63.106098,21557
2005-11-01,64.555298,64.555298,63.237801,63.237801,63.237801,10930
2005-11-02,63.237801,63.303699,63.237801,63.303699,63.303699,6376
2005-11-03,63.567200,64.357697,63.237801,64.357697,64.357697,9412
2005-11-04,64.225899,64.555298,63.369598,63.764801,63.764801,20190
2005-11-07,62.645000,65.213997,62.645000,65.213997,65.213997,7287
2005-11-08,65.213997,65.213997,64.555298,64.555298,64.555298,2277
2005-11-09,64.555298,64.555298,63.237801,64.357697,64.357697,6224
2005-11-10,64.357697,64.555298,63.435398,64.555298,64.555298,9108
2005-11-11,64.555298,67.848900,64.555298,65.213997,65.213997,35219
2005-11-14,65.872704,65.872704,64.752899,64.884598,64.884598,22468
2005-11-15,62.579102,65.148102,62.249699,65.148102,65.148102,15181
2005-11-16,65.148102,65.213997,63.501301,63.501301,63.501301,34157
2005-11-17,63.237801,63.435398,62.908501,63.040199,63.040199,14422
2005-11-18,63.040199,64.225899,63.040199,63.435398,63.435398,12600
2005-11-21,63.896500,63.896500,62.579102,63.764801,63.764801,30058
2005-11-22,63.764801,63.764801,62.447300,62.645000,62.645000,45542
2005-11-23,62.645000,66.860802,62.645000,66.860802,66.860802,115222
2005-11-24,71.471901,71.471901,71.471901,71.471901,71.471901,257314
2005-11-25,76.412399,76.412399,76.412399,76.412399,76.412399,229534
2005-11-28,81.682198,81.682198,81.682198,81.682198,81.682198,200386
2005-11-29,87.281303,87.281303,82.999603,87.281303,87.281303,897640
2005-11-30,87.281303,87.281303,81.352798,81.352798,81.352798,615733
2005-12-01,77.729797,81.023499,76.412399,79.376602,79.376602,350828
2005-12-02,82.340897,83.987701,79.047302,82.670303,82.670303,708336
2005-12-05,88.269402,88.269402,77.071098,78.388496,78.388496,1168617
2005-12-06,73.777496,73.777496,73.118698,73.118698,73.118698,163497
2005-12-07,68.178299,72.130600,68.178299,68.178299,68.178299,472123
2005-12-08,67.190201,69.495697,66.531403,66.860802,66.860802,163801
2005-12-09,67.190201,70.154404,66.531403,69.166397,69.166397,190064
2005-12-12,69.825104,69.825104,67.519501,68.178299,68.178299,187938
2005-12-13,67.848900,70.483803,67.190201,69.166397,69.166397,196895
2005-12-14,71.471901,71.471901,68.507599,68.836998,68.836998,95335
2005-12-15,68.836998,69.825104,68.178299,68.178299,68.178299,86986
2005-12-16,67.190201,71.801300,67.190201,70.813202,70.813202,194314
2005-12-19,71.142502,75.753601,71.142502,75.753601,75.753601,260502
2005-12-20,76.412399,76.412399,71.801300,75.753601,75.753601,234088
2005-12-21,74.765503,77.071098,74.765503,75.753601,75.753601,307411
2005-12-22,75.753197,77.070602,75.094398,76.411903,76.411903,106570
2005-12-23,77.071098,77.071098,75.424301,75.753601,75.753601,176553
2005-12-26,76.411903,76.411903,74.106300,74.435699,74.435699,169722
2005-12-27,75.753601,76.083000,73.118698,74.106796,74.106796,99586
2005-12-28,74.106796,74.106796,69.825104,71.471901,71.471901,68617
2005-12-29,72.130600,72.459999,67.848900,69.166397,69.166397,94728
2005-12-30,69.825104,69.825104,67.190201,69.825104,69.825104,98523
2006-01-02,67.190201,74.106796,67.190201,69.825104,69.825104,51159
2006-01-03,70.813202,70.813202,68.178299,69.495697,69.495697,32031
2006-01-04,68.836998,70.813202,68.836998,70.154404,70.154404,73020
2006-01-05,69.166397,72.459999,69.166397,70.483803,70.483803,49338
2006-01-06,69.825104,71.142502,69.495697,70.813202,70.813202,60723
2006-01-09,71.471901,71.801300,69.495697,69.495697,69.495697,40533
2006-01-10,69.495697,71.142502,69.166397,69.825104,69.825104,27933
2006-01-11,70.154404,70.483803,69.166397,69.166397,69.166397,52829
2006-01-12,69.166397,70.813202,69.166397,70.154404,70.154404,44935
2006-01-13,69.825104,70.483803,69.166397,69.166397,69.166397,31576
2006-01-16,69.166397,69.825104,69.166397,69.166397,69.166397,40988
2006-01-17,69.825104,69.825104,69.495697,69.495697,69.495697,36434
2006-01-18,69.166397,69.825104,67.519501,67.848900,67.848900,76511
2006-01-19,67.848900,68.836998,67.519501,68.836998,68.836998,18824
2006-01-20,69.166397,69.166397,68.178299,68.507599,68.507599,23530
2006-01-23,68.507599,68.836998,66.531403,66.531403,66.531403,57232
2006-01-24,66.531403,67.848900,66.531403,66.531403,66.531403,36130
2006-01-25,66.531403,67.190201,65.872704,66.531403,66.531403,34460
2006-02-03,66.531403,67.190201,66.202103,66.202103,66.202103,25200
2006-02-06,66.202103,67.848900,66.202103,67.848900,67.848900,27933
2006-02-07,67.848900,67.848900,66.860802,66.860802,66.860802,18217
2006-02-08,67.190201,67.519501,66.531403,67.190201,67.190201,23378
2006-02-09,67.519501,67.519501,66.202103,66.860802,66.860802,46453
2006-02-10,66.202103,67.190201,66.202103,66.860802,66.860802,15181
2006-02-13,66.531403,67.190201,66.202103,66.860802,66.860802,26870
2006-02-14,66.202103,67.190201,66.202103,67.190201,67.190201,18065
2006-02-15,67.519501,67.519501,66.860802,66.860802,66.860802,8198
2006-02-16,66.531403,66.860802,66.202103,66.531403,66.531403,23227
2006-02-17,66.860802,67.190201,66.202103,66.860802,66.860802,26111
2006-02-20,66.860802,67.519501,66.531403,67.519501,67.519501,20646
2006-02-21,66.202103,67.190201,66.202103,66.860802,66.860802,20039
2006-02-22,66.202103,67.519501,66.202103,66.531403,66.531403,18065
2006-02-23,66.202103,66.860802,66.202103,66.531403,66.531403,11993
2006-02-24,66.531403,66.860802,66.202103,66.202103,66.202103,17002
2006-02-27,65.872704,66.531403,65.872704,66.202103,66.202103,20798
2006-03-01,65.872704,66.531403,65.543404,66.531403,66.531403,6376
2006-03-02,65.872704,65.872704,64.686996,65.279900,65.279900,9412
2006-03-03,65.279900,65.279900,64.028297,64.028297,64.028297,9108
2006-03-06,64.028297,65.740997,63.764801,63.830700,63.830700,6072
2006-03-07,63.896500,64.950500,63.303699,63.369598,63.369598,15181
2006-03-08,63.237801,63.435398,63.237801,63.237801,63.237801,10171
2006-03-09,63.369598,64.621101,63.237801,63.237801,63.237801,11386
2006-03-10,63.369598,63.698898,62.579102,63.171902,63.171902,9412
2006-03-13,63.171902,63.171902,61.261600,62.447300,62.447300,5010
2006-03-14,61.920399,63.237801,61.261600,63.237801,63.237801,11386
2006-03-15,63.171902,64.489403,61.920399,62.579102,62.579102,9564
2006-03-16,62.118000,63.237801,62.118000,62.447300,62.447300,12600
2006-03-17,62.315601,63.106098,61.261600,62.908501,62.908501,12145
2006-03-20,62.579102,62.908501,62.579102,62.908501,62.908501,13663
2006-03-21,62.776699,63.106098,62.579102,63.106098,63.106098,22164
2006-03-22,63.237801,63.237801,63.106098,63.106098,63.106098,3795
2006-03-23,62.645000,62.710800,62.447300,62.579102,62.579102,29147
2006-03-24,62.579102,63.632999,62.118000,62.118000,62.118000,35219
2006-03-27,62.118000,62.579102,62.118000,62.579102,62.579102,43265
2006-03-28,63.369598,63.567200,62.447300,62.645000,62.645000,31424
2006-03-29,62.579102,62.579102,61.986198,61.986198,61.986198,40077
2006-03-30,62.052101,62.183800,61.261600,61.261600,61.261600,19735
2006-03-31,61.920399,62.447300,61.393398,62.447300,62.447300,16395
2006-04-03,61.920399,63.171902,61.393398,61.986198,61.986198,9412
2006-04-04,62.249699,63.237801,62.249699,62.315601,62.315601,24289
2006-04-06,62.315601,62.579102,61.788601,62.118000,62.118000,35523
2006-04-07,62.118000,62.579102,61.920399,61.986198,61.986198,23834
2006-04-10,61.986198,63.237801,61.591000,61.854500,61.854500,19583
2006-04-11,61.788601,61.854500,61.261600,61.788601,61.788601,11082
2006-04-12,61.788601,61.788601,59.483101,60.141800,60.141800,34157
2006-04-13,59.944199,61.261600,59.944199,61.261600,61.261600,25959
2006-04-14,61.788601,61.986198,61.327499,61.986198,61.986198,21557
2006-04-17,62.315601,62.710800,61.393398,61.788601,61.788601,64974
2006-04-18,63.171902,63.171902,60.734600,61.261600,61.261600,40836
2006-04-19,61.261600,62.447300,61.261600,61.854500,61.854500,29147
2006-04-20,61.261600,62.249699,61.261600,62.052101,62.052101,39925
2006-04-21,61.986198,61.986198,60.075901,60.668800,60.668800,38711
2006-04-24,60.734600,61.854500,60.141800,60.932301,60.932301,33550
2006-04-25,60.932301,61.129902,60.010101,60.602901,60.602901,77118
2006-04-26,60.602901,61.129902,60.602901,60.932301,60.932301,42506
2006-04-27,60.932301,61.656898,60.075901,61.063999,61.063999,27477
2006-04-28,61.261600,63.632999,61.063999,63.303699,63.303699,110213
2006-05-02,63.435398,67.519501,63.237801,67.519501,67.519501,112034
2006-05-03,72.130600,72.130600,68.178299,72.130600,72.130600,287524
2006-05-04,77.071098,77.071098,70.483803,71.801300,71.801300,431438
2006-05-05,69.825104,76.741699,69.825104,76.741699,76.741699,318341
2006-05-08,82.011497,82.011497,75.094902,75.753601,75.753601,275076
2006-05-09,72.459999,75.753601,70.483803,71.801300,71.801300,178830
2006-05-10,71.801300,72.789398,69.825104,70.154404,70.154404,65885
2006-05-11,69.825104,71.471901,68.178299,69.166397,69.166397,42962
2006-05-12,68.507599,72.459999,67.848900,69.166397,69.166397,111275
2006-05-15,69.825104,72.130600,69.166397,69.166397,69.166397,110668
2006-05-16,71.142502,71.142502,67.190201,68.507599,68.507599,47819
2006-05-17,67.848900,67.848900,64.555298,65.543404,65.543404,155299
2006-05-18,62.578701,65.345299,62.578701,64.093803,64.093803,40533
2006-05-19,64.554901,64.620697,63.369202,64.423103,64.423103,49186
2006-05-22,64.555298,65.148102,63.764801,64.094200,64.094200,34460
2006-05-23,63.764801,64.225899,63.764801,63.764801,63.764801,28236
2006-05-24,63.896500,64.884598,63.501301,63.896500,63.896500,16092
2006-05-25,64.423500,64.555298,63.896500,64.489403,64.489403,14422
2006-05-26,64.884598,68.836998,64.818802,67.190201,67.190201,142396
2006-05-29,66.530998,66.530998,64.884201,65.477097,65.477097,35979
2006-05-30,65.213600,66.860397,63.896099,63.896099,63.896099,53740
2006-06-01,64.555298,65.148102,63.896500,64.028297,64.028297,19128
2006-06-02,64.555298,66.860802,64.555298,65.279900,65.279900,30969
2006-06-05,65.872704,66.202103,63.237801,63.237801,63.237801,34612
2006-06-06,63.237801,64.818802,63.237801,63.764801,63.764801,26111
2006-06-07,62.579102,65.345703,62.579102,62.579102,62.579102,41140
2006-06-08,62.579102,62.974300,60.602901,61.261600,61.261600,58598
2006-06-09,61.261600,62.447300,59.285400,60.536999,60.536999,80306
2006-06-12,59.483101,60.536999,59.351299,59.680698,59.680698,28084
2006-06-13,59.680698,59.812401,59.285400,59.285400,59.285400,42354
2006-06-14,59.285400,59.351299,58.626701,59.285400,59.285400,44480
2006-06-15,59.417198,60.075901,58.758499,59.285400,59.285400,17762
2006-06-16,59.614799,60.075901,59.285400,59.614799,59.614799,25656
2006-06-19,59.746601,62.908501,58.626701,58.626701,58.626701,150138
2006-06-20,58.626701,58.626701,54.542599,54.542599,54.542599,236972
2006-06-21,54.345001,55.991798,53.356899,53.554501,53.554501,48579
2006-06-22,53.686298,54.542599,52.764000,52.961700,52.961700,113552
2006-06-23,53.027500,53.488701,51.380699,51.841801,51.841801,71350
2006-06-26,52.698200,52.698200,51.051399,51.183102,51.183102,81369
2006-06-27,51.314800,52.566399,51.183102,51.380699,51.380699,75904
2006-06-28,50.392601,51.841801,50.392601,51.249001,51.249001,27781
2006-06-29,51.249001,52.632301,51.249001,52.039501,52.039501,72261
2006-06-30,52.039501,53.356899,52.039501,52.764000,52.764000,59205
2006-07-03,53.356899,53.356899,52.500599,52.961700,52.961700,30969
2006-07-04,52.698200,53.225201,52.698200,52.895802,52.895802,48123
2006-07-05,52.698200,52.698200,52.368801,52.368801,52.368801,24441
2006-07-06,52.302898,52.566399,52.039501,52.566399,52.566399,23227
2006-07-07,55.201302,55.201302,52.698200,53.752102,53.752102,134654
2006-07-10,53.488701,54.015598,52.698200,52.829899,52.829899,38559
2006-07-11,51.973598,53.225201,51.973598,52.434700,52.434700,17913
2006-07-12,52.434700,53.752102,52.434700,52.698200,52.698200,20646
2006-07-13,53.356899,53.356899,52.698200,52.698200,52.698200,62848
2006-07-14,52.698200,52.698200,52.039501,52.237099,52.237099,22771
2006-07-17,52.237099,52.302898,50.656101,50.656101,50.656101,56017
2006-07-18,50.985500,52.171200,50.260899,50.722000,50.722000,36586
2006-07-19,51.051399,51.380699,50.392601,50.392601,50.392601,51766
2006-07-20,50.722000,51.380699,50.392601,50.392601,50.392601,32791
2006-07-21,50.392601,50.985500,50.195000,50.392601,50.392601,13207
2006-07-24,50.326801,50.853699,49.997398,50.392601,50.392601,25504
2006-07-25,50.656101,50.722000,50.392601,50.458500,50.458500,12600
2006-07-26,50.458199,50.524101,49.601799,49.601799,49.601799,14877
2006-07-27,50.063000,50.063000,49.404202,49.404202,49.404202,21557
2006-07-28,49.470402,51.446602,49.470402,51.380699,51.380699,33094
