Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,10.950000,10.950000,10.700000,10.700000,10.700000,45704
2018-12-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2018-12-10,11.000000,11.000000,10.600000,10.700000,10.700000,61200
2018-12-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2018-12-12,10.550000,10.650000,10.500000,10.500000,10.500000,34200
2018-12-13,10.500000,10.500000,10.400000,10.400000,10.400000,30000
2018-12-14,10.400000,10.550000,10.400000,10.450000,10.450000,37000
2018-12-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-12-18,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-12-19,10.200000,10.350000,10.150000,10.250000,10.250000,41004
2018-12-20,10.000000,10.100000,10.000000,10.100000,10.100000,8000
2018-12-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-12-24,10.250000,10.300000,10.200000,10.200000,10.200000,20588
2018-12-25,10.100000,10.100000,10.000000,10.000000,10.000000,13000
2018-12-26,10.050000,10.100000,10.000000,10.000000,10.000000,16000
2018-12-27,10.150000,10.150000,10.050000,10.050000,10.050000,9030
2018-12-28,10.050000,10.050000,10.050000,10.050000,10.050000,5000
2019-01-02,10.150000,10.200000,10.150000,10.200000,10.200000,13200
2019-01-03,10.100000,10.100000,10.050000,10.100000,10.100000,18021
2019-01-04,10.150000,10.150000,10.000000,10.100000,10.100000,19320
2019-01-07,10.200000,10.200000,10.150000,10.150000,10.150000,15027
2019-01-08,10.050000,10.150000,10.050000,10.150000,10.150000,7002
2019-01-09,10.200000,10.250000,10.100000,10.200000,10.200000,39107
2019-01-10,10.200000,10.200000,10.100000,10.100000,10.100000,18000
2019-01-11,10.050000,10.100000,10.000000,10.100000,10.100000,19000
2019-01-14,10.000000,10.000000,10.000000,10.000000,10.000000,16000
2019-01-15,10.050000,10.100000,10.000000,10.100000,10.100000,14102
2019-01-16,10.150000,10.150000,10.000000,10.000000,10.000000,10003
2019-01-17,10.000000,10.000000,9.950000,10.000000,10.000000,22001
2019-01-18,10.000000,10.150000,10.000000,10.050000,10.050000,22401
2019-01-21,10.150000,10.150000,10.000000,10.000000,10.000000,16300
2019-01-22,10.150000,10.150000,10.000000,10.100000,10.100000,10273
2019-01-23,10.000000,10.100000,10.000000,10.100000,10.100000,9000
2019-01-24,10.100000,10.100000,10.000000,10.000000,10.000000,6003
2019-01-25,10.000000,10.050000,9.970000,9.980000,9.980000,27597
2019-01-28,10.000000,10.050000,10.000000,10.000000,10.000000,10600
2019-01-29,10.000000,10.050000,10.000000,10.000000,10.000000,15001
2019-01-30,10.000000,10.050000,10.000000,10.050000,10.050000,9009
2019-02-11,10.050000,10.250000,10.050000,10.100000,10.100000,10442
2019-02-12,10.100000,10.150000,10.050000,10.100000,10.100000,15100
2019-02-13,10.100000,10.200000,10.100000,10.200000,10.200000,12099
2019-02-14,10.200000,10.250000,10.200000,10.250000,10.250000,35006
2019-02-15,10.200000,10.250000,10.100000,10.100000,10.100000,6200
2019-02-18,10.100000,10.250000,10.100000,10.200000,10.200000,40003
2019-02-19,10.250000,10.250000,10.100000,10.100000,10.100000,25401
2019-02-20,10.050000,10.250000,10.050000,10.250000,10.250000,36100
2019-02-21,10.250000,10.400000,10.200000,10.200000,10.200000,291004
2019-02-22,10.250000,10.950000,10.250000,10.750000,10.750000,160940
2019-02-25,10.800000,11.100000,10.650000,11.000000,11.000000,213026
2019-02-26,10.900000,11.100000,10.850000,10.850000,10.850000,60204
2019-02-27,10.700000,11.000000,10.700000,11.000000,11.000000,66537
2019-03-04,11.000000,11.000000,10.900000,10.900000,10.900000,20356
2019-03-05,10.900000,10.900000,10.750000,10.750000,10.750000,14084
2019-03-06,10.750000,10.850000,10.700000,10.800000,10.800000,23002
2019-03-07,10.850000,11.550000,10.800000,11.200000,11.200000,323327
2019-03-08,11.200000,11.450000,11.050000,11.250000,11.250000,127137
2019-03-11,11.250000,11.250000,11.000000,11.050000,11.050000,38000
2019-03-12,11.200000,11.200000,11.000000,11.100000,11.100000,53725
2019-03-13,11.150000,11.150000,11.000000,11.000000,11.000000,39554
2019-03-14,10.900000,11.000000,10.800000,10.800000,10.800000,75010
2019-03-15,10.800000,11.050000,10.750000,11.000000,11.000000,32000
2019-03-18,11.000000,11.000000,10.900000,10.950000,10.950000,5100
2019-03-19,10.900000,10.900000,10.800000,10.900000,10.900000,26014
2019-03-20,10.950000,11.000000,10.800000,10.900000,10.900000,62000
2019-03-21,10.950000,10.950000,10.800000,10.850000,10.850000,8003
2019-03-22,10.850000,10.900000,10.800000,10.900000,10.900000,13001
2019-03-25,10.750000,10.850000,10.750000,10.800000,10.800000,5100
2019-03-26,10.800000,11.100000,10.800000,10.900000,10.900000,33000
2019-03-27,10.800000,10.850000,10.750000,10.800000,10.800000,30002
2019-03-28,10.850000,10.900000,10.700000,10.700000,10.700000,52502
2019-03-29,10.800000,10.800000,10.700000,10.700000,10.700000,8101
2019-04-01,10.700000,10.800000,10.700000,10.800000,10.800000,17197
2019-04-02,10.350000,10.550000,9.720000,9.720000,9.720000,364348
2019-04-03,8.750000,8.750000,8.750000,8.750000,8.750000,374659
2019-04-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-15,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-04-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-15,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-05-31,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-06-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-15,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-07-31,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-15,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-09-24,7.880000,7.880000,7.880000,7.880000,7.880000,83320
2019-09-25,7.100000,7.100000,7.100000,7.100000,7.100000,67324
2019-09-26,6.390000,7.810000,6.390000,7.760000,7.760000,817422
2019-09-27,6.990000,7.240000,6.990000,6.990000,6.990000,272517
2019-10-01,6.450000,6.720000,6.360000,6.530000,6.530000,360358
2019-10-02,6.400000,6.580000,6.370000,6.410000,6.410000,204945
2019-10-03,6.380000,6.490000,5.780000,6.080000,6.080000,292146
2019-10-04,6.020000,6.020000,5.700000,5.760000,5.760000,201398
2019-10-07,5.760000,5.890000,5.740000,5.810000,5.810000,138900
2019-10-08,5.610000,5.850000,5.520000,5.850000,5.850000,133134
2019-10-09,5.800000,5.870000,5.730000,5.870000,5.870000,31280
2019-10-14,5.870000,5.980000,5.730000,5.800000,5.800000,41052
2019-10-15,5.800000,5.880000,5.750000,5.830000,5.830000,70594
2019-10-16,5.830000,5.950000,5.750000,5.850000,5.850000,86600
2019-10-17,5.940000,5.940000,5.850000,5.860000,5.860000,14000
2019-10-18,5.860000,5.910000,5.770000,5.900000,5.900000,51000
2019-10-21,5.900000,5.910000,5.820000,5.880000,5.880000,14042
2019-10-22,5.800000,5.950000,5.800000,5.950000,5.950000,53000
2019-10-23,5.950000,6.020000,5.890000,5.990000,5.990000,66317
2019-10-24,5.850000,6.040000,5.850000,6.040000,6.040000,66100
2019-10-25,6.080000,6.080000,5.910000,6.050000,6.050000,13400
2019-10-28,6.080000,6.130000,6.080000,6.110000,6.110000,58134
2019-10-29,6.220000,6.400000,6.220000,6.390000,6.390000,127940
2019-10-30,6.390000,6.400000,6.390000,6.390000,6.390000,40486
2019-10-31,6.520000,6.520000,6.380000,6.380000,6.380000,5229
2019-11-01,6.060000,6.380000,6.060000,6.380000,6.380000,5340
2019-11-04,6.010000,6.010000,6.010000,6.010000,6.010000,1195
2019-11-05,6.010000,6.010000,5.760000,5.880000,5.880000,10154
2019-11-06,6.080000,6.090000,5.800000,6.090000,6.090000,33500
2019-11-07,5.740000,6.410000,5.740000,6.410000,6.410000,6500
2019-11-08,5.910000,6.370000,5.910000,6.370000,6.370000,28041
2019-11-11,6.350000,6.350000,6.000000,6.290000,6.290000,13268
2019-11-12,6.040000,6.290000,6.040000,6.290000,6.290000,9100
2019-11-13,6.380000,6.380000,6.120000,6.120000,6.120000,4814
2019-11-14,6.380000,6.380000,6.000000,6.100000,6.100000,69400
2019-11-15,6.100000,6.100000,6.100000,6.100000,6.100000,64052
2019-11-18,6.100000,6.100000,6.100000,6.100000,6.100000,7783
2019-11-19,5.910000,6.010000,5.860000,5.900000,5.900000,17200
2019-11-20,6.030000,6.100000,5.890000,5.890000,5.890000,54920
2019-11-21,5.730000,6.170000,5.730000,5.910000,5.910000,33432
2019-11-22,6.150000,6.180000,6.010000,6.050000,6.050000,22700
2019-11-25,6.050000,6.050000,6.050000,6.050000,6.050000,9100
2019-11-26,6.050000,6.060000,5.890000,5.890000,5.890000,15500
2019-11-27,5.890000,6.010000,5.890000,6.000000,6.000000,26602
2019-11-28,5.900000,5.900000,5.740000,5.740000,5.740000,3417
2019-11-29,5.710000,5.720000,5.170000,5.200000,5.200000,103055
2019-12-02,5.200000,5.720000,5.200000,5.720000,5.720000,52101
2019-12-03,6.010000,6.040000,5.800000,6.040000,6.040000,58768
2019-12-04,6.040000,6.300000,6.040000,6.100000,6.100000,37239
2019-12-05,6.100000,6.290000,6.100000,6.220000,6.220000,45033
2019-12-06,6.200000,6.250000,6.120000,6.250000,6.250000,15584
2019-12-09,6.070000,6.100000,6.040000,6.040000,6.040000,11501
2019-12-10,6.040000,6.040000,6.040000,6.040000,6.040000,8101
2019-12-11,5.850000,6.100000,5.850000,6.100000,6.100000,26200
2019-12-12,6.000000,6.000000,5.990000,6.000000,6.000000,7201
2019-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,20301
2019-12-16,5.950000,6.000000,5.950000,6.000000,6.000000,300
2019-12-17,6.280000,6.290000,5.940000,6.220000,6.220000,26501
2019-12-18,6.100000,6.100000,6.100000,6.100000,6.100000,3214
2019-12-19,6.090000,6.200000,6.090000,6.090000,6.090000,50702
2019-12-20,6.000000,6.020000,5.930000,6.000000,6.000000,19634
2019-12-23,6.000000,6.000000,5.900000,6.000000,6.000000,21299
2019-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-12-25,6.010000,6.230000,6.010000,6.150000,6.150000,16035
2019-12-26,6.030000,6.030000,6.030000,6.030000,6.030000,25100
2019-12-27,6.210000,6.220000,6.000000,6.180000,6.180000,28001
2019-12-30,6.620000,6.620000,6.130000,6.330000,6.330000,33100
2019-12-31,6.030000,6.280000,6.030000,6.260000,6.260000,4950
2020-01-02,6.040000,6.260000,6.040000,6.100000,6.100000,17426
2020-01-03,6.100000,6.130000,5.930000,6.100000,6.100000,21100
2020-01-06,5.980000,6.090000,5.980000,5.990000,5.990000,12001
2020-01-07,6.290000,6.290000,6.000000,6.160000,6.160000,14095
2020-01-08,6.020000,6.160000,6.020000,6.160000,6.160000,7015
2020-01-09,6.000000,6.010000,5.930000,5.930000,5.930000,36325
2020-01-10,5.900000,6.520000,5.700000,6.130000,6.130000,67199
2020-01-13,6.130000,6.150000,6.100000,6.100000,6.100000,14000
2020-01-14,6.350000,6.350000,6.350000,6.350000,6.350000,1186
2020-01-15,6.080000,6.280000,6.080000,6.080000,6.080000,19001
2020-01-16,6.240000,6.260000,6.000000,6.000000,6.000000,53001
2020-01-17,6.160000,6.250000,6.050000,6.050000,6.050000,42533
2020-01-20,5.760000,6.010000,5.760000,6.010000,6.010000,24010
2020-01-30,5.700000,5.700000,5.520000,5.700000,5.700000,30200
2020-01-31,6.240000,6.240000,6.000000,6.000000,6.000000,15000
2020-02-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-04,5.710000,6.000000,5.710000,6.000000,6.000000,38098
2020-02-05,6.090000,6.090000,6.000000,6.040000,6.040000,17207
2020-02-06,5.950000,5.950000,5.920000,5.920000,5.920000,10503
2020-02-07,5.920000,6.000000,5.920000,6.000000,6.000000,12000
2020-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2020-02-11,5.520000,6.100000,5.520000,6.100000,6.100000,66100
2020-02-12,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-02-13,6.100000,6.100000,6.100000,6.100000,6.100000,24000
2020-02-14,6.100000,6.100000,6.100000,6.100000,6.100000,2080
2020-02-17,5.890000,5.890000,5.890000,5.890000,5.890000,40090
2020-02-18,5.750000,6.000000,5.750000,6.000000,6.000000,42650
2020-02-19,5.850000,5.980000,5.850000,5.980000,5.980000,86000
2020-02-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-02-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-02-24,5.830000,5.830000,5.830000,5.830000,5.830000,1200
2020-02-25,5.750000,5.790000,5.750000,5.790000,5.790000,5575
2020-02-26,5.790000,5.790000,5.790000,5.790000,5.790000,0
2020-02-27,5.760000,5.990000,5.680000,5.830000,5.830000,73718
2020-03-02,5.820000,5.820000,5.820000,5.820000,5.820000,5004
2020-03-03,5.820000,5.820000,5.820000,5.820000,5.820000,0
2020-03-04,5.900000,6.000000,5.880000,6.000000,6.000000,41200
2020-03-05,5.920000,5.970000,5.920000,5.970000,5.970000,10403
2020-03-06,6.540000,6.540000,6.150000,6.160000,6.160000,41450
2020-03-09,6.350000,6.350000,6.000000,6.200000,6.200000,9001
2020-03-10,5.690000,6.000000,5.680000,6.000000,6.000000,39055
2020-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-12,5.480000,5.910000,5.480000,5.910000,5.910000,37003
2020-03-13,5.320000,5.870000,5.320000,5.450000,5.450000,39100
2020-03-16,5.010000,5.350000,5.000000,5.350000,5.350000,38002
2020-03-17,5.250000,5.560000,5.250000,5.560000,5.560000,54102
2020-03-18,5.560000,5.560000,5.010000,5.080000,5.080000,77100
2020-03-19,5.080000,5.080000,4.600000,5.070000,5.070000,57401
2020-03-20,5.070000,5.070000,5.070000,5.070000,5.070000,0
