Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,19.600000,20.200001,19.600000,20.200001,19.672758,647882
2018-11-08,20.400000,20.600000,20.350000,20.450001,19.916233,600897
2018-11-09,20.600000,20.799999,20.500000,20.799999,20.257095,847321
2018-11-12,20.700001,20.950001,20.450001,20.799999,20.257095,593739
2018-11-13,22.000000,22.000000,20.900000,21.200001,20.646658,1806966
2018-11-14,21.299999,21.950001,21.000000,21.150000,20.597961,1270522
2018-11-15,21.100000,21.299999,20.900000,21.100000,20.549267,608310
2018-11-16,21.100000,21.200001,21.000000,21.100000,20.549267,557020
2018-11-19,21.150000,21.299999,21.000000,21.100000,20.549267,604668
2018-11-20,21.049999,21.049999,20.799999,21.000000,20.451878,416282
2018-11-21,21.000000,21.250000,20.799999,20.799999,20.257095,588404
2018-11-22,21.150000,21.250000,20.500000,20.900000,20.354486,662394
2018-11-23,20.900000,21.150000,20.900000,21.000000,20.451878,329625
2018-11-26,21.250000,21.450001,21.000000,21.150000,20.597961,534118
2018-11-27,21.200001,21.650000,21.049999,21.549999,20.987520,926606
2018-11-28,21.000000,21.549999,21.000000,21.400000,20.841436,730862
2018-11-29,21.500000,21.650000,21.350000,21.450001,20.890131,362837
2018-11-30,21.400000,21.799999,21.400000,21.799999,21.230995,815788
2018-12-03,21.950001,22.350000,21.850000,22.049999,21.474470,1382140
2018-12-04,22.000000,22.950001,22.000000,22.950001,22.350981,2019768
2018-12-05,22.799999,22.799999,22.400000,22.700001,22.107506,914324
2018-12-06,22.700001,22.850000,22.100000,22.250000,21.669250,795862
2018-12-07,22.299999,22.450001,22.049999,22.250000,21.669250,486301
2018-12-10,22.299999,22.299999,22.000000,22.100000,21.523167,505235
2018-12-11,22.100000,22.150000,21.900000,21.950001,21.377081,589566
2018-12-12,22.000000,22.799999,22.000000,22.799999,22.204893,1791280
2018-12-13,22.900000,23.299999,22.900000,23.200001,22.594456,2817962
2018-12-14,23.250000,23.900000,23.049999,23.600000,22.984015,3584538
2018-12-17,23.650000,24.000000,23.200001,23.200001,22.594456,2032608
2018-12-18,23.100000,23.500000,23.100000,23.299999,22.691843,1020879
2018-12-19,23.299999,23.500000,23.299999,23.350000,22.740540,801256
2018-12-20,23.350000,23.400000,23.049999,23.100000,22.497065,527569
2018-12-21,23.100000,23.100000,22.750000,22.900000,22.302284,1061187
2018-12-24,22.750000,22.799999,22.600000,22.700001,22.107506,295830
2018-12-25,22.549999,22.549999,22.049999,22.150000,21.571859,974283
2018-12-26,22.299999,22.350000,21.799999,21.850000,21.279692,727549
2018-12-27,22.150000,22.400000,21.900000,22.000000,21.425776,434043
2018-12-28,22.000000,22.250000,21.500000,22.250000,21.669250,777200
2019-01-02,22.450001,22.700001,21.799999,22.000000,21.425776,707103
2019-01-03,22.000000,22.150000,21.799999,22.049999,21.474470,210843
2019-01-04,21.900000,21.950001,21.750000,21.950001,21.377081,233463
2019-01-07,22.200001,22.900000,22.200001,22.650000,22.058809,1169637
2019-01-08,23.000000,23.000000,22.250000,22.250000,21.669250,520041
2019-01-09,22.299999,22.650000,22.299999,22.549999,21.961420,371359
2019-01-10,22.549999,22.650000,22.299999,22.299999,21.717945,360807
2019-01-11,22.549999,22.549999,22.250000,22.250000,21.669250,180466
2019-01-14,22.400000,22.400000,21.950001,22.000000,21.425776,486964
2019-01-15,22.100000,22.350000,22.000000,22.350000,21.766640,296202
2019-01-16,22.049999,22.350000,22.049999,22.049999,21.474470,505711
2019-01-17,22.299999,22.549999,22.150000,22.500000,21.912725,512701
2019-01-18,22.600000,22.799999,22.549999,22.549999,21.961420,371692
2019-01-21,22.549999,22.600000,22.400000,22.549999,21.961420,412303
2019-01-22,22.600000,22.600000,22.450001,22.600000,22.010115,258434
2019-01-23,22.500000,22.600000,22.450001,22.600000,22.010115,217725
2019-01-24,22.450001,22.549999,22.400000,22.450001,21.864031,444949
2019-01-25,22.400000,22.500000,22.350000,22.350000,21.766640,268299
2019-01-28,22.350000,22.600000,22.350000,22.500000,21.912725,302087
2019-01-29,22.500000,22.500000,22.250000,22.450001,21.864031,304000
2019-01-30,21.799999,21.950001,20.750000,21.150000,20.597961,5472471
2019-02-11,21.250000,21.299999,20.950001,21.100000,20.549267,1467473
2019-02-12,21.100000,21.299999,21.049999,21.250000,20.695351,557789
2019-02-13,21.299999,21.400000,21.049999,21.150000,20.597961,833274
2019-02-14,21.250000,21.350000,21.200001,21.250000,20.695351,246383
2019-02-15,21.250000,21.350000,21.150000,21.250000,20.695351,363036
2019-02-18,21.500000,21.500000,21.299999,21.400000,20.841436,488023
2019-02-19,21.400000,21.650000,21.299999,21.549999,20.987520,774577
2019-02-20,21.600000,21.650000,21.250000,21.450001,20.890131,1090983
2019-02-21,21.500000,21.750000,21.400000,21.700001,21.133606,823541
2019-02-22,21.700001,21.700001,21.549999,21.549999,20.987520,611175
2019-02-25,21.750000,22.100000,21.700001,22.049999,21.474470,1496599
2019-02-26,22.100000,22.150000,21.900000,21.900000,21.328384,769100
2019-02-27,21.900000,22.100000,21.850000,21.950001,21.377081,595670
2019-03-04,21.950001,22.400000,21.950001,22.299999,21.717945,1254410
2019-03-05,22.299999,22.600000,22.150000,22.600000,22.010115,1284100
2019-03-06,22.700001,22.850000,22.549999,22.799999,22.204893,1128585
2019-03-07,22.799999,22.799999,22.600000,22.600000,22.010115,822415
2019-03-08,22.650000,22.950001,22.600000,22.900000,22.302284,1106004
2019-03-11,22.950001,22.950001,22.799999,22.950001,22.350981,682824
2019-03-12,23.000000,23.250000,22.950001,23.200001,22.594456,2358431
2019-03-13,23.250000,23.900000,23.200001,23.750000,23.130098,3526016
2019-03-14,23.750000,24.049999,23.700001,23.900000,23.276182,3409923
2019-03-15,23.950001,23.950001,23.500000,23.500000,22.886623,1754266
2019-03-18,23.500000,23.700001,23.450001,23.500000,22.886623,1411250
2019-03-19,23.700001,23.700001,23.400000,23.400000,22.789234,939504
2019-03-20,23.400000,23.600000,23.000000,23.549999,22.935318,1632058
2019-03-21,23.700001,23.700001,23.150000,23.299999,22.691843,739848
2019-03-22,23.350000,24.400000,23.250000,24.000000,23.373573,4235630
2019-03-25,23.750000,24.350000,23.549999,24.200001,23.568354,3967035
2019-03-26,24.200001,24.900000,24.100000,24.850000,24.201387,5084853
2019-03-27,24.850000,24.950001,24.450001,24.750000,24.103998,2656395
2019-03-28,24.750000,24.750000,23.549999,23.700001,23.081404,4199641
2019-03-29,23.850000,24.299999,23.400000,24.250000,23.617048,2519491
2019-04-01,24.250000,24.450001,24.000000,24.150000,23.519657,1280805
2019-04-02,24.150000,24.150000,23.700001,23.750000,23.130098,1582125
2019-04-03,23.750000,24.250000,23.650000,23.950001,23.324879,1762763
2019-04-08,23.950001,23.950001,23.600000,23.700001,23.081404,1079210
2019-04-09,23.700001,23.700001,23.450001,23.500000,22.886623,1403877
2019-04-10,23.450001,23.549999,23.400000,23.500000,22.886623,748670
2019-04-11,23.500000,23.549999,23.100000,23.150000,22.545759,1668481
2019-04-12,23.400000,23.400000,23.100000,23.150000,22.545759,1010908
2019-04-15,23.200001,23.750000,23.200001,23.700001,23.081404,808163
2019-04-16,23.700001,23.700001,23.500000,23.500000,22.886623,557824
2019-04-17,23.700001,24.250000,23.600000,24.150000,23.519657,3090183
2019-04-18,24.400000,24.400000,23.799999,23.900000,23.276182,1414524
2019-04-19,23.900000,24.200001,23.799999,24.049999,23.422268,1001547
2019-04-22,24.200001,24.200001,23.750000,23.750000,23.130098,714844
2019-04-23,25.100000,26.100000,24.750000,26.100000,25.418762,17512214
2019-04-24,26.400000,26.400000,25.250000,25.250000,24.590946,7406407
2019-04-25,25.250000,27.500000,25.200001,27.299999,26.587439,12753003
2019-04-26,26.950001,28.000000,26.500000,27.299999,26.587439,8498954
2019-04-29,27.900000,28.250000,27.299999,27.450001,26.733524,6358299
2019-04-30,27.450001,27.650000,26.750000,27.049999,26.343964,4873885
2019-05-02,27.000000,27.299999,26.400000,27.000000,26.295269,4310343
2019-05-03,27.250000,28.049999,27.200001,27.900000,27.171778,7344356
2019-05-06,27.650000,29.200001,27.650000,28.100000,27.366560,9372411
2019-05-07,28.150000,28.850000,28.100000,28.100000,27.366560,4003305
2019-05-08,27.750000,28.200001,27.500000,27.900000,27.171778,3120483
2019-05-09,28.299999,28.400000,27.700001,28.000000,27.269169,2831901
2019-05-10,28.350000,28.900000,27.950001,27.950001,27.220474,5137327
2019-05-13,27.950001,28.500000,27.799999,28.000000,27.269169,2608814
2019-05-14,27.799999,28.900000,27.500000,28.549999,27.804813,5259577
2019-05-15,28.500000,28.500000,27.900000,27.950001,27.220474,6111077
2019-05-16,27.950001,28.049999,27.000000,27.200001,26.490051,5252391
2019-05-17,27.500000,27.950001,27.450001,27.549999,26.830914,2946812
2019-05-20,27.549999,27.750000,26.700001,27.100000,26.392660,2844433
2019-05-21,27.250000,27.700001,27.049999,27.150000,26.441355,2800250
2019-05-22,27.250000,27.650000,27.200001,27.600000,26.879610,1658466
2019-05-23,27.549999,27.700001,27.299999,27.400000,26.684830,1248634
2019-05-24,27.500000,27.900000,27.250000,27.700001,26.976999,2045472
2019-05-27,27.799999,28.299999,27.799999,28.250000,27.512644,3624873
2019-05-28,28.450001,28.500000,28.150000,28.450001,27.707424,2323224
2019-05-29,28.350000,29.100000,27.900000,28.900000,28.145678,5720102
2019-05-30,29.200001,29.350000,28.549999,29.100000,28.340458,3538174
2019-05-31,29.049999,29.549999,28.900000,29.100000,28.340458,2763260
2019-06-03,29.299999,29.350000,28.799999,29.049999,28.291761,1730882
2019-06-04,28.900000,28.950001,28.549999,28.750000,27.999594,2129125
2019-06-05,28.900000,29.150000,28.700001,29.100000,28.340458,2439581
2019-06-06,29.049999,29.350000,28.900000,29.299999,28.535236,2540638
2019-06-10,29.400000,30.299999,29.400000,30.299999,29.509136,6981471
2019-06-11,30.350000,30.950001,30.100000,30.549999,29.752611,3610803
2019-06-12,30.549999,30.750000,30.299999,30.650000,29.850000,2218967
2019-06-13,30.650000,31.750000,30.650000,31.700001,30.872595,6824664
2019-06-14,31.700001,33.000000,30.799999,30.799999,29.996084,10644732
2019-06-17,31.200001,32.500000,30.950001,31.900000,31.067373,8040893
2019-06-18,32.650002,32.849998,32.000000,32.849998,31.992577,5472205
2019-06-19,33.000000,33.200001,32.500000,32.799999,31.943882,4248135
2019-06-20,32.650002,32.849998,32.049999,32.200001,31.359545,3737596
2019-06-21,32.200001,32.950001,32.200001,32.849998,31.992577,3505128
2019-06-24,32.849998,34.799999,32.849998,34.400002,33.502125,11067295
2019-06-25,34.099998,35.799999,34.049999,35.799999,34.865578,11503198
2019-06-26,35.799999,36.450001,35.349998,35.900002,34.962971,11176209
2019-06-27,35.900002,35.900002,34.700001,34.950001,34.037766,6322712
2019-06-28,34.750000,34.799999,32.000000,32.799999,31.943882,16699644
2019-07-01,33.299999,33.500000,32.500000,32.900002,32.041275,5228216
2019-07-02,32.849998,33.549999,32.700001,33.150002,32.284748,5459259
2019-07-03,33.049999,33.349998,32.700001,32.900002,32.041275,2592186
2019-07-04,32.750000,33.150002,32.700001,32.799999,31.943882,1977846
2019-07-05,32.849998,33.150002,32.700001,33.049999,32.187359,2540702
2019-07-08,32.900002,33.099998,31.299999,31.350000,30.531731,5805191
2019-07-09,31.400000,33.150002,31.400000,32.750000,31.895189,6684783
2019-07-10,32.849998,34.349998,32.799999,34.150002,33.258648,9631309
2019-07-11,33.799999,33.900002,32.799999,33.450001,32.576920,5925349
2019-07-12,33.250000,33.849998,33.000000,33.150002,32.284748,3670586
2019-07-15,33.049999,33.400002,32.700001,33.250000,32.382137,3325748
2019-07-16,33.000000,33.049999,32.299999,32.799999,31.943882,4411225
2019-07-17,32.500000,32.500000,31.600000,32.099998,31.262154,5605894
2019-07-18,31.750000,32.150002,31.650000,31.700001,30.872595,2508502
2019-07-19,31.650000,32.250000,31.549999,31.799999,30.969984,2801653
2019-07-22,31.799999,32.450001,31.700001,31.750000,30.921289,3483632
2019-07-23,31.700001,31.700001,30.400000,30.549999,29.752611,9901352
2019-07-24,30.799999,31.150000,29.950001,30.000000,29.216967,7211362
2019-07-25,30.400000,30.450001,29.799999,30.100000,29.314358,4705079
2019-07-26,30.100000,31.200001,30.100000,30.950001,30.142172,5603863
2019-07-29,31.000000,31.049999,30.200001,30.650000,29.850000,4540450
2019-07-30,30.100000,30.350000,29.799999,30.049999,30.049999,4617071
2019-07-31,30.100000,30.250000,29.850000,29.950001,29.950001,2345204
2019-08-01,29.700001,29.850000,29.400000,29.400000,29.400000,2641518
2019-08-02,29.150000,29.150000,28.150000,28.600000,28.600000,4619522
2019-08-05,28.700001,29.500000,28.600000,29.000000,29.000000,3094712
2019-08-06,28.150000,28.950001,27.700001,28.750000,28.750000,3548333
2019-08-07,28.750000,29.150000,28.350000,28.350000,28.350000,2073311
2019-08-08,28.500000,28.799999,28.350000,28.799999,28.799999,1306552
2019-08-12,28.700001,29.100000,28.500000,28.549999,28.549999,1935706
2019-08-13,28.049999,28.200001,26.750000,26.900000,26.900000,7413700
2019-08-14,27.299999,27.549999,26.500000,26.500000,26.500000,3687994
2019-08-15,25.850000,26.850000,25.200001,26.650000,26.650000,4937305
2019-08-16,27.049999,27.650000,26.700001,27.500000,27.500000,3850153
2019-08-19,27.299999,27.400000,27.049999,27.100000,27.100000,1503106
2019-08-20,27.200001,27.299999,27.000000,27.100000,27.100000,1292106
2019-08-21,27.049999,27.250000,26.799999,26.799999,26.799999,1266808
2019-08-22,26.750000,27.000000,26.500000,26.900000,26.900000,1264113
2019-08-23,26.900000,27.000000,26.450001,26.450001,26.450001,1606596
2019-08-26,26.000000,26.250000,25.900000,25.900000,25.900000,1712562
2019-08-27,26.250000,26.850000,26.250000,26.600000,26.600000,1941096
2019-08-28,26.500000,26.549999,26.200001,26.299999,26.299999,1190603
2019-08-29,26.350000,26.350000,25.850000,26.000000,26.000000,1745218
2019-08-30,26.299999,26.450001,26.049999,26.049999,26.049999,1221490
2019-09-02,26.150000,26.350000,26.100000,26.299999,26.299999,637718
2019-09-03,26.400000,26.400000,26.150000,26.299999,26.299999,835576
2019-09-04,26.250000,26.700001,26.200001,26.650000,26.650000,1922270
2019-09-05,26.750000,26.750000,26.299999,26.450001,26.450001,2117241
2019-09-06,26.500000,27.150000,26.450001,27.100000,27.100000,3759527
2019-09-10,26.400000,26.400000,25.850000,25.950001,25.950001,1751912
2019-09-11,26.200001,27.100000,26.200001,26.350000,26.350000,4664412
2019-09-12,26.549999,26.950001,26.450001,26.500000,26.500000,1968485
2019-09-16,26.650000,26.850000,26.450001,26.750000,26.750000,2095277
2019-09-17,26.850000,26.850000,26.500000,26.500000,26.500000,1497940
2019-09-18,26.750000,26.750000,26.450001,26.549999,26.549999,1167633
2019-09-19,26.700001,26.700001,26.150000,26.200001,26.200001,1507876
2019-09-20,26.200001,26.450001,26.150000,26.350000,26.350000,1051915
2019-09-23,26.500000,26.500000,26.200001,26.250000,26.250000,820830
2019-09-24,26.250000,26.400000,26.000000,26.049999,26.049999,1651319
2019-09-25,26.000000,26.000000,25.650000,25.650000,25.650000,2363313
2019-09-26,25.700001,25.750000,25.500000,25.650000,25.650000,1312030
2019-09-27,25.600000,25.700001,25.250000,25.250000,25.250000,1844883
2019-10-01,25.250000,25.549999,25.000000,25.200001,25.200001,1831500
2019-10-02,25.150000,25.350000,25.000000,25.100000,25.100000,1103804
2019-10-03,25.049999,25.250000,24.850000,25.150000,25.150000,913701
2019-10-04,25.200001,25.250000,25.000000,25.049999,25.049999,869764
2019-10-07,25.100000,25.200001,25.000000,25.049999,25.049999,1192387
2019-10-08,25.049999,25.650000,25.049999,25.450001,25.450001,1654988
2019-10-09,25.400000,25.750000,25.200001,25.750000,25.750000,1490743
2019-10-14,25.799999,25.900000,25.299999,25.299999,25.299999,1863284
2019-10-15,25.100000,25.250000,25.049999,25.049999,25.049999,1298091
2019-10-16,25.049999,25.200001,25.049999,25.100000,25.100000,771341
2019-10-17,25.299999,26.400000,25.299999,26.400000,26.400000,4349043
2019-10-18,26.200001,26.350000,26.000000,26.100000,26.100000,2472967
2019-10-21,26.200001,26.650000,25.850000,26.500000,26.500000,2676641
2019-10-22,26.549999,26.600000,26.299999,26.400000,26.400000,1578615
2019-10-23,26.350000,26.600000,26.200001,26.200001,26.200001,1392903
2019-10-24,26.350000,26.400000,26.049999,26.200001,26.200001,900714
2019-10-25,26.100000,26.200001,25.850000,25.950001,25.950001,992313
2019-10-28,26.000000,26.049999,25.650000,25.700001,25.700001,1304401
2019-10-29,25.700001,25.799999,25.650000,25.700001,25.700001,735234
2019-10-30,25.750000,26.150000,25.700001,26.150000,26.150000,939204
2019-10-31,26.299999,26.700001,26.150000,26.400000,26.400000,2613950
2019-11-01,26.400000,26.500000,26.049999,26.450001,26.450001,1209459
2019-11-04,26.700001,26.700001,26.299999,26.400000,26.400000,1402414
2019-11-05,26.450001,26.450001,26.000000,26.049999,26.049999,1193323
2019-11-06,26.049999,26.250000,26.000000,26.100000,26.100000,749952
2019-11-07,26.000000,26.000000,25.350000,25.600000,25.600000,2181583
2019-11-08,25.600000,25.750000,25.450001,25.500000,25.500000,774473
2019-11-11,25.500000,25.500000,25.049999,25.200001,25.200001,1374949
2019-11-12,25.250000,25.400000,25.049999,25.150000,25.150000,882175
2019-11-13,25.200001,25.500000,25.200001,25.299999,25.299999,1297282
2019-11-14,25.299999,25.299999,24.200001,24.450001,24.450001,4972800
2019-11-15,24.450001,25.150000,24.400000,24.900000,24.900000,1940268
2019-11-18,25.049999,25.150000,24.799999,25.000000,25.000000,894904
2019-11-19,25.049999,25.200001,24.799999,25.100000,25.100000,1063518
2019-11-20,25.200001,25.600000,25.049999,25.400000,25.400000,1370878
2019-11-21,25.450001,25.500000,25.049999,25.250000,25.250000,690038
2019-11-22,25.250000,25.250000,24.799999,24.850000,24.850000,1694042
2019-11-25,24.900000,25.049999,24.799999,25.049999,25.049999,559872
2019-11-26,25.049999,25.049999,24.650000,24.750000,24.750000,1459340
2019-11-27,24.799999,24.950001,24.750000,24.750000,24.750000,831576
2019-11-28,24.850000,24.950001,24.750000,24.750000,24.750000,516353
2019-11-29,24.850000,24.950001,24.600000,24.600000,24.600000,1018001
2019-12-02,24.700001,24.700001,24.450001,24.500000,24.500000,703622
2019-12-03,24.500000,24.549999,24.400000,24.450001,24.450001,782720
2019-12-04,24.350000,24.750000,24.250000,24.450001,24.450001,1220098
2019-12-05,24.600000,24.950001,24.500000,24.799999,24.799999,1121872
2019-12-06,25.000000,25.000000,24.650000,24.650000,24.650000,1292171
2019-12-09,24.650000,24.700001,24.400000,24.400000,24.400000,1369505
2019-12-10,24.450001,24.650000,24.350000,24.350000,24.350000,882624
2019-12-11,24.350000,24.500000,24.200001,24.250000,24.250000,1959284
2019-12-12,24.400000,24.400000,24.250000,24.250000,24.250000,794171
2019-12-13,24.299999,24.500000,24.250000,24.250000,24.250000,888308
2019-12-16,24.299999,24.500000,24.299999,24.400000,24.400000,20
2019-12-17,24.400000,24.799999,24.400000,24.700001,24.700001,1569907
2019-12-18,24.750000,24.750000,24.549999,24.600000,24.600000,1465408
2019-12-19,24.600000,24.750000,24.600000,24.700001,24.700001,700289
2019-12-20,24.700001,24.750000,24.500000,24.600000,24.600000,862853
2019-12-23,24.600000,24.950001,24.600000,24.950001,24.950001,1257003
2019-12-24,25.100000,25.250000,25.049999,25.150000,25.150000,1921142
2019-12-25,25.250000,25.450001,25.200001,25.400000,25.400000,1516686
2019-12-26,25.400000,25.400000,25.100000,25.200001,25.200001,788775
2019-12-27,25.150000,25.250000,25.049999,25.100000,25.100000,598087
2019-12-30,25.200001,25.500000,25.150000,25.299999,25.299999,1033422
2019-12-31,25.299999,25.299999,25.000000,25.049999,25.049999,1110505
2020-01-02,25.100000,25.250000,25.049999,25.150000,25.150000,877254
2020-01-03,25.150000,25.350000,25.049999,25.100000,25.100000,1126794
2020-01-06,25.100000,25.100000,24.650000,24.850000,24.850000,1210288
2020-01-07,24.799999,24.850000,24.500000,24.600000,24.600000,944447
2020-01-08,24.750000,24.750000,24.250000,24.250000,24.250000,1742615
2020-01-09,24.549999,24.549999,24.250000,24.250000,24.250000,1060678
2020-01-10,24.250000,24.549999,24.250000,24.500000,24.500000,955329
2020-01-13,24.450001,24.700001,24.400000,24.600000,24.600000,564547
2020-01-14,24.750000,24.750000,24.350000,24.350000,24.350000,962311
2020-01-15,24.350000,24.549999,24.299999,24.549999,24.549999,767880
2020-01-16,24.549999,24.650000,24.400000,24.650000,24.650000,680055
2020-01-17,24.700001,24.799999,24.549999,24.600000,24.600000,1065727
2020-01-20,24.600000,24.650000,24.400000,24.500000,24.500000,898330
2020-01-30,22.500000,23.299999,22.049999,22.049999,22.049999,6051915
2020-01-31,22.049999,22.450001,21.700001,21.950001,21.950001,2851142
2020-02-03,21.400000,21.400000,19.799999,20.650000,20.650000,5297779
2020-02-04,24.299999,24.400000,21.100000,21.100000,21.100000,2662842
2020-02-05,21.900000,21.900000,21.250000,21.299999,21.299999,2218073
2020-02-06,21.450001,21.850000,21.400000,21.750000,21.750000,1541705
2020-02-07,21.750000,21.750000,21.350000,21.350000,21.350000,1269522
2020-02-10,21.299999,21.700001,20.900000,21.650000,21.650000,1452137
2020-02-11,21.750000,21.900000,21.700001,21.700001,21.700001,1201018
2020-02-12,21.700001,21.850000,21.600000,21.700001,21.700001,1398815
2020-02-13,21.700001,21.900000,21.700001,21.850000,21.850000,1369891
2020-02-14,21.900000,21.900000,21.750000,21.799999,21.799999,891358
2020-02-17,21.850000,23.100000,21.750000,22.900000,22.900000,4054016
2020-02-18,23.000000,23.150000,22.549999,22.900000,22.900000,2625719
2020-02-19,22.900000,23.100000,22.700001,22.799999,22.799999,1649018
2020-02-20,22.850000,23.000000,22.549999,22.700001,22.700001,1454614
2020-02-21,22.750000,22.850000,22.400000,22.450001,22.450001,1365558
2020-02-24,22.299999,22.350000,21.750000,21.900000,21.900000,2559256
2020-02-25,21.250000,21.700001,21.150000,21.700001,21.700001,1314351
2020-02-26,21.500000,22.250000,21.450001,21.950001,21.950001,1370393
2020-02-27,22.150000,22.450001,21.500000,21.600000,21.600000,1856827
2020-03-02,21.350000,21.700001,21.049999,21.500000,21.500000,1264714
2020-03-03,21.850000,22.100000,21.700001,21.950001,21.950001,1536779
2020-03-04,21.750000,21.900000,21.350000,21.549999,21.549999,1388217
2020-03-05,21.850000,21.850000,21.600000,21.799999,21.799999,1064695
2020-03-06,21.700001,21.750000,21.500000,21.600000,21.600000,1121218
2020-03-09,21.549999,21.549999,20.549999,20.600000,20.600000,2952868
2020-03-10,20.049999,20.549999,19.850000,20.350000,20.350000,2400758
2020-03-11,20.549999,20.750000,20.250000,20.299999,20.299999,901167
2020-03-12,20.000000,20.000000,19.000000,19.400000,19.400000,3879794
2020-03-13,18.000000,18.700001,17.700001,18.600000,18.600000,5064872
2020-03-16,18.600000,18.750000,17.850000,17.900000,17.900000,1990618
2020-03-17,16.750000,17.900000,16.750000,17.150000,17.150000,2559508
2020-03-18,17.350000,17.549999,17.000000,17.049999,17.049999,2010607
2020-03-19,16.950001,16.950001,15.800000,15.800000,15.800000,4675776
2020-03-20,16.200001,17.299999,16.200001,17.000000,17.000000,3426122
