Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,52.084999,52.239399,51.313099,51.467499,26.219995,3943953
2007-06-05,51.699100,51.853500,50.541199,50.618401,25.787422,2737604
2007-06-06,50.618401,51.235901,50.077999,50.155201,25.551447,2883734
2007-06-07,50.155201,51.081501,49.692101,50.772800,25.866083,1991409
2007-06-08,50.695599,51.699100,49.923698,51.699100,26.337982,3497790
2007-06-11,51.930599,54.323601,51.853500,53.628899,27.321114,10773195
2007-06-12,49.447701,49.589199,48.740101,48.952301,24.938637,7454873390
2007-06-13,53.088501,53.628899,52.084999,53.628899,27.321114,4603092
2007-06-14,53.474499,53.474499,52.393799,52.702599,26.849211,2042710
2007-06-15,53.088501,54.555199,53.088501,53.242901,27.124472,4138275
2007-06-20,53.860401,54.014801,52.856899,52.856899,26.927818,1831288
2007-06-21,52.856899,53.474499,52.084999,52.316601,26.652567,3409180
2007-06-22,52.934101,53.474499,52.625401,52.934101,26.967152,2254132
2007-06-25,54.014801,55.249901,53.860401,54.786701,27.910959,5932253
2007-06-26,55.249901,55.327099,53.860401,55.172699,28.107601,3587956
2007-06-27,55.172699,55.867401,54.400799,55.172699,28.107601,4823842
2007-06-28,55.172699,55.558701,54.400799,54.786701,27.910959,2237031
2007-06-29,50.077999,50.290298,49.306099,49.936501,25.440027,2967621784
2007-07-02,55.558701,56.253399,54.863899,55.172699,28.107601,3132466
2007-07-03,55.790199,56.484901,55.558701,55.867401,28.461512,5761249
2007-07-04,56.639301,59.341000,56.253399,56.253399,28.658161,8646538
2007-07-05,57.179699,59.109501,56.793701,59.032299,30.073864,7402879
2007-07-06,59.263802,59.649799,57.874401,58.877899,29.995203,5789232
2007-07-09,59.186600,62.969002,59.109501,62.969002,32.079411,8122647
2007-07-10,64.667297,67.369003,64.126900,67.369003,34.320976,9378742
2007-07-11,67.137398,67.523300,64.821602,65.979500,33.613094,5812550
2007-07-12,65.979500,67.369003,64.898804,65.747902,33.495110,5792341
2007-07-13,66.751404,66.983002,64.049698,64.821602,33.023205,4775650
2007-07-16,64.821602,66.674202,64.435699,65.053200,33.141197,3130911
2007-07-17,59.296001,59.855598,58.659199,58.729900,29.919809,3035844244
2007-07-18,63.663799,63.663799,60.962101,61.734001,31.450241,6997135
2007-07-19,61.579601,62.505901,61.116402,61.425201,31.292921,4488054
2007-07-20,62.119900,62.814701,61.502399,62.351501,31.764818,3060955
2007-07-23,62.505901,64.049698,62.351501,63.741001,32.472694,2961463
2007-07-24,64.049698,64.049698,62.042702,62.197102,31.686165,5283995
2007-07-25,61.425201,61.965500,61.039200,61.270802,31.214270,4413434
2007-07-26,62.197102,63.200600,58.800701,58.955101,30.034534,7382670
2007-07-27,57.874401,58.955101,56.716499,56.793701,28.933416,4366797
2007-07-30,56.253399,58.183201,55.635799,57.797199,29.444649,3926853
2007-07-31,58.337502,59.032299,57.874401,57.874401,29.483978,4683930
2007-08-01,57.720001,58.877899,57.102501,57.256901,29.169390,3078056
2007-08-02,58.646301,58.646301,54.014801,55.481400,28.264864,3231958
2007-08-03,55.944599,57.025299,54.786701,55.481400,28.264864,3718540
2007-08-06,54.169201,54.786701,54.014801,54.091999,27.557041,1843724
2007-08-07,55.404301,55.713001,54.709499,55.558701,28.304245,3626820
2007-08-08,55.944599,59.032299,55.713001,57.488400,29.287325,6970708
2007-08-09,57.123699,58.991699,57.123699,58.227600,30.515896,7040805
2007-08-10,57.293499,58.057701,56.444401,57.803001,30.293369,1851356
2007-08-13,58.227600,61.114498,58.057701,59.671001,31.272354,3250472
2007-08-14,59.840900,60.095600,58.652100,59.416302,31.138866,1765148
2007-08-15,58.227600,58.567200,55.255699,55.595299,29.136362,2634295
2007-08-16,51.781399,54.321701,51.781399,52.036098,27.271057,2402523
2007-08-17,52.630501,54.321701,48.469898,49.234100,25.802584,4974635
2007-08-20,52.630501,52.630501,52.630501,52.630501,27.582565,1553160
2007-08-21,55.425499,55.935001,54.151798,54.321701,28.468897,5682673
2007-08-22,54.321701,54.321701,52.715401,54.066898,28.335356,1516416
2007-08-23,55.340599,56.274601,54.406601,54.831100,28.735859,2604617
2007-08-24,54.746201,55.595299,53.897099,54.916000,28.780357,3485071
2007-08-27,55.510399,55.935001,54.406601,54.406601,28.513384,1515003
2007-08-28,54.406601,55.595299,54.151798,55.085800,28.869341,732063
2007-08-29,53.897099,54.746201,53.472500,54.321701,28.468897,1831570
2007-08-30,55.000900,55.595299,54.746201,55.340599,29.002876,1900819
2007-08-31,57.038799,59.161598,56.104801,59.161598,31.005381,8305662
2007-09-03,59.840900,62.303299,59.840900,61.029598,31.984365,10100488
2007-09-04,61.539101,62.133400,60.350300,61.624001,32.295879,5538521
2007-09-05,62.388199,62.557999,61.114498,61.199402,32.073357,2173576
2007-09-06,60.435200,61.878700,60.435200,60.520100,31.717350,2149551
2007-09-07,61.708900,62.812698,61.539101,61.539101,32.251381,3940137
2007-09-10,60.689999,61.284302,59.840900,60.265400,31.583862,2548087
2007-09-11,60.435200,61.029598,60.265400,60.350300,31.628359,1198435
2007-09-12,60.689999,62.303299,60.689999,61.114498,32.028854,3018699
2007-09-13,62.812698,64.935501,61.963600,63.746700,33.408348,9969056
2007-09-14,64.256203,65.190201,62.897598,63.322201,33.185867,2902813
2007-09-17,63.322201,64.680801,61.793800,64.001503,33.541878,5265765
2007-09-18,64.001503,64.001503,64.001503,64.001503,33.541878,0
2007-09-19,64.935501,64.935501,60.689999,60.774899,31.850885,4963329
2007-09-20,60.774899,61.708900,58.397400,58.906799,30.871847,3390384
2007-09-21,58.991699,61.963600,58.991699,61.963600,32.473854,2899986
2007-09-26,62.642899,62.727798,60.944698,62.388199,32.696377,3264604
2007-09-27,63.237301,64.935501,62.642899,62.812698,32.918846,4902560
2007-09-28,63.492001,64.341103,62.982601,63.237301,33.141380,4242572
2007-10-01,63.661800,64.171303,63.067501,63.152401,33.096878,2481665
2007-10-02,64.001503,64.341103,63.322201,63.492001,33.274860,2501450
2007-10-03,63.576900,64.680801,63.237301,64.086403,33.586376,3116213
2007-10-04,64.086403,64.086403,63.492001,63.661800,33.363850,1406182
2007-10-05,64.510902,64.510902,62.982601,62.982601,33.007889,2470359
2007-10-08,63.237301,63.407101,61.539101,61.793800,32.384869,1924845
2007-10-09,61.793800,63.152401,61.708900,62.133400,32.562843,785766
2007-10-11,62.133400,62.303299,61.369202,61.369202,32.162346,842296
2007-10-12,61.369202,61.539101,59.925800,59.925800,31.405890,1779280
2007-10-15,59.925800,61.454201,59.925800,60.605000,31.761843,782940
2007-10-16,60.095600,61.878700,59.925800,61.029598,31.984365,1074069
2007-10-17,61.454201,62.218300,61.114498,61.454201,32.206890,2728983
2007-10-18,61.708900,62.473099,61.624001,61.708900,32.340374,1825917
2007-10-19,61.029598,62.557999,60.689999,60.689999,31.806393,1451406
2007-10-22,57.633202,59.416302,57.548302,58.397400,30.604877,1800479
2007-10-23,59.416302,60.095600,58.821899,60.010700,31.450382,2994674
2007-10-24,60.435200,61.199402,58.397400,58.397400,30.604877,3764894
2007-10-25,58.142601,59.755901,58.142601,58.567200,30.693869,2215974
2007-10-26,58.991699,58.991699,57.378399,58.057701,30.426857,2392630
2007-10-29,58.567200,58.652100,57.803001,58.057701,30.426857,2740289
2007-10-30,58.142601,58.142601,56.444401,57.718102,30.248875,2401109
2007-10-31,57.718102,57.718102,56.019901,56.614201,29.670345,2435027
2007-11-01,56.868999,57.123699,55.255699,55.425499,29.047373,1633715
2007-11-02,55.170799,55.170799,52.715401,54.151798,28.379852,2753008
2007-11-05,53.055099,55.849998,53.055099,55.340599,29.002876,2211734
2007-11-06,55.680199,56.699200,55.340599,56.274601,29.492371,1871141
2007-11-07,56.868999,57.293499,56.104801,56.189701,29.447874,2324794
2007-11-08,54.491501,55.765099,53.472500,54.491501,28.557884,2443507
2007-11-09,54.491501,54.916000,52.715401,52.800301,27.671560,1920605
2007-11-12,51.951199,52.715401,51.611599,51.781399,27.137575,1818851
2007-11-13,51.781399,52.630501,51.611599,52.630501,27.582565,1906472
2007-11-14,54.321701,55.170799,53.642399,54.491501,28.557884,1346826
2007-11-15,54.321701,54.321701,53.302700,53.472500,28.023848,466372
2007-11-16,52.630501,53.055099,52.545601,52.800301,27.671560,1116466
2007-11-19,53.472500,53.642399,52.460701,52.630501,27.582565,532795
2007-11-20,51.781399,52.460701,50.932301,51.866299,27.182070,1116466
2007-11-21,52.630501,53.981998,51.441799,51.526699,27.004089,715104
2007-11-22,51.441799,51.611599,50.932301,51.102100,26.781563,597804
2007-11-23,51.102100,51.781399,48.639702,48.809502,25.580065,2408176
2007-11-26,48.809502,49.234100,46.347099,48.809502,25.580065,2656907
2007-11-27,47.196201,47.535900,46.177299,47.026402,24.645573,1606864
2007-11-28,47.535900,48.384998,46.686798,46.686798,24.467592,1420315
2007-11-29,47.790600,47.960400,46.856602,46.856602,24.556587,1895166
2007-11-30,47.366100,47.535900,46.771702,47.535900,24.912598,2336100
2007-12-03,48.215099,48.384998,47.366100,47.705700,25.001581,1612517
2007-12-04,47.366100,49.319000,47.281101,49.234100,25.802584,3951443
2007-12-05,49.064301,50.422798,48.639702,50.168098,26.292076,3834144
2007-12-06,50.932301,52.375801,50.592701,51.356800,26.915051,5585159
2007-12-07,52.206001,52.206001,50.932301,51.102100,26.781563,2142485
2007-12-10,51.271900,51.526699,49.573700,49.913399,26.158592,1058523
2007-12-11,49.403900,50.252998,49.234100,49.743500,26.069553,582258
2007-12-12,48.554798,50.252998,48.554798,50.252998,26.336569,1205501
2007-12-13,50.252998,50.507702,47.196201,47.196201,24.734564,1144731
2007-12-14,48.130199,48.130199,45.582901,47.196201,24.734564,2008226
2007-12-17,45.837700,47.111301,44.224300,44.224300,23.177053,1435861
2007-12-18,42.526100,44.394199,41.167599,43.969601,23.043570,4369765
2007-12-19,44.139400,47.026402,44.139400,47.026402,24.645573,4279317
2007-12-20,47.026402,47.026402,43.799801,44.733799,23.444069,1759495
2007-12-21,44.394199,45.413101,43.460201,44.733799,23.444069,782940
2007-12-24,45.073502,46.262199,44.988499,45.413101,23.800079,1866901
2007-12-25,45.413101,47.790600,44.394199,47.790600,25.046076,3391797
2007-12-26,47.366100,47.366100,46.092400,47.111301,24.690065,1947457
2007-12-27,46.941502,47.875500,46.686798,47.196201,24.734564,2228693
2007-12-28,46.686798,48.639702,46.686798,47.535900,24.912598,1947457
2007-12-31,47.960400,48.469898,47.535900,48.469898,25.402084,2652668
2008-01-02,47.960400,48.384998,46.856602,46.856602,24.556587,1298776
2008-01-03,45.837700,46.092400,44.563999,44.563999,23.355082,1670460
2008-01-04,44.139400,45.413101,43.035599,43.630001,22.865593,13954417
2008-01-07,41.592098,41.592098,40.615601,40.615601,21.285807,4286383
2008-01-08,38.790100,39.469299,37.813599,37.855999,19.839558,7327694
2008-01-09,35.648399,37.431499,35.308701,37.006901,19.394558,7227354
2008-01-10,37.771099,39.299500,37.728699,38.875000,20.373592,8332514
2008-01-11,39.724098,40.233501,38.875000,39.469299,20.685053,5612010
2008-01-14,39.724098,40.148602,37.771099,38.875000,20.373592,1873968
2008-01-15,38.875000,40.106201,38.875000,39.893902,20.907581,5592225
2008-01-16,40.233501,40.233501,37.176800,37.516399,19.661575,2956516
2008-01-17,37.516399,38.790100,34.926601,37.219200,19.505823,5202168
2008-01-18,35.648399,36.837101,35.138901,36.497501,19.127592,4378244
2008-01-21,36.497501,37.346600,36.327599,36.837101,19.305571,3176983
2008-01-22,34.289799,34.714298,34.289799,34.289799,17.970583,2883027
2008-01-23,33.610500,34.289799,31.912300,31.912300,16.724583,6324288
2008-01-24,32.973701,32.973701,29.711700,30.475901,15.971795,7524136
2008-01-25,31.409901,32.591599,30.985300,32.591599,17.080591,5267178
2008-01-28,33.016102,34.247299,32.846298,33.143501,17.369831,5452313
2008-01-29,34.374699,34.969101,33.653000,33.865200,17.748060,2972062
2008-01-30,33.950100,34.204899,33.355801,34.204899,17.926090,1871141
2008-01-31,34.204899,34.969101,33.355801,34.969101,18.326590,2642775
2008-02-01,36.072899,36.072899,35.308701,35.648399,18.682594,2881614
2008-02-12,34.799301,35.138901,33.525600,33.695400,17.659071,1520656
2008-02-13,33.950100,35.223801,33.950100,34.119999,17.881596,1760908
2008-02-14,35.138901,36.497501,35.054001,36.497501,19.127592,1816025
2008-02-15,35.648399,37.431499,35.478500,36.922001,19.350065,2850523
2008-02-18,37.346600,37.983398,36.072899,36.497501,19.127592,2466119
2008-02-19,37.304100,37.304100,35.648399,36.582401,19.172087,2433614
2008-02-20,36.072899,36.667301,36.072899,36.455002,19.105322,1027432
2008-02-21,36.879601,37.346600,36.539902,37.091801,19.439054,1561640
2008-02-22,36.539902,36.964500,36.115398,36.709801,19.238855,1020366
2008-02-25,37.261700,37.261700,36.794701,37.219200,19.505823,2743116
2008-02-26,37.304100,37.516399,36.539902,36.539902,19.149815,1803305
2008-02-27,37.091801,38.790100,36.667301,38.365501,20.106575,5360452
2008-02-29,38.365501,40.106201,37.771099,39.469299,20.685053,4037651
2008-03-03,38.620201,38.620201,37.771099,38.323101,20.084352,2436441
2008-03-04,38.577801,39.511799,38.195702,38.620201,20.240059,1575772
2008-03-05,38.875000,38.959900,38.195702,38.280602,20.062082,2327621
2008-03-06,38.195702,39.044800,38.195702,39.044800,20.462580,1732643
2008-03-07,38.620201,38.705200,38.238098,38.365501,20.106575,1421728
2008-03-10,37.940899,38.280602,37.431499,38.195702,20.017586,1933324
2008-03-11,37.771099,38.408001,37.686199,38.323101,20.084352,1156037
2008-03-12,39.044800,39.044800,38.195702,38.195702,20.017586,1907886
2008-03-13,38.195702,38.662701,37.728699,37.940899,19.884048,1081135
2008-03-14,38.195702,38.450401,37.176800,37.516399,19.661575,801312
2008-03-17,37.346600,37.346600,35.818199,36.412601,19.083101,904479
2008-03-18,36.497501,36.922001,35.054001,35.648399,18.682594,1406182
2008-03-19,36.455002,36.455002,35.308701,35.605900,18.660322,1735469
2008-03-20,35.605900,36.072899,33.950100,34.714298,18.193056,2306422
2008-03-21,34.799301,35.478500,34.544498,34.671902,18.170837,4193109
2008-03-24,36.497501,36.497501,34.629398,34.756802,18.215330,5188036
2008-03-25,34.884201,35.223801,33.186001,33.907700,17.770332,5710938
2008-03-26,34.714298,34.714298,33.440701,33.865200,17.748060,5695392
2008-03-27,33.865200,34.629398,33.525600,34.162399,17.903814,5515910
2008-03-28,34.374699,35.011501,34.204899,35.011501,18.348812,3196768
2008-03-31,35.011501,35.054001,34.544498,34.629398,18.148560,2005400
2008-04-01,34.799301,35.818199,34.799301,35.308701,18.504566,3728150
2008-04-02,36.242699,37.771099,36.157799,37.771099,19.795059,5007140
2008-04-03,38.747601,40.403400,38.705200,40.403400,21.174599,12350380
2008-04-07,41.676998,42.611000,40.403400,42.016701,22.020096,10995075
2008-04-08,41.592098,41.974201,40.827900,41.082600,21.530554,2751595
2008-04-09,41.040199,42.356300,40.658100,41.846901,21.931107,4067330
2008-04-10,42.186501,44.309299,41.676998,43.290298,22.687561,7131253
2008-04-11,44.479099,46.262199,44.139400,46.262199,24.245073,4802219
2008-04-14,46.601799,47.281101,44.139400,44.988499,23.577557,7897234
2008-04-15,44.818699,46.092400,44.563999,45.413101,23.800079,6390710
2008-04-16,46.686798,48.384998,45.667801,47.620800,24.957087,7266925
2008-04-17,47.960400,48.384998,46.262199,46.347099,24.289566,5799972
2008-04-18,46.686798,46.686798,44.563999,45.413101,23.800079,3044138
2008-04-21,46.092400,46.177299,45.582901,45.837700,24.022600,2885854
2008-04-22,46.431999,48.215099,46.431999,47.196201,24.734564,7435101
2008-04-23,47.451000,49.828499,46.601799,48.809502,25.580065,7895820
2008-04-24,49.064301,49.064301,47.366100,47.366100,24.823601,2994674
2008-04-25,47.960400,48.215099,46.686798,46.771702,24.512093,2929664
2008-04-28,47.960400,47.960400,46.771702,46.856602,24.556587,1355305
2008-04-29,46.686798,47.366100,44.988499,45.498001,23.844572,3606611
2008-04-30,46.262199,46.941502,45.667801,46.347099,24.289566,2433614
2008-05-02,47.535900,48.384998,46.941502,47.451000,24.868101,5883354
2008-05-05,48.215099,50.762501,47.960400,50.762501,26.603586,11598532
2008-05-06,50.762501,53.055099,50.762501,50.932301,26.692574,13588386
2008-05-07,51.866299,52.121101,49.828499,49.828499,26.114096,5856502
2008-05-08,49.234100,51.356800,49.234100,50.847401,26.648085,2693652
2008-05-09,51.356800,51.356800,49.319000,49.658600,26.025057,1977135
2008-05-12,49.913399,50.422798,48.300098,48.979401,25.669104,1845703
2008-05-13,48.979401,50.762501,48.639702,50.592701,26.514599,3333854
2008-05-14,50.932301,53.981998,50.592701,53.642399,28.112885,10246053
2008-05-15,54.066898,56.019901,53.981998,53.981998,28.290857,11269245
2008-05-16,54.321701,54.576401,53.132900,53.557400,28.068340,4707531
2008-05-19,53.302700,54.151798,53.055099,53.557400,28.068340,3322548
2008-05-20,53.557400,53.642399,52.800301,53.302700,27.934856,3099254
2008-05-21,53.055099,53.727299,52.715401,52.800301,27.671560,5255872
2008-05-22,52.630501,52.800301,51.866299,52.206001,27.360100,2443507
2008-05-23,53.387600,53.897099,49.998299,50.083199,26.247580,4961916
2008-05-26,49.488800,50.168098,46.601799,47.960400,25.135065,3599544
2008-05-27,48.215099,48.554798,45.837700,47.535900,24.912598,5534282
2008-05-28,48.215099,48.215099,46.262199,46.347099,24.289566,3500617
2008-05-29,47.026402,47.535900,46.262199,46.601799,24.423050,3808705
2008-05-30,47.451000,47.451000,44.988499,46.686798,24.467592,3020112
2008-06-02,46.686798,49.913399,46.686798,49.913399,26.158592,3920352
2008-06-03,49.913399,50.422798,48.045300,48.215099,25.268549,3630636
2008-06-04,48.215099,48.724602,47.620800,47.960400,25.135065,1787760
2008-06-05,48.045300,48.894402,47.366100,48.894402,25.624552,2784100
2008-06-06,49.064301,49.488800,48.215099,48.215099,25.268549,1777867
2008-06-09,47.026402,47.026402,44.988499,46.431999,24.334063,3688579
2008-06-10,46.686798,49.573700,46.686798,48.979401,25.669104,10330848
2008-06-11,49.573700,50.592701,48.130199,48.639702,25.491076,8731050
2008-06-12,47.196201,47.535900,45.328201,45.498001,23.844572,4417815
2008-06-13,45.837700,48.639702,45.837700,48.639702,25.491076,9639769
2008-06-16,49.743500,51.356800,49.234100,50.592701,26.514599,11739857
2008-06-17,50.932301,51.356800,49.234100,51.356800,26.915051,4653828
2008-06-18,51.356800,53.472500,50.932301,51.781399,27.137575,13244966
2008-06-19,50.932301,52.290901,50.083199,50.507702,26.470057,5929991
2008-06-20,51.271900,51.271900,48.384998,48.469898,25.402084,4870055
2008-06-23,46.856602,48.979401,46.347099,48.384998,25.357592,2696478
2008-06-24,47.960400,49.149200,47.026402,47.196201,24.734564,2932491
2008-06-25,47.451000,47.451000,45.837700,46.941502,24.601082,2986194
2008-06-26,46.941502,50.168098,46.601799,50.168098,26.292076,6331354
