Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,10.827900,10.886300,10.660800,10.660800,10.660800,28448873
2004-12-13,10.802800,10.978100,10.744300,10.744300,10.744300,24543083
2004-12-14,10.802800,11.061700,10.802800,10.861200,10.861200,20638552
2004-12-15,11.061700,11.061700,10.660800,10.802800,10.802800,56337438
2004-12-16,10.827900,11.036600,10.744300,10.944800,10.944800,17943405
2004-12-17,10.827900,10.978100,10.802800,10.886300,10.886300,17922945
2004-12-20,10.919700,10.919700,10.719200,10.744300,10.744300,14641992
2004-12-21,10.744300,11.471200,10.744300,11.471200,11.471200,71258641
2004-12-22,11.679900,12.264800,11.679900,12.114500,12.114500,163295596
2004-12-23,11.855600,12.264800,11.763400,12.172900,12.172900,73796397
2004-12-24,12.114500,12.147900,11.939100,11.997600,11.997600,44785641
2004-12-27,11.997600,12.231400,11.880700,12.089400,12.089400,109608605
2004-12-28,12.264800,12.348300,11.939100,11.939100,11.939100,44623530
2004-12-29,11.939100,12.147900,11.939100,11.997600,11.997600,51456774
2004-12-30,12.089400,12.089400,11.939100,11.939100,11.939100,30935321
2004-12-31,11.679900,11.939100,11.679900,11.855600,11.855600,16398150
2005-01-03,11.855600,12.231400,11.855600,12.231400,12.231400,67354109
2005-01-04,12.264800,12.264800,11.914000,12.114500,12.114500,25937558
2005-01-05,11.763400,12.030900,11.563000,11.563000,11.563000,47552243
2005-01-06,11.529600,11.763400,11.529600,11.679900,11.679900,27778392
2005-01-07,11.705000,11.763400,11.387600,11.471200,11.471200,21475237
2005-01-10,11.471200,11.529600,11.237400,11.529600,11.529600,14084202
2005-01-11,11.387600,11.529600,11.387600,11.504500,11.504500,9342986
2005-01-12,11.529600,11.529600,10.978100,10.978100,10.978100,40300971
2005-01-13,11.095400,11.120100,11.095400,11.120100,11.120100,121321254
2005-01-14,10.861200,11.354300,10.861200,11.237400,11.237400,10036446
2005-01-17,11.329200,11.529600,11.270700,11.295800,11.295800,19587816
2005-01-18,11.237400,11.270700,11.095400,11.095400,11.095400,7299749
2005-01-19,11.153800,11.153800,10.919700,10.944800,10.944800,15897020
2005-01-20,10.744300,11.270700,10.744300,11.237400,11.237400,8157839
2005-01-21,11.003200,11.095400,11.003200,11.095400,11.095400,11499858
2005-01-24,10.802800,11.120100,10.802800,11.003200,11.003200,12131937
2005-01-25,10.744300,10.802800,10.744300,10.802800,10.802800,10458881
2005-01-26,11.212300,11.212300,10.802800,10.944800,10.944800,8087958
2005-01-27,10.744300,10.944800,10.744300,10.827900,10.827900,3486189
2005-01-28,10.861200,11.095400,10.802800,11.095400,11.095400,31794670
2005-01-31,11.095400,11.153800,10.978100,11.153800,11.153800,14920888
2005-02-01,11.003200,11.003200,10.861200,10.861200,10.861200,10319118
2005-02-02,10.886300,11.178900,10.802800,10.827900,10.827900,10941753
2005-02-03,10.802800,10.886300,10.744300,10.861200,10.861200,17709838
2005-02-04,29.343901,29.343901,29.343901,29.343901,29.343901,0
2005-02-07,29.343901,29.343901,29.343901,29.343901,29.343901,0
2005-02-08,29.343901,29.343901,29.343901,29.343901,29.343901,0
2005-02-09,29.343901,29.343901,29.343901,29.343901,29.343901,0
2005-02-10,29.343901,29.343901,29.343901,29.343901,29.343901,0
2005-02-11,29.343901,29.343901,29.343901,29.343901,29.343901,0
2005-02-14,10.886300,11.120100,10.886300,11.061700,11.061700,42811026
2005-02-15,11.095400,11.354300,11.095400,11.237400,11.237400,26635426
2005-02-16,11.095400,11.237400,11.095400,11.212300,11.212300,44344949
2005-02-17,11.212300,11.212300,11.061700,11.178900,11.178900,13666174
2005-02-18,11.178900,11.679900,11.178900,11.387600,11.387600,55221858
2005-02-21,11.387600,12.147900,11.387600,11.939100,11.939100,79346913
2005-02-22,11.972500,12.465500,11.972500,12.030900,12.030900,76195021
2005-02-23,11.679900,11.972500,11.679900,11.972500,11.972500,33978299
2005-02-24,11.822200,12.264800,11.471200,11.471200,11.471200,33328278
2005-02-25,11.529600,11.880700,11.529600,11.529600,11.529600,38906180
2005-02-28,31.158199,31.158199,31.158199,31.158199,31.158199,0
2005-03-01,11.504500,11.529600,11.212300,11.295800,11.295800,20917447
2005-03-02,11.295800,11.295800,11.153800,11.212300,11.212300,14493731
2005-03-03,11.212300,11.354300,11.095400,11.329200,11.329200,12271699
2005-03-04,11.329200,11.387600,11.237400,11.329200,11.329200,20220209
2005-03-07,11.212300,11.387600,11.212300,11.270700,11.270700,19662419
2005-03-08,11.387600,11.563000,11.178900,11.178900,11.178900,31608320
2005-03-09,11.387600,11.387600,11.061700,11.178900,11.178900,34304726
2005-03-10,11.354300,11.354300,11.153800,11.237400,11.237400,39471210
2005-03-11,11.387600,11.563000,11.212300,11.237400,11.237400,43712556
2005-03-14,11.237400,11.329200,10.827900,10.827900,10.827900,21196342
2005-03-15,10.802800,10.978100,10.744300,10.802800,10.802800,28461465
2005-03-16,11.095400,11.095400,10.827900,10.861200,10.861200,21056894
2005-03-17,10.919700,10.919700,10.602300,10.660800,10.660800,20499104
2005-03-18,10.660800,10.719200,10.543900,10.543900,10.543900,19383209
2005-03-21,10.451700,10.827900,10.393300,10.510500,10.510500,17709838
2005-03-22,10.510500,10.510500,10.075900,10.075900,10.075900,30120985
2005-03-23,9.925660,9.925660,9.374170,9.574620,9.574620,77533780
2005-03-24,9.633080,9.959020,9.432620,9.633080,9.633080,47273348
2005-03-25,9.633080,9.808440,9.633080,9.808440,9.808440,8645748
2005-03-28,10.101000,10.101000,9.666430,9.783660,9.783660,15199783
2005-03-29,9.783660,9.783660,9.399260,9.399260,9.399260,33189146
2005-03-30,9.399260,9.549530,9.340810,9.549530,9.549530,33328278
2005-03-31,9.516170,9.516170,9.223580,9.257260,9.257260,30678775
2005-04-01,9.374170,9.374170,9.106680,9.315710,9.315710,13247517
2005-04-04,9.198810,9.374170,9.140030,9.374170,9.374170,8924643
2005-04-05,25.320900,25.320900,25.320900,25.320900,25.320900,0
2005-04-06,9.491070,9.491070,9.198810,9.374170,9.374170,5856797
2005-04-07,9.223580,9.282360,9.106680,9.282360,9.282360,13674044
2005-04-08,9.282360,9.340810,9.140030,9.282360,9.282360,13805307
2005-04-11,9.106680,9.257260,8.872860,8.872860,8.872860,13944755
2005-04-12,8.872860,9.165130,8.639050,8.989770,8.989770,17849286
2005-04-13,8.989770,8.989770,8.755960,8.906220,8.906220,9482433
2005-04-14,8.906220,8.906220,8.755960,8.755960,8.755960,3486189
2005-04-15,8.613950,8.755960,8.204460,8.697500,8.697500,7856594
2005-04-18,8.580280,8.580280,8.171100,8.171100,8.171100,39835096
2005-04-19,8.262910,8.639050,8.262910,8.346460,8.346460,15522117
2005-04-20,8.404920,8.404920,8.262910,8.262910,8.262910,32212698
2005-04-21,8.112650,8.379820,8.112650,8.379820,8.379820,20499104
2005-04-22,8.463370,8.789310,8.346460,8.404920,8.404920,60102837
2005-04-25,8.463370,8.697500,8.262910,8.613950,8.613950,44344949
2005-04-26,8.613950,8.613950,8.346460,8.580280,8.580280,16594258
2005-04-27,8.346460,8.379820,8.004000,8.379820,8.379820,50480641
2005-04-28,8.171100,8.171100,7.828320,7.911870,7.911870,15492843
2005-04-29,7.736510,8.112650,7.736510,7.828320,7.828320,15199783
2005-05-02,21.140200,21.140200,21.140200,21.140200,21.140200,0
2005-05-03,7.302240,7.736510,7.302240,7.477600,7.477600,19257927
2005-05-04,7.243790,7.444250,6.976300,7.009660,7.009660,80044151
2005-05-05,6.717390,7.009660,6.658940,6.859390,6.859390,31236565
2005-05-06,6.859390,7.009660,6.658940,6.658940,6.658940,19243761
2005-05-09,6.658940,6.658940,6.216090,6.249440,6.249440,39110787
2005-05-10,6.424800,6.424800,6.157630,6.391450,6.391450,20499104
2005-05-11,6.015630,6.366350,6.015630,6.190990,6.190990,16036468
2005-05-12,5.981960,6.157630,5.981960,6.132540,6.132540,18772536
2005-05-13,6.074080,6.190990,6.015630,6.099180,6.099180,11853041
2005-05-16,6.132540,6.132540,5.981960,5.981960,5.981960,8227405
2005-05-17,5.981960,6.274540,5.981960,6.157630,6.157630,13247517
2005-05-18,6.040410,6.249440,6.040410,6.249440,6.249440,5857112
2005-05-19,6.274540,6.508350,6.274540,6.391450,6.391450,29005405
2005-05-20,6.391450,6.834300,6.391450,6.683720,6.683720,39464285
2005-05-23,6.683720,6.717390,6.449900,6.449900,6.449900,30818223
2005-05-24,6.508350,6.566810,6.483260,6.508350,6.508350,6088475
2005-05-25,6.508350,6.566810,6.274540,6.483260,6.483260,28772467
2005-05-26,6.483260,6.483260,6.307900,6.483260,6.483260,5438454
2005-05-27,6.541710,6.566810,6.366350,6.483260,6.483260,28835423
2005-05-30,6.483260,6.483260,6.249440,6.274540,6.274540,21567153
2005-05-31,6.274540,6.332990,6.157630,6.274540,6.274540,37930048
2005-06-01,6.274540,6.332990,6.216090,6.274540,6.274540,59684494
2005-06-02,6.424800,6.625260,6.391450,6.566810,6.566810,41555999
2005-06-03,6.800940,6.951200,6.449900,6.892750,6.892750,69321170
2005-06-06,7.360700,7.360700,7.268570,7.360700,7.360700,37511705
2005-06-07,7.853420,7.853420,7.502700,7.853420,7.853420,177058407
2005-06-08,8.171100,8.379820,8.171100,8.379820,8.379820,134604341
2005-06-09,8.697500,8.964670,8.463370,8.755960,8.755960,214246518
2005-06-10,8.755960,8.906220,8.204460,8.379820,8.379820,78892371
2005-06-13,8.171100,8.906220,7.911870,8.438270,8.438270,51167491
2005-06-14,8.379820,8.379820,8.029100,8.029100,8.029100,41258846
2005-06-15,7.945550,8.346460,7.945550,7.970650,7.970650,46994453
2005-06-16,8.029100,8.438270,8.029100,8.146010,8.146010,50215912
2005-06-17,8.438270,8.521820,8.004000,8.004000,8.004000,52990697
2005-06-20,8.087550,8.288010,7.970650,7.970650,7.970650,27471481
2005-06-21,8.087550,8.262910,7.970650,8.171100,8.171100,18200895
2005-06-22,8.463370,8.463370,8.062460,8.229560,8.229560,40022075
2005-06-23,8.262910,8.463370,8.229560,8.404920,8.404920,52154012
2005-06-24,8.404920,8.496730,8.112650,8.146010,8.146010,32073565
2005-06-27,8.346460,8.346460,8.029100,8.087550,8.087550,16733706
2005-06-28,8.321370,8.321370,8.029100,8.146010,8.146010,12791086
2005-06-29,8.171100,8.288010,8.146010,8.171100,8.171100,55221858
2005-06-30,8.346460,8.730860,8.262910,8.730860,8.730860,170897218
2005-07-01,8.906220,8.931320,8.463370,8.521820,8.521820,135692851
2005-07-04,8.639050,8.989770,8.613950,8.672410,8.672410,72272862
2005-07-05,8.814410,8.814410,8.639050,8.672410,8.672410,40950677
2005-07-06,8.755960,8.755960,8.171100,8.171100,8.171100,37790600
2005-07-07,7.887100,8.004000,7.769870,8.004000,8.004000,41120343
2005-07-08,7.887100,8.004000,7.769870,7.828320,7.828320,15897020
2005-07-11,7.970650,7.970650,7.794970,7.853420,7.853420,14363097
2005-07-12,8.004000,8.004000,7.853420,8.004000,8.004000,23288055
2005-07-13,7.945550,8.321370,7.945550,8.112650,8.112650,52014565
2005-07-14,8.288010,8.672410,8.288010,8.463370,8.463370,39412032
2005-07-15,8.613950,8.613950,8.171100,8.204460,8.204460,50137846
2005-07-18,22.165701,22.165701,22.165701,22.165701,22.165701,0
2005-07-19,8.229560,8.321370,8.204460,8.288010,8.288010,11905925
2005-07-20,8.404920,8.438270,7.970650,8.087550,8.087550,25379768
2005-07-21,8.112650,8.112650,7.970650,7.970650,7.970650,13386964
2005-07-22,7.911870,8.004000,7.594510,7.594510,7.594510,15757573
2005-07-25,7.327340,7.887100,7.327340,7.502700,7.502700,37651152
2005-07-26,7.794970,7.794970,7.419150,7.594510,7.594510,12968622
2005-07-27,7.477600,7.711420,7.360700,7.385790,7.385790,11031151
2005-07-28,7.477600,7.594510,7.419150,7.419150,7.419150,24821978
2005-07-29,7.594510,7.619610,7.302240,7.302240,7.302240,28308167
2005-08-01,7.210110,7.243790,6.892750,7.243790,7.243790,15897020
2005-08-02,7.093210,7.302240,7.009660,7.126560,7.126560,15199783
2005-08-03,7.185020,7.444250,7.068110,7.419150,7.419150,11295251
2005-08-04,7.210110,7.911870,7.210110,7.652960,7.652960,27489109
2005-08-05,20.666901,20.666901,20.666901,20.666901,20.666901,0
2005-08-08,7.652960,7.652960,7.327340,7.594510,7.594510,7390720
2005-08-09,7.068110,7.477600,7.068110,7.068110,7.068110,40022075
2005-08-10,7.068110,7.068110,6.775840,6.976300,6.976300,25240321
2005-08-11,6.976300,7.093210,6.892750,6.892750,6.892750,5856797
2005-08-12,6.834300,7.093210,6.834300,7.009660,7.009660,11016356
2005-08-15,7.009660,7.068110,6.892750,7.068110,7.068110,8785195
2005-08-16,7.068110,7.536060,7.068110,7.536060,7.536060,52247502
2005-08-17,7.594510,8.062460,7.536060,7.736510,7.736510,117278535
2005-08-18,7.711420,7.736510,7.385790,7.419150,7.419150,24543083
2005-08-19,7.444250,7.444250,7.126560,7.302240,7.302240,21893580
2005-08-22,7.302240,7.302240,7.185020,7.185020,7.185020,1362683
2005-08-23,7.093210,7.268570,7.009660,7.243790,7.243790,16175915
2005-08-24,7.034750,7.302240,7.009660,7.151660,7.151660,17430943
2005-08-25,7.068110,7.151660,6.658940,6.658940,6.658940,42392684
2005-08-26,6.658940,6.658940,6.274540,6.366350,6.366350,29005405
2005-08-29,6.424800,6.424800,6.015630,6.074080,6.074080,21475237
2005-08-30,6.274540,6.307900,6.074080,6.157630,6.157630,21196342
2005-08-31,6.099180,6.274540,6.099180,6.099180,6.099180,16315363
2005-09-01,16.486200,16.486200,16.486200,16.486200,16.486200,0
2005-09-02,6.132540,6.424800,6.132540,6.424800,6.424800,15849803
2005-09-05,6.424800,6.600160,6.249440,6.249440,6.249440,13897538
2005-09-06,6.483260,6.508350,6.132540,6.391450,6.391450,11295251
2005-09-07,6.190990,6.366350,6.132540,6.366350,6.366350,3486189
2005-09-08,5.956860,6.190990,5.956860,6.190990,6.190990,3486189
2005-09-09,6.391450,6.508350,6.216090,6.249440,6.249440,5577902
2005-09-12,6.015630,6.190990,5.981960,6.132540,6.132540,4601769
2005-09-13,5.981960,6.132540,5.981960,6.040410,6.040410,2370608
2005-09-14,6.040410,6.040410,5.981960,5.981960,5.981960,9900776
2005-09-15,5.981960,6.015630,5.956860,5.956860,5.956860,8506300
2005-09-16,5.956860,5.981960,5.923500,5.956860,5.956860,5020112
2005-09-19,5.956860,6.040410,5.865050,6.040410,6.040410,3207294
2005-09-20,6.040410,6.074080,5.898400,5.981960,5.981960,4476172
2005-09-21,6.099180,6.099180,6.099180,6.099180,6.099180,2156558
2005-09-22,5.956860,6.015630,5.956860,5.956860,5.956860,10458566
2005-09-23,5.981960,6.015630,5.839950,5.865050,5.865050,13944755
2005-09-26,6.015630,6.132540,5.956860,6.015630,6.015630,13944755
2005-09-27,6.074080,6.132540,6.074080,6.074080,6.074080,18128181
2005-09-28,6.216090,6.216090,6.132540,6.132540,6.132540,5159559
2005-09-29,6.576020,6.734860,6.512480,6.734860,6.734860,14165
2005-09-30,6.512480,6.734860,6.512480,6.734860,6.734860,18257
2005-10-03,6.734860,6.766630,6.544250,6.766630,6.766630,9443
2005-10-04,6.576020,6.639560,6.353640,6.607790,6.607790,77121
2005-10-05,6.417180,6.512480,6.353640,6.512480,6.512480,37144
2005-10-06,6.448950,6.448950,6.321880,6.321880,6.321880,32422
2005-10-07,6.353640,6.448950,6.353640,6.448950,6.448950,11017
2005-10-10,16.012899,16.012899,16.012899,16.012899,16.012899,0
2005-10-11,6.512480,6.512480,6.353640,6.480720,6.480720,12591
2005-10-12,6.321880,6.385410,6.321880,6.385410,6.385410,13850
2005-10-13,6.385410,6.417180,6.321880,6.385410,6.385410,17628
2005-10-14,6.385410,6.385410,6.226570,6.353640,6.353640,17313
2005-10-17,6.353640,6.353640,6.226570,6.226570,6.226570,4092
2005-10-18,6.258340,6.321880,6.226570,6.226570,6.226570,11332
2005-10-19,6.321880,6.417180,6.258340,6.385410,6.385410,38403
2005-10-20,6.448950,6.448950,6.226570,6.321880,6.321880,13536
2005-10-21,6.226570,6.385410,6.226570,6.321880,6.321880,7870
2005-10-24,6.258340,6.258340,6.258340,6.258340,6.258340,4407
2005-10-25,6.480720,6.512480,6.353640,6.353640,6.353640,13536
2005-10-26,6.290110,6.290110,6.258340,6.258340,6.258340,12276
2005-10-27,6.353640,6.353640,6.194800,6.194800,6.194800,34311
2005-10-28,6.417180,6.417180,6.099500,6.194800,6.194800,12906
2005-10-31,6.194800,6.258340,6.131270,6.258340,6.258340,15739
2005-11-01,6.321880,6.321880,6.131270,6.131270,6.131270,19831
2005-11-02,6.163030,6.163030,5.813580,5.908890,5.908890,44069
2005-11-03,5.781820,5.972420,5.781820,5.877120,5.877120,31163
2005-11-04,5.813580,5.877120,5.813580,5.813580,5.813580,40292
2005-11-07,5.813580,5.972420,5.813580,5.877120,5.877120,43754
2005-11-08,5.813580,5.813580,5.781820,5.781820,5.781820,48791
2005-11-09,5.877120,5.877120,5.591210,5.686510,5.686510,20775
2005-11-10,5.591210,5.591210,5.432370,5.464130,5.464130,41866
2005-11-11,5.495900,5.527670,5.432370,5.464130,5.464130,113950
2005-11-14,5.495900,5.845350,5.495900,5.845350,5.845350,60438
2005-11-15,6.226570,6.226570,6.226570,6.226570,6.226570,49106
2005-11-16,6.639560,6.639560,6.067730,6.353640,6.353640,122764
2005-11-17,6.353640,6.353640,6.035960,6.035960,6.035960,53513
2005-11-18,5.908890,6.163030,5.908890,6.163030,6.163030,37459
2005-11-21,6.131270,6.353640,6.067730,6.353640,6.353640,28330
2005-11-22,6.512480,6.512480,6.131270,6.258340,6.258340,16683
2005-11-23,6.131270,6.290110,6.131270,6.226570,6.226570,16683
2005-11-24,6.226570,6.385410,6.163030,6.226570,6.226570,26442
2005-11-25,6.353640,6.385410,6.131270,6.321880,6.321880,15739
2005-11-28,6.607790,6.607790,6.163030,6.194800,6.194800,12906
2005-11-29,6.067730,6.321880,6.067730,6.321880,6.321880,17313
2005-11-30,6.131270,6.734860,6.067730,6.734860,6.734860,104192
2005-12-01,6.766630,7.147850,6.480720,6.734860,6.734860,111432
2005-12-02,6.734860,7.179620,6.734860,7.179620,7.179620,539533
2005-12-05,7.179620,7.656140,7.020780,7.624370,7.624370,514665
2005-12-06,7.179620,7.814980,7.179620,7.560840,7.560840,216254
2005-12-07,7.560840,7.783210,7.529070,7.656140,7.656140,124653
2005-12-08,7.529070,8.164430,7.497300,8.164430,8.164430,335555
2005-12-09,8.704490,8.704490,8.704490,8.704490,8.704490,226327
2005-12-12,9.308090,9.308090,9.308090,9.308090,9.308090,143225
2005-12-13,9.943450,9.943450,9.943450,9.943450,9.943450,114265
2005-12-14,10.610600,10.610600,10.610600,10.610600,10.610600,43754
2005-12-15,11.341300,11.341300,9.943450,11.341300,11.341300,1633393
2005-12-16,11.754200,11.754200,10.642400,11.404800,11.404800,390642
2005-12-19,11.754200,11.754200,11.055300,11.404800,11.404800,413621
2005-12-20,11.118900,11.436600,10.928300,11.404800,11.404800,148891
2005-12-21,11.404800,11.436600,11.055300,11.245900,11.245900,102933
2005-12-22,27.293100,27.766300,27.135201,27.608500,27.608500,59456222
