Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,9.222700,9.261950,9.183460,9.183460,8.418815,1355567
2005-02-15,9.261950,9.261950,9.065730,9.183460,8.418815,780343
2005-02-16,9.183460,9.222700,9.104970,9.144210,8.382833,716005
2005-02-17,9.183460,9.301200,9.104970,9.104970,8.346860,1676623
2005-02-18,9.222700,9.261950,9.104970,9.183460,8.418815,1265302
2005-02-21,9.183460,9.301200,9.183460,9.183460,8.418815,880354
2005-02-22,9.261950,9.301200,9.144210,9.183460,8.418815,891630
2005-02-23,9.144210,9.183460,9.065730,9.065730,8.310888,515090
2005-02-24,9.261950,9.261950,9.104970,9.104970,8.346860,1663883
2005-02-25,9.222700,9.261950,8.987240,9.144210,8.382833,2927720
2005-02-28,9.144210,9.144210,9.144210,9.144210,8.382833,0
2005-03-01,9.183460,9.183460,9.104970,9.144210,8.382833,680332
2005-03-02,9.183460,9.183460,9.026480,9.104970,8.346860,724287
2005-03-03,9.065730,9.183460,9.026480,9.104970,8.346860,1236883
2005-03-04,9.144210,9.144210,9.026480,9.026480,8.274905,639563
2005-03-07,9.026480,9.183460,9.026480,9.183460,8.418815,1290592
2005-03-08,9.222700,9.222700,8.791010,8.947980,8.202942,573313
2005-03-09,9.026480,9.144210,8.869500,8.869500,8.130997,821879
2005-03-10,8.869500,8.908740,8.594780,8.634000,7.915104,510974250
2005-03-11,8.712510,8.869500,8.712510,8.830250,8.095016,933864
2005-03-14,8.712510,8.830250,8.673270,8.673270,7.951107,313411
2005-03-15,8.712510,8.869500,8.280810,8.555490,7.843132,365964059
2005-03-16,8.398560,8.791010,8.398560,8.712510,7.987078,782638196
2005-03-17,8.751760,8.751760,8.516320,8.516320,7.807224,490502386
2005-03-18,8.555490,8.712510,8.437820,8.712510,7.987078,223719303
2005-03-21,8.908740,9.183460,8.830250,9.026480,8.274905,924945
2005-03-22,9.026480,9.144210,8.869500,8.869500,8.130997,1027290
2005-03-23,8.947980,9.065730,8.869500,8.908740,8.166970,2045654
2005-03-24,8.908740,9.026480,8.830250,8.908740,8.166970,394822
2005-03-25,8.908740,8.987240,8.791010,8.947980,8.202942,930042
2005-03-28,8.947980,9.026480,8.673270,8.908740,8.166970,578409
2005-03-29,8.751760,8.751760,8.555490,8.555490,7.843132,312042095
2005-03-30,8.712510,8.712510,8.477070,8.634000,7.915104,124089566
2005-03-31,8.555490,8.594780,8.477070,8.594780,7.879150,80263585
2005-04-01,8.437820,8.555490,8.359310,8.555490,7.843132,170216029
2005-04-04,8.477070,8.477070,8.359310,8.359310,7.663287,122944530
2005-04-05,8.359300,8.359300,8.359300,8.359300,7.663278,0
2005-04-06,8.359310,8.516320,8.359310,8.398560,7.699269,1107131116
2005-04-07,8.477070,8.555490,8.320060,8.555490,7.843132,1485200176
2005-04-08,8.516320,8.869500,8.477070,8.555490,7.843132,1915721158
2005-04-11,8.555490,8.712510,8.477070,8.477070,7.771241,1618436155
2005-04-12,8.477070,8.751760,8.437820,8.634000,7.915104,2326377493
2005-04-13,8.712510,8.791010,8.634000,8.712510,7.987078,2030807731
2005-04-14,8.751760,8.791010,8.516320,8.516320,7.807224,1408821619
2005-04-15,8.516320,8.594780,7.966870,8.320060,7.627305,629395308
2005-04-18,7.770600,8.045370,7.739220,7.739220,7.094828,490501230
2005-04-19,7.307520,7.723480,7.307520,7.723480,7.080398,406415073
2005-04-20,7.707830,7.888360,7.652850,7.770600,7.123594,608985900
2005-04-21,7.692100,8.123790,7.535170,8.123790,7.447377,998838426
2005-04-22,8.163050,8.398560,8.163050,8.202300,7.519350,2112341266
2005-04-25,8.359310,8.359310,8.163050,8.163050,7.483367,942781374
2005-04-26,8.163050,8.320060,8.084630,8.123790,7.447377,755498519
2005-04-27,8.123790,8.123790,7.966870,8.006120,7.339504,651028400
2005-04-28,7.927620,8.045370,7.715680,7.927620,7.267541,1349833736
2005-04-29,7.692100,7.966870,7.574430,7.849110,7.195568,389852526
2005-05-02,7.849110,7.849110,7.849110,7.849110,7.195568,0
2005-05-03,7.849110,7.927620,7.464540,7.464540,6.843019,1581069799
2005-05-04,7.464540,7.582240,7.464540,7.480180,6.857356,293026393
2005-05-05,7.535170,7.676430,7.535170,7.566560,6.936543,780979628
2005-05-06,7.645060,7.684320,7.574430,7.676430,7.037266,1245363617
2005-05-09,7.676430,7.676430,7.472320,7.495920,6.871786,363097998
2005-05-10,7.535170,7.927620,7.495920,7.841240,7.188353,1959456924
2005-05-11,8.202300,8.241550,7.966870,8.006120,7.339504,2119985251
2005-05-12,8.045370,8.163050,7.888360,8.006120,7.339504,3020724126
2005-05-13,8.084630,8.084630,7.849110,7.966870,7.303522,989919865
2005-05-16,8.006120,8.006120,7.770600,7.770600,7.123594,1113501683
2005-05-17,7.809870,7.888360,7.707830,7.754950,7.109248,593696772
2005-05-18,7.754950,7.809870,7.574430,7.786340,7.138024,554202268
2005-05-19,7.809870,7.927620,7.786340,7.801990,7.152371,594971348
2005-05-20,7.888360,7.927620,7.731350,7.849110,7.195568,721100005
2005-05-23,7.770600,7.966870,7.770600,7.849110,7.195568,756773095
2005-05-24,7.888360,7.927620,7.786340,7.841240,7.188353,1305879372
2005-05-25,7.888360,7.927620,7.770600,7.817720,7.166791,984527784
2005-05-26,7.770600,7.849110,7.770600,7.794210,7.145239,1051074064
2005-05-27,7.849110,7.927620,7.778470,7.778470,7.130809,1169558735
2005-05-30,7.794210,7.794210,7.692100,7.762740,7.116389,166897737
2005-05-31,7.692100,7.762740,7.684320,7.754950,7.109248,127402076
2005-06-01,7.754950,7.841240,7.621460,7.754950,7.109248,427805280
2005-06-02,7.770600,7.817720,7.754950,7.770600,7.123594,148678935
2005-06-03,7.809870,7.849110,7.770600,7.817720,7.166791,374564555
2005-06-06,7.927620,8.163050,7.817720,8.006120,7.339504,1304605953
2005-06-07,8.163050,8.163050,7.927620,7.966870,7.303522,392400521
2005-06-08,8.006120,8.084630,7.888360,8.006120,7.339504,869138182
2005-06-09,8.045370,8.084630,7.849110,7.849110,7.195568,798895400
2005-06-10,8.006120,8.045370,7.849110,7.966870,7.303522,1042295451
2005-06-13,8.006120,8.006120,7.817720,7.817720,7.166791,443354643
2005-06-14,7.817720,7.817720,7.731350,7.731350,7.087612,249013043
2005-06-15,7.739220,7.966870,7.731350,7.778470,7.130809,1465232591
2005-06-16,7.888360,8.045370,7.794210,8.006120,7.339504,1104310163
2005-06-17,8.045370,8.045370,7.888360,7.966870,7.303522,1507941294
2005-06-20,8.006120,8.084630,7.849110,7.849110,7.195568,527447739
2005-06-21,7.849110,8.084630,7.849110,8.006120,7.339504,2247348003
2005-06-22,8.084630,8.084630,7.966870,7.966870,7.303522,923160770
2005-06-23,8.045370,8.045370,7.966870,8.045370,7.375486,1112336984
2005-06-24,8.084630,8.084630,7.966870,8.045370,7.375486,602122621
2005-06-27,8.084630,8.084630,7.927620,7.966870,7.303522,252320926
2005-06-28,7.927620,8.280810,7.927620,8.084630,7.411478,3427901400
2005-06-29,8.163050,8.163050,7.888360,7.888360,7.231550,1253482967
2005-06-30,7.927620,8.045370,7.849110,7.849110,7.195568,1227698828
2005-07-01,7.888360,7.966870,7.849110,7.849110,7.195568,187352252
2005-07-04,7.888360,7.927620,7.849110,7.849110,7.195568,506869468
2005-07-05,7.849110,7.888360,7.770600,7.770600,7.123594,334760080
2005-07-06,7.849110,7.849110,7.770600,7.841240,7.188353,190657822
2005-07-07,7.841240,7.841240,7.692100,7.707830,7.066051,964439912
2005-07-08,7.707830,8.163050,7.707830,7.849110,7.195568,1716488286
2005-07-11,7.927620,7.966870,7.849110,7.849110,7.195568,878843233
2005-07-12,7.849110,8.006120,7.849110,7.927620,7.267541,767888045
2005-07-13,7.927620,7.966870,7.888360,7.888360,7.231550,812824364
2005-07-14,8.123790,8.280810,8.084630,8.123790,7.447377,2283482577
2005-07-15,8.123790,8.123790,7.966870,8.006120,7.339504,908597988
2005-07-18,8.006090,8.006090,8.006090,8.006090,7.339478,0
2005-07-19,8.084630,8.084630,8.006120,8.006120,7.339504,727936682
2005-07-20,8.045370,8.123790,7.966870,7.966870,7.303522,1643344746
2005-07-21,7.966870,8.045370,7.927620,7.927620,7.267541,845891629
2005-07-22,7.966870,8.006120,7.888360,7.927620,7.267541,499116762
2005-07-25,7.966870,8.045370,7.966870,8.045370,7.375486,729908689
2005-07-26,8.084630,8.084630,7.888360,7.888360,7.231550,719233248
2005-07-27,7.888360,7.927620,7.778470,7.817720,7.166791,543774340
2005-07-28,7.825590,7.888360,7.770600,7.817720,7.166791,397510391
2005-07-29,7.817720,7.817720,7.707830,7.723480,7.080398,343337444
2005-08-01,7.699970,7.715680,7.652850,7.676430,7.037266,226268455
2005-08-02,7.676430,7.723480,7.652850,7.707830,7.066051,156704599
2005-08-03,7.731350,7.754950,7.707830,7.715680,7.073247,244348465
2005-08-04,7.754950,7.762740,7.707830,7.723480,7.080398,128341237
2005-08-05,7.723530,7.723530,7.723530,7.723530,7.080444,0
2005-08-08,7.699970,7.747090,7.699970,7.707830,7.066051,119407639
2005-08-09,7.731350,7.747090,7.707830,7.747090,7.102042,108291533
2005-08-10,7.747090,7.770600,7.715680,7.715680,7.073247,216584223
2005-08-11,7.715680,7.754950,7.652850,7.715680,7.073247,91532363
2005-08-12,7.692100,7.849110,7.692100,7.817720,7.166791,402338050
2005-08-15,7.723480,7.723480,7.652850,7.652850,7.015649,303218374
2005-08-16,7.707830,7.731350,7.613680,7.613680,6.979740,81840034
2005-08-17,7.652850,7.652850,7.613680,7.645060,7.008508,134578794
2005-08-18,7.613680,7.645060,7.582240,7.597940,6.965311,105743538
2005-08-19,7.645060,7.660710,7.590080,7.613680,6.979740,68666332
2005-08-22,7.582240,7.613680,7.582240,7.613680,6.979740,17835967
2005-08-23,7.629330,7.668580,7.582240,7.645060,7.008508,182185708
2005-08-24,7.613680,7.723480,7.574430,7.684320,7.044499,156400413
2005-08-25,7.676430,7.715680,7.495920,7.511570,6.886132,135046061
2005-08-26,7.613680,7.613680,7.456670,7.511570,6.886132,161801746
2005-08-29,7.064220,7.448800,7.064220,7.338910,6.727849,270093279
2005-08-30,7.338910,7.378160,7.229020,7.229020,6.627109,296847808
2005-08-31,7.354640,7.354640,7.087740,7.213330,6.612724,188556275
2005-09-01,7.213330,7.213330,7.213330,7.213330,6.612724,0
2005-09-02,7.213330,7.252620,7.111260,7.181900,6.583912,246825908
2005-09-05,7.150510,7.221150,7.142730,7.150510,6.555135,593696772
2005-09-06,7.144710,7.327890,7.144710,7.211320,6.891598,344656308
2005-09-07,7.244630,7.294560,7.169650,7.186300,6.867687,313613322
2005-09-08,7.186300,7.202950,7.086380,7.086380,6.772197,294650656
2005-09-09,7.119680,7.136340,7.003110,7.019770,6.708540,197065972
2005-09-12,7.036420,7.119680,7.028050,7.078100,6.764284,315834448
2005-09-13,7.078100,7.202950,7.078100,7.128050,6.812020,184937367
2005-09-14,7.044790,7.152990,7.044790,7.053070,6.740364,164521649
2005-09-15,7.011390,7.078100,7.011390,7.011390,6.700532,80159289
2005-09-16,7.011390,7.011390,6.861520,6.861520,6.557306,172927791
2005-09-19,6.861520,6.936500,6.769970,6.861520,6.557306,87944459
2005-09-20,6.828210,6.911510,6.786600,6.911510,6.605080,88960697
2005-09-21,6.911510,6.953150,6.869890,6.944780,6.636875,103876377
2005-09-22,6.853230,6.969810,6.811560,6.911510,6.605080,111956874
2005-09-23,6.836580,6.936500,6.828210,6.828210,6.525473,48425710
2005-09-26,6.828210,6.828210,6.728290,6.786600,6.485708,184355697
2005-09-27,6.744940,6.744940,6.578410,6.661700,6.366346,223186098
2005-09-28,6.620090,6.661700,6.578410,6.586790,6.294757,185592026
2005-09-29,6.955110,7.079790,6.955110,7.079790,6.765899,254902
2005-09-30,7.079790,7.177750,7.053070,7.177750,6.859516,153839
2005-10-03,7.213370,7.248990,7.177750,7.177750,6.859516,152716
2005-10-04,7.213370,7.257900,7.151030,7.177750,6.859516,333506
2005-10-05,7.240080,7.240080,7.168840,7.177750,6.859516,40425
2005-10-06,7.213370,7.222270,7.177750,7.222270,6.902062,96571
2005-10-07,7.231180,7.489440,7.231180,7.302420,6.978659,333506
2005-10-10,6.828240,6.828240,6.828240,6.828240,6.525502,0
2005-10-11,7.453810,7.453810,7.355850,7.355850,7.029720,180789
2005-10-12,7.382570,7.436000,7.382570,7.391480,7.063770,261639
2005-10-13,7.373670,7.373670,7.240080,7.240080,6.919083,125766
2005-10-14,7.302420,7.302420,7.257900,7.275710,6.953133,131381
2005-10-17,7.302420,7.346950,7.231180,7.231180,6.910577,343612
2005-10-18,7.302420,7.302420,7.168840,7.177750,6.859516,97694
2005-10-19,7.177750,7.213370,7.124310,7.124310,6.808445,141487
2005-10-20,7.124310,7.168840,7.079790,7.115410,6.799940,149348
2005-10-21,6.634520,7.097600,6.634520,6.955110,6.646748,312170
2005-10-24,6.946210,7.079790,6.866060,6.866060,6.561646,248164
2005-10-25,6.946210,7.061980,6.928400,6.928400,6.621221,85342
2005-10-26,6.874960,6.946210,6.821530,6.848250,6.544625,183035
2005-10-27,6.857150,6.857150,6.768100,6.768100,6.468028,110046
2005-10-28,6.768100,6.768100,6.687950,6.768100,6.468028,175175
2005-10-31,6.848250,6.990730,6.812630,6.937300,6.629727,226829
2005-11-01,6.946210,7.053070,6.946210,7.008540,6.697808,194264
2005-11-02,7.008540,7.026360,6.901680,6.910590,6.604201,144856
2005-11-03,6.946210,6.990730,6.928400,6.928400,6.621221,213354
2005-11-04,6.910590,6.955110,6.910590,6.928400,6.621221,171806
2005-11-07,6.946210,6.946210,6.785910,6.785910,6.485049,235812
2005-11-08,6.812630,6.883870,6.812630,6.821530,6.519089,38179
2005-11-09,6.812630,6.901680,6.812630,6.874960,6.570151,120152
2005-11-10,6.883870,7.035260,6.883870,7.035260,6.723344,121275
2005-11-11,7.053070,7.097600,7.035260,7.079790,6.765899,217846
2005-11-14,7.124310,7.159940,6.990730,7.088690,6.774405,183035
2005-11-15,7.115410,7.115410,7.017450,7.035260,6.723344,77481
2005-11-16,7.035260,7.044170,7.017450,7.017450,6.706323,204371
2005-11-17,7.026360,7.053070,7.017450,7.053070,6.740364,28073
2005-11-18,7.079790,7.079790,7.053070,7.053070,6.740364,184158
2005-11-21,7.115410,7.115410,7.053070,7.053070,6.740364,62883
2005-11-22,7.097600,7.097600,6.955110,7.044170,6.731858,133627
2005-11-23,7.035260,7.061980,7.035260,7.035260,6.723344,64006
2005-11-24,6.946210,7.088690,6.946210,7.035260,6.723344,177421
2005-11-25,6.990730,7.035260,6.990730,7.035260,6.723344,67375
2005-11-28,7.044170,7.222270,7.044170,7.151030,6.833981,195387
2005-11-29,7.151030,7.177750,7.133220,7.151030,6.833981,57269
2005-11-30,7.186650,7.231180,7.133220,7.168840,6.851001,103308
2005-12-01,7.124310,7.151030,7.044170,7.061980,6.748879,209985
2005-12-02,7.061980,7.079790,6.955110,6.972920,6.663767,188650
2005-12-05,6.990730,7.079790,6.981830,7.035260,6.723344,104431
2005-12-06,7.035260,7.213370,6.981830,7.195560,6.876536,222337
2005-12-07,7.115410,7.159940,7.079790,7.079790,6.765899,148225
2005-12-08,7.106500,7.124310,7.035260,7.097600,6.782920,211108
2005-12-09,7.097600,7.142130,7.079790,7.142130,6.825475,148225
2005-12-12,7.168840,7.480530,7.124310,7.391480,7.063770,645676
2005-12-13,7.382570,7.480530,7.382570,7.391480,7.063770,638939
2005-12-14,7.444910,7.444910,7.311330,7.391480,7.063770,253779
2005-12-15,7.391480,7.391480,7.266800,7.284610,6.961638,86464
2005-12-16,7.302420,7.569580,7.302420,7.569580,7.233974,188650
2005-12-19,7.658640,7.827840,7.614110,7.792220,7.446743,381791
2005-12-20,7.792220,7.925800,7.747690,7.756600,7.412702,334629
2005-12-21,7.747690,7.836750,7.685350,7.703170,7.361641,206616
2005-12-22,7.202950,7.286210,7.186300,7.186300,6.867687,210155792
2005-12-23,7.685350,7.694260,7.551770,7.649730,7.310571,204371
2005-12-26,7.161330,7.352830,7.078100,7.227970,6.907510,195745424
2005-12-27,7.747690,7.818940,7.729880,7.729880,7.387167,180789
2005-12-28,7.738790,7.836750,7.685350,7.685350,7.344611,180789
2005-12-29,7.738790,7.747690,7.685350,7.712070,7.370147,373931
2005-12-30,7.747690,7.756600,7.703170,7.712070,7.370147,192018
2006-01-02,7.712070,7.747690,7.480530,7.533960,7.199933,256025
2006-01-03,7.142130,7.569580,7.142130,7.480530,7.148872,293081
2006-01-04,7.560680,7.569580,7.427100,7.507250,7.174407,245918
2006-01-05,7.569580,7.569580,7.480530,7.560680,7.225469,293081
2006-01-06,7.569580,7.658640,7.569580,7.605210,7.268024,249287
2006-01-09,7.605210,7.658640,7.605210,7.658640,7.319085,305433
2006-01-10,7.658640,7.747690,7.614110,7.640830,7.302065,179666
2006-01-11,7.658640,7.729880,7.658640,7.712070,7.370147,169560
2006-01-12,7.712070,8.041570,7.667540,7.881270,7.531845,542368
2006-01-13,7.881270,7.907990,7.747690,7.747690,7.404187,240304
2006-01-16,7.747690,7.818940,7.703170,7.703170,7.361641,80850
2006-01-17,7.676450,7.720980,7.614110,7.649730,7.310571,239181
2006-01-18,7.658640,7.658640,7.444910,7.453810,7.123337,290835
2006-01-19,7.480530,7.507250,7.355850,7.409290,7.080791,128012
2006-01-20,7.436000,7.471630,7.391480,7.391480,7.063770,93202
2006-01-23,7.213370,7.373670,7.213370,7.213370,6.893557,125766
2006-01-24,7.436000,7.480530,7.266800,7.302420,6.978659,123521
2006-01-25,7.427100,7.436000,7.302420,7.302420,6.978659,108923
2006-02-03,7.382570,7.418190,7.302420,7.346950,7.021214,193141
2006-02-06,7.311330,7.444910,7.302420,7.436000,7.106316,225706
2006-02-07,7.444910,7.462720,7.409290,7.436000,7.106316,129135
2006-02-08,7.444910,7.560680,7.444910,7.489440,7.157387,177421
2006-02-09,7.480530,7.480530,7.444910,7.444910,7.114831,46040
2006-02-10,7.436000,7.444910,7.329140,7.436000,7.106316,251533
2006-02-13,7.391480,7.427100,7.346950,7.346950,7.021214,94325
2006-02-14,7.346950,7.391480,7.320230,7.346950,7.021214,108923
2006-02-15,7.373670,7.471630,7.355850,7.409290,7.080791,150471
2006-02-16,7.400380,7.480530,7.400380,7.436000,7.106316,194264
2006-02-17,7.391480,7.462720,7.302420,7.302420,6.978659,198756
2006-02-20,7.302420,7.302420,7.168840,7.222270,6.902062,60637
2006-02-21,7.240080,7.240080,7.195560,7.195560,6.876536,80850
2006-02-22,7.346950,7.346950,7.213370,7.231180,6.910577,223460
2006-02-23,7.213370,7.284610,7.124310,7.159940,6.842495,120152
2006-02-24,7.186650,7.195560,7.142130,7.195560,6.876536,78604
2006-02-27,7.168840,7.213370,7.159940,7.159940,6.842495,225706
2006-03-01,7.044170,7.266800,7.044170,7.177750,6.859516,65129
2006-03-02,7.302420,7.302420,7.240080,7.266800,6.944618,65129
2006-03-03,7.231180,7.257900,7.124310,7.124310,6.808445,49408
2006-03-06,7.124310,7.213370,7.097600,7.097600,6.782920,96571
2006-03-07,7.097600,7.159940,7.097600,7.097600,6.782920,119029
2006-03-08,7.097600,7.124310,7.097600,7.097600,6.782920,157208
2006-03-09,7.115410,7.124310,7.079790,7.079790,6.765899,104431
2006-03-10,7.124310,7.142130,7.079790,7.079790,6.765899,140364
2006-03-13,7.106500,7.124310,7.106500,7.106500,6.791426,216723
2006-03-14,7.168840,7.168840,7.088690,7.088690,6.774405,74112
2006-03-15,7.106500,7.124310,7.035260,7.053070,6.740364,113414
2006-03-16,7.053070,7.097600,6.990730,6.990730,6.680788,167314
2006-03-17,7.035260,7.053070,6.999640,7.053070,6.740364,5615
2006-03-20,7.115410,7.115410,6.990730,7.088690,6.774405,43794
2006-03-21,7.035260,7.088690,7.035260,7.088690,6.774405,29196
2006-03-22,7.115410,7.159940,7.115410,7.159940,6.842495,123521
2006-03-23,7.088690,7.151030,7.035260,7.142130,6.825475,58392
2006-03-24,7.133220,7.133220,7.070880,7.124310,6.808445,30319
2006-03-27,7.053070,7.079790,7.053070,7.053070,6.740364,56146
2006-03-28,7.168840,7.168840,6.999640,7.079790,6.765899,79727
2006-03-29,7.115410,7.115410,6.999640,7.017450,6.706323,209985
2006-03-30,7.017450,7.035260,7.008540,7.026360,6.714839,196510
2006-03-31,7.035260,7.097600,6.999640,7.026360,6.714839,78604
2006-04-03,7.044170,7.079790,7.017450,7.079790,6.765899,111169
2006-04-04,7.070880,7.070880,7.035260,7.053070,6.740364,80850
2006-04-06,7.097600,7.124310,7.061980,7.124310,6.808445,117906
2006-04-07,7.124310,7.231180,7.124310,7.168840,6.851001,158331
2006-04-10,7.186650,7.409290,7.186650,7.373670,7.046750,559212
2006-04-11,7.480530,7.703170,7.391480,7.658640,7.319085,1962855
2006-04-12,7.667540,7.827840,7.614110,7.614110,7.276530,2272780
2006-04-13,7.712070,7.712070,7.578490,7.578490,7.242489,415479
2006-04-14,7.578490,7.792220,7.560680,7.747690,7.404187,981428
2006-04-17,7.747690,8.059380,7.747690,8.059380,7.702058,1005009
2006-04-18,8.059380,8.103910,7.845650,7.934710,7.582916,586162
2006-04-19,8.014850,8.014850,7.765500,7.765500,7.421208,441306
2006-04-20,7.792220,7.925800,7.792220,7.792220,7.446743,619849
2006-04-21,7.836750,7.916890,7.658640,7.667540,7.327591,542368
2006-04-24,7.703170,7.765500,7.703170,7.765500,7.421208,668134
2006-04-25,7.774410,7.836750,7.756600,7.774410,7.429722,291958
2006-04-26,7.792220,7.854560,7.712070,7.836750,7.489299,385160
2006-04-27,7.836750,8.005950,7.836750,7.925800,7.574400,753476
2006-04-28,7.952520,8.228580,7.952520,8.184060,7.821211,1265525
2006-05-02,8.184060,8.362160,8.175150,8.192960,7.829715,1056663
