Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,9.032320,9.345740,9.032320,9.117800,7.288983,1467021
2005-11-29,9.203280,9.203280,9.018070,9.103550,7.277592,1933801
2005-11-30,9.046560,9.231770,9.032320,9.231770,7.380095,1323127
2005-12-01,9.231770,9.231770,9.075060,9.132040,7.300367,894953
2005-12-02,9.174780,9.203280,9.032320,9.103550,7.277592,1607406
2005-12-05,9.146290,9.288760,9.075060,9.260260,7.402869,4050101
2005-12-06,9.317250,9.730400,9.317250,9.530950,7.619267,13192661
2005-12-07,9.659170,9.659170,9.345740,9.374230,7.493981,3660533
2005-12-08,9.345740,9.488210,9.231770,9.288760,7.425653,2200532
2005-12-09,9.260260,9.359990,9.231770,9.359990,7.482595,1481060
2005-12-12,9.359990,9.388480,9.203280,9.260260,7.402869,1649521
2005-12-13,9.260260,9.331500,9.203280,9.260260,7.402869,1523175
2005-12-14,9.260260,9.260260,9.174780,9.231770,7.380095,1242405
2005-12-15,9.231770,9.402730,9.231770,9.345740,7.471204,1902214
2005-12-16,9.359990,9.516700,9.345740,9.359990,7.482595,4762554
2005-12-19,9.359990,9.630670,9.359990,9.602180,7.676208,6089190
2005-12-20,9.602180,9.644920,9.416970,9.459710,7.562315,3358706
2005-12-21,10.115100,10.115100,10.058100,10.115100,8.086247,21629787
2005-12-22,5.235920,5.249770,4.986590,4.986590,3.986398,73276485
2005-12-23,10.485500,10.684900,10.314500,10.570900,8.450624,16979541
2005-12-26,5.263630,5.492180,5.263630,5.492180,4.390577,30429595
2005-12-27,11.653700,11.796200,11.297500,11.639400,9.304810,27761093
2005-12-28,11.639400,12.394500,11.397300,11.881600,9.498430,24795464
2005-12-29,11.938600,12.081100,11.682200,11.739200,9.384593,14814105
2005-12-30,12.394500,12.394500,12.038300,12.123800,9.692050,14652663
2006-01-02,11.767700,12.123800,11.482700,11.596700,9.270676,11329053
2006-01-03,11.596700,11.967100,11.596700,11.781900,9.418729,8774050
2006-01-04,11.910100,12.024100,11.539700,11.610900,9.282027,8879338
2006-01-05,11.682200,12.252000,11.625200,11.910100,9.521213,11974823
2006-01-06,12.252000,12.679400,12.024100,12.594000,10.067939,24254982
2006-01-09,12.878900,13.021300,12.537000,12.537000,10.022371,17846417
2006-01-10,12.736400,12.793400,12.437200,12.622400,10.090644,8300251
2006-01-11,12.907400,13.420300,12.907400,13.420300,10.728502,61313058
2006-01-12,13.648200,13.648200,13.192300,13.363300,10.682937,15007134
2006-01-13,13.363300,13.391800,12.850400,12.992900,10.386829,15147519
2006-01-16,12.992900,12.992900,12.565500,12.722200,10.170426,12220496
2006-01-17,12.565500,13.220800,12.565500,12.793400,10.227345,9602320
2006-01-18,12.594000,12.964400,12.394500,12.423000,9.931238,11234293
2006-01-19,12.480000,12.707900,12.266300,12.508500,9.999589,6829720
2006-01-20,12.594000,12.594000,11.995600,12.052600,9.635132,6229575
2006-01-23,11.397300,11.767700,11.226300,11.226300,8.974568,11648428
2006-01-24,11.368700,11.853100,11.368700,11.739200,9.384593,6401547
2006-01-25,11.739200,11.824600,11.454200,11.724900,9.373162,3888659
2006-02-03,11.739200,12.423000,11.739200,12.138100,9.703483,5043324
2006-02-06,12.138100,12.309000,11.967100,12.109600,9.680699,5194237
2006-02-07,12.366000,12.394500,12.195100,12.252000,9.794537,5847027
2006-02-08,12.252000,12.252000,12.095300,12.109600,9.680699,2544474
2006-02-09,12.166600,12.252000,12.024100,12.024100,9.612349,2607648
2006-02-10,12.195100,12.309000,12.081100,12.152300,9.714834,4492313
2006-02-13,12.423000,12.423000,11.967100,11.981300,9.578131,3081446
2006-02-14,11.967100,12.109600,11.767700,11.881600,9.498430,3741255
2006-02-15,11.967100,12.024100,11.838900,11.853100,9.475647,2990196
2006-02-16,11.853100,12.066800,11.853100,11.910100,9.521213,3467504
2006-02-17,11.995600,12.309000,11.967100,12.195100,9.749048,8675780
2006-02-20,12.309000,12.309000,11.881600,11.952900,9.555429,4281736
2006-02-21,11.967100,11.995600,11.568200,11.653700,9.316240,5643469
2006-02-22,11.653700,11.667900,11.340300,11.368700,9.088406,6485777
2006-02-23,11.368700,11.482700,10.827400,10.998300,8.792299,9121502
2006-02-24,10.855900,11.254800,10.855900,11.112300,8.883432,4401063
2006-02-27,11.112300,11.397300,10.969800,11.383000,9.099838,4513371
2006-03-01,11.368700,11.539700,11.254800,11.539700,9.225107,4408082
2006-03-02,11.767700,11.967100,11.596700,11.653700,9.316240,12841699
2006-03-03,11.967100,11.967100,11.739200,11.881600,9.498430,16526800
2006-03-06,12.024100,12.337500,11.910100,12.252000,9.794537,12827660
2006-03-07,12.195100,12.309000,12.052600,12.066800,9.646484,7380730
2006-03-08,12.024100,12.024100,11.910100,12.009800,9.600915,4155390
2006-03-09,12.024100,12.166600,11.981300,12.009800,9.600915,4043082
2006-03-10,11.981300,12.066800,11.824600,11.824600,9.452864,4067649
2006-03-13,11.967100,11.967100,11.796200,11.952900,9.555429,3162167
2006-03-14,11.952900,11.952900,11.710700,11.710700,9.361810,3049860
2006-03-15,11.824600,11.910100,11.696400,11.781900,9.418729,3481543
2006-03-16,11.781900,11.910100,11.696400,11.710700,9.361810,4358948
2006-03-17,11.710700,11.853100,11.596700,11.739200,9.384593,3316591
2006-03-20,11.824600,11.824600,11.596700,11.639400,9.304810,4281736
2006-03-21,11.639400,11.853100,11.568200,11.710700,9.361810,4783612
2006-03-22,11.625200,11.838900,11.582400,11.682200,9.339025,2646253
2006-03-23,11.682200,12.081100,11.682200,11.910100,9.521213,6570008
2006-03-24,12.109600,12.309000,11.967100,12.166600,9.726267,14027950
2006-03-27,12.252000,12.394500,12.209300,12.280500,9.817321,7507077
2006-03-28,12.337500,12.394500,12.024100,12.066800,9.646484,5201257
2006-03-29,12.066800,12.180800,11.995600,12.095300,9.669266,3218321
2006-03-30,12.123800,12.166600,11.924400,11.967100,9.566781,3685101
2006-03-31,11.967100,12.138100,11.938600,12.109600,9.680699,3211302
2006-04-03,12.266300,12.579700,12.266300,12.451500,9.954021,36436873
2006-04-04,12.494200,12.508500,12.223500,12.280500,9.817321,6145344
2006-04-06,12.309000,12.394500,12.309000,12.323300,9.851537,3937793
2006-04-07,12.337500,12.679400,12.195100,12.565500,10.045156,7822943
2006-04-10,12.679400,13.235100,12.565500,12.992900,10.386829,16179347
2006-04-11,13.049900,13.049900,12.764900,12.893100,10.307046,47667656
2006-04-12,12.764900,13.135300,12.764900,12.950100,10.352615,6794624
2006-04-13,13.007100,13.790700,13.007100,13.648200,10.910693,24065463
2006-04-14,13.762200,13.762200,13.448700,13.548500,10.830989,11034245
2006-04-17,13.876200,14.474500,13.619700,14.474500,11.571255,33429129
2006-04-18,14.531500,14.588500,14.146800,14.474500,11.571255,18386898
2006-04-19,14.617000,14.759400,14.075600,14.161100,11.320716,16158290
2006-04-20,14.104100,14.389000,13.990100,14.218100,11.366283,14199922
2006-04-21,14.246600,14.360500,13.676700,13.676700,10.933475,15768722
2006-04-24,13.747900,14.588500,13.747900,14.503000,11.594039,21359546
2006-04-25,14.588500,15.500200,14.531500,15.386300,12.300170,38272404
2006-04-26,15.386300,15.500200,14.958900,15.329300,12.254603,13620834
2006-04-27,15.471800,16.298100,14.958900,15.129800,12.095118,91681798
2006-04-28,14.958900,15.899200,14.730900,15.414800,12.322954,26515178
2006-05-02,15.956100,16.469000,15.699700,16.469000,13.165708,68398980
2006-05-03,16.896400,16.981899,16.269600,16.810900,13.439027,33134321
2006-05-04,16.924900,17.608700,16.525999,17.352301,13.871837,37686298
2006-05-05,17.466299,18.549000,17.437799,18.292601,14.623534,76225433
2006-05-08,18.463499,19.232800,18.463499,19.175900,15.329664,59579306
2006-05-09,19.175900,19.802700,18.634501,19.460800,15.557422,34854034
2006-05-10,19.660200,20.799999,19.460800,20.201599,16.149633,87466745
2006-05-11,19.660200,19.945200,18.805500,19.460800,15.557422,32439416
2006-05-12,19.118900,20.030701,18.834000,19.603300,15.671340,20822574
2006-05-15,19.774200,20.942400,19.660200,20.087700,16.058578,68248067
2006-05-16,20.344101,20.514999,19.603300,20.087700,16.058578,25342965
2006-05-17,20.514999,20.514999,18.691500,18.691500,14.942424,42852458
2006-05-18,8.588020,9.045130,8.588020,8.892760,7.109081,54462838
2006-05-19,8.892760,9.100530,8.588020,8.588020,6.865466,28595878
2006-05-22,18.093100,18.093100,17.181400,17.380800,13.894622,16740886
2006-05-23,17.380800,17.580200,16.668501,16.697001,13.347975,15477423
2006-05-24,16.896400,17.437799,16.754000,17.238300,13.780704,17133964
2006-05-25,17.323799,18.378099,17.266800,17.808201,14.236293,22279067
2006-05-26,18.235600,18.577499,17.779699,17.808201,14.236293,22142191
2006-05-29,8.795800,8.795800,8.338690,8.463360,6.765809,19073544
2006-05-30,18.093100,18.093100,17.152901,17.409300,13.917404,9272416
2006-06-01,16.839399,17.808201,16.839399,17.808201,14.236293,13841941
2006-06-02,18.235600,18.349600,17.922199,18.207100,14.555183,18481658
2006-06-05,18.093100,18.178600,16.953400,16.953400,13.552945,11300976
2006-06-06,16.013100,16.896400,16.013100,16.412001,13.120137,13859489
2006-06-07,16.241100,16.754000,16.098600,16.412001,13.120137,11448380
2006-06-08,16.241100,16.241100,15.272300,15.272300,12.209036,12455641
2006-06-09,14.816400,15.243800,14.203800,14.759400,11.799013,26557293
2006-06-12,14.531500,15.300800,14.332000,15.243800,12.186252,11753717
2006-06-13,14.873400,15.899200,14.844900,15.329300,12.254603,12778526
2006-06-14,15.614200,16.098600,15.357800,16.070101,12.846816,13304969
2006-06-15,16.127100,16.298100,15.557200,15.842200,12.664627,11753717
2006-06-16,16.725500,16.725500,16.241100,16.383499,13.097352,11978332
2006-06-19,16.383499,16.639999,16.184099,16.525999,13.211271,9110973
2006-06-20,16.525999,16.525999,15.386300,15.386300,12.300170,9304002
2006-06-21,15.243800,15.500200,14.588500,14.702400,11.753444,11774774
2006-06-22,14.930400,15.443300,14.930400,15.272300,12.209036,35577016
2006-06-23,15.158300,15.671200,14.930400,15.671200,12.527926,20731324
2006-06-26,15.671200,16.013100,15.414800,15.756700,12.596275,20120650
2006-06-27,15.756700,16.583000,15.585700,15.984600,12.778466,23956665
2006-06-28,15.956100,16.355000,15.728200,16.355000,13.074572,17091848
2006-06-29,16.326500,16.469000,16.098600,16.241100,12.983518,33615139
2006-06-30,16.383499,16.412001,15.842200,16.098600,12.869599,32962349
2006-07-03,16.241100,17.209801,16.013100,17.209801,13.757917,63162628
2006-07-04,18.090300,18.090300,18.090300,18.090300,14.903645,10975083
2006-07-05,18.429300,18.868099,18.289700,18.469200,15.215804,69410256
2006-07-06,18.549000,18.708599,18.249800,18.668699,15.380159,14943461
2006-07-07,18.668699,18.708599,17.551800,17.950701,14.788639,17069287
2006-07-10,17.751200,18.469200,17.591700,18.449301,15.199407,8608596
2006-07-11,18.449301,18.588900,17.751200,17.990499,14.821427,12637139
2006-07-12,18.090300,18.190001,17.811100,17.950701,14.788639,7588300
2006-07-13,17.950701,18.150101,17.791100,17.830999,14.690024,4449697
2006-07-14,17.611601,17.830999,16.913500,17.152800,14.131290,9370685
2006-07-17,16.793800,16.953400,15.956100,15.956100,13.145391,13173609
2006-07-18,15.836500,15.916300,15.238100,15.856400,13.063252,8019482
2006-07-19,16.155600,16.315201,15.936200,15.956100,13.145391,6866321
2006-07-20,16.355000,16.474701,16.095800,16.155600,13.309750,5387267
2006-07-21,16.115700,16.155600,15.876400,15.976100,13.161869,4993688
2006-07-24,15.716800,15.916300,15.437600,15.756700,12.981116,5224320
2006-07-25,16.195499,16.853701,15.916300,16.853701,13.884878,13780272
2006-07-26,16.714100,16.793800,16.394899,16.634300,13.704125,8596062
2006-07-27,16.554501,16.714100,16.434799,16.634300,13.704125,5209279
2006-07-28,16.694099,17.432100,16.674200,16.953400,13.967014,9716634
2006-07-31,17.013201,17.352301,16.754000,16.754000,13.802739,5467487
2006-08-01,16.873600,17.292500,16.853701,16.993299,13.999885,5204265
2006-08-02,17.152800,17.472000,16.953400,17.272499,14.229905,10002417
2006-08-03,17.352301,17.591700,17.033199,17.033199,14.032759,8132291
2006-08-04,17.152800,17.272499,16.634300,16.634300,13.704125,6405056
2006-08-07,16.355000,16.594400,16.155600,16.235399,13.375492,3833006
2006-08-08,16.335100,16.554501,16.275299,16.454800,13.556244,2286267
2006-08-09,16.554501,16.733999,16.474701,16.634300,13.704125,3243892
2006-08-10,16.733999,17.232599,16.634300,16.873600,13.901272,8393006
2006-08-11,17.073099,17.073099,16.474701,16.474701,13.572640,5136580
2006-08-14,16.594400,16.714100,16.454800,16.514601,13.605511,3143617
2006-08-15,16.694099,16.694099,16.375000,16.414900,13.523373,2677339
2006-08-16,16.634300,16.953400,16.474701,16.913500,13.934142,6638196
2006-08-17,17.152800,17.711300,17.073099,17.472000,14.394264,19541063
2006-08-18,17.631500,17.631500,16.913500,16.913500,13.934142,6806156
2006-08-21,16.853701,16.993299,16.055901,16.075800,13.244006,8949531
2006-08-22,15.637000,16.075800,15.637000,16.035900,13.211136,6450180
2006-08-23,15.956100,16.035900,15.756700,15.876400,13.079730,3474524
2006-08-24,15.876400,16.155600,15.836500,15.856400,13.063252,2707421
2006-08-25,15.956100,16.175501,15.876400,15.896300,13.096125,3148631
2006-08-28,15.916300,15.916300,15.397700,15.517400,12.783969,4682836
2006-08-29,15.557200,15.716800,15.497400,15.557200,12.816759,2376514
2006-08-30,15.756700,16.035900,15.716800,15.796600,13.013988,3296536
2006-08-31,15.956100,16.035900,15.856400,16.035900,13.211136,2692380
2006-09-01,16.035900,16.155600,15.816500,15.836500,13.046858,2105772
2006-09-04,15.996000,16.514601,15.996000,16.414900,13.523373,8257634
2006-09-05,16.574400,16.574400,16.075800,16.075800,13.244006,3248905
2006-09-06,16.235399,16.315201,15.976100,15.976100,13.161869,3030808
2006-09-07,16.035900,16.295200,15.996000,16.195499,13.342619,2441693
2006-09-08,16.315201,16.434799,16.155600,16.355000,13.474025,4783111
2006-09-11,16.434799,16.873600,16.355000,16.674200,13.736996,8039537
2006-09-12,16.514601,16.514601,16.016001,16.035900,13.211136,3868103
2006-09-13,16.155600,16.275299,15.956100,15.956100,13.145391,2587091
2006-09-14,15.956100,16.155600,15.397700,15.557200,12.816759,5620406
2006-09-15,15.457500,15.676900,15.357800,15.676900,12.915374,2637229
2006-09-18,16.235399,16.394899,15.996000,16.295200,13.424758,5066387
2006-09-19,16.255301,16.554501,16.155600,16.355000,13.474025,4587575
2006-09-20,16.554501,17.073099,16.514601,16.714100,13.769868,15487452
2006-09-21,16.953400,17.212700,16.754000,16.953400,13.967014,12446617
2006-09-22,17.152800,17.152800,16.714100,16.733999,13.786261,4246640
2006-09-25,16.754000,17.352301,16.654200,17.252600,14.213511,10092664
2006-09-26,17.352301,17.392200,16.873600,16.873600,13.901272,4800659
2006-09-27,17.232599,17.830999,17.073099,17.392200,14.328520,24532244
2006-09-28,17.511900,17.511900,17.073099,17.172800,14.147766,9395754
2006-09-29,17.332399,17.412100,17.113001,17.232599,14.197032,4707905
2006-10-02,17.232599,17.691401,17.232599,17.472000,14.394264,5946299
2006-10-03,17.472000,17.511900,17.172800,17.172800,14.147766,5996436
2006-10-04,17.312401,17.352301,16.973400,16.973400,13.983492,3507113
2006-10-05,16.973400,17.232599,16.833700,17.113001,14.098501,4565013
2006-10-09,17.113001,17.113001,17.113001,17.113001,14.098501,0
2006-10-11,17.152800,17.531799,16.993299,17.352301,14.295648,6049081
2006-10-12,17.412100,17.711300,17.152800,17.212700,14.180636,8021989
2006-10-13,17.372200,17.950701,17.272499,17.950701,14.788639,17460359
2006-10-16,19.825500,20.184500,18.947901,19.087500,15.725186,37470205
2006-10-17,19.067600,19.067600,18.549000,18.588900,15.314418,11782296
2006-10-18,18.469200,19.546301,18.389500,19.147400,15.774535,28976927
2006-10-19,19.147400,19.666000,18.947901,18.987801,15.643048,17322481
2006-10-20,19.147400,19.306900,18.888100,19.267000,15.873071,9836963
2006-10-23,19.346800,20.344101,19.027700,20.224400,16.661819,36868558
2006-10-24,20.344101,20.344101,19.745701,19.905300,16.398930,17808815
2006-10-25,20.264299,20.463800,19.346800,19.466499,16.037426,17533059
2006-10-26,19.426600,19.626101,18.947901,19.147400,15.774535,11285935
2006-10-27,19.187300,19.466499,18.908001,18.987801,15.643048,9333082
2006-10-30,19.067600,19.346800,18.828300,19.326900,15.922419,6595579
2006-10-31,19.486401,19.486401,19.027700,19.107500,15.741666,3785376
2006-11-01,18.828300,19.207199,18.828300,19.107500,15.741666,5938778
2006-11-02,19.147400,19.346800,19.027700,19.147400,15.774535,4073666
2006-11-03,19.227100,20.064800,19.227100,19.865400,16.366060,19287869
2006-11-06,19.306900,20.144600,19.267000,19.666000,16.201786,11318524
2006-11-07,20.104700,20.703100,19.985100,20.423901,16.826181,19666406
2006-11-08,20.344101,20.583401,19.905300,20.344101,16.760437,16535324
2006-11-09,20.344101,21.540800,19.945200,20.144600,16.596079,42837419
2006-11-10,20.025000,20.503599,19.905300,20.064800,16.530334,10599052
2006-11-13,20.264299,20.463800,20.064800,20.064800,16.530334,7721164
2006-11-14,20.344101,20.982300,20.025000,20.025000,16.497545,16906341
2006-11-15,20.025000,20.503599,19.865400,20.025000,16.497545,13953246
2006-11-16,19.945200,19.945200,19.366800,19.406700,15.988160,13918150
2006-11-17,19.406700,19.666000,19.346800,19.346800,15.938810,8220031
2006-11-20,19.346800,19.546301,19.147400,19.167299,15.790929,6252137
2006-11-21,19.167299,19.326900,19.147400,19.147400,15.774535,5658009
2006-11-22,19.187300,19.705799,19.147400,19.626101,16.168909,7074391
2006-11-23,19.705799,19.705799,19.426600,19.426600,16.004555,8656227
2006-11-24,19.426600,19.606100,19.346800,19.426600,16.004555,5906189
2006-11-27,19.546301,20.184500,19.506399,19.745701,16.267443,15051256
2006-11-28,19.785601,20.064800,19.626101,19.705799,16.234573,6863814
2006-11-29,19.945200,19.945200,19.386700,19.466499,16.037426,5795887
2006-11-30,19.466499,19.825500,19.466499,19.626101,16.168909,5655502
2006-12-01,19.745701,20.304199,19.626101,19.985100,16.464670,22662118
2006-12-04,20.184500,21.381201,20.144600,21.381201,17.614845,53391347
2006-12-05,21.939699,21.939699,20.743000,20.862700,17.187681,35913440
2006-12-06,20.503599,21.461000,20.344101,21.141899,17.417700,49315175
2006-12-07,21.141899,22.458300,21.022200,21.859900,18.009224,76364317
2006-12-08,21.700300,22.099300,21.301500,21.660500,17.844946,25750583
2006-12-11,21.540800,21.620600,21.141899,21.141899,17.417700,15457369
2006-12-12,21.141899,21.660500,20.982300,21.341299,17.581972,21884987
2006-12-13,21.341299,21.461000,19.865400,20.344101,16.760437,19859435
2006-12-14,20.264299,20.782900,20.184500,20.224400,16.661819,10230542
2006-12-15,20.703100,20.902500,20.344101,20.623301,16.990456,11150564
2006-12-18,20.902500,21.341299,20.822800,21.101999,17.384830,12323780
2006-12-19,20.782900,21.221701,20.743000,20.862700,17.187681,9829443
2006-12-20,21.141899,21.500900,20.942400,21.181801,17.450573,14584978
2006-12-21,21.261600,21.301500,20.344101,20.503599,16.891834,13128486
2006-12-22,20.503599,20.703100,20.184500,20.344101,16.760437,7009212
2006-12-25,20.782900,21.062099,20.503599,20.743000,17.089066,8982120
2006-12-26,21.022200,21.421101,20.862700,21.062099,17.351955,17445318
2006-12-27,21.181801,21.301500,20.663200,20.703100,17.056196,10107309
2006-12-28,20.902500,20.902500,20.423901,20.543501,16.924711,6166903686
2006-12-29,20.543501,20.822800,20.543501,20.822800,17.154810,6427618
2007-01-02,21.022200,21.141899,20.583401,20.583401,16.957582,11338579
2007-01-03,20.583401,20.862700,20.384001,20.384001,16.793308,8498294
2007-01-04,20.543501,20.543501,19.885300,20.104700,16.563204,19771695
2007-01-05,20.384001,20.423901,20.104700,20.304199,16.727562,8079647
2007-01-08,20.743000,21.062099,20.503599,20.543501,16.924711,12995621
2007-01-09,20.623301,21.022200,20.623301,20.623301,16.990456,9696579
