Date,Open,High,Low,Close,Adj Close,Volume
2005-09-07,12.672400,12.672400,12.500000,12.500000,5.596483,198118
2005-09-08,12.500000,12.500000,12.370700,12.500000,5.596483,166015
2005-09-09,12.500000,12.500000,12.241400,12.413800,5.557890,297677
2005-09-12,12.500000,12.500000,12.284500,12.284500,5.500000,206528
2005-09-13,12.327600,12.456900,12.327600,12.456900,5.577187,295403
2005-09-14,12.500000,12.586200,12.456900,12.500000,5.596483,243371
2005-09-15,12.500000,12.586200,12.413800,12.500000,5.596483,327735
2005-09-16,12.500000,12.543100,12.456900,12.456900,5.577187,300075
2005-09-19,12.456900,12.500000,12.284500,12.284500,5.500000,410640
2005-09-20,12.284500,12.672400,12.241400,12.500000,5.596483,265356
2005-09-21,12.413800,12.413800,12.155200,12.198300,5.461407,292292
2005-09-22,12.241400,12.327600,12.198300,12.198300,5.461407,349513
2005-09-23,12.370700,12.500000,12.198300,12.198300,5.461407,311077
2005-09-26,12.327600,12.413800,12.198300,12.198300,5.461407,274103
2005-09-27,12.241400,12.327600,12.069000,12.112100,5.422813,265828
2005-09-28,12.327600,12.327600,12.112100,12.155200,5.442110,217019
2005-09-29,12.241400,12.370700,12.155200,12.370700,5.538593,304934
2005-09-30,12.413800,12.500000,12.241400,12.413800,5.557890,1022681
2005-10-03,12.456900,12.456900,12.198300,12.198300,5.461407,633572
2005-10-04,12.198300,12.198300,11.982800,12.069000,5.403516,855790
2005-10-05,12.069000,12.155200,12.025900,12.069000,5.403516,1595522
2005-10-06,12.069000,12.155200,12.069000,12.155200,5.442110,262833
2005-10-07,12.112100,12.155200,12.025900,12.069000,5.403516,514310
2005-10-10,12.069000,12.069000,12.069000,12.069000,5.403516,0
2005-10-11,12.069000,12.155200,12.069000,12.069000,5.403516,305835
2005-10-12,12.069000,12.069000,11.982800,12.025900,5.384220,390437
2005-10-13,11.982800,12.370700,11.982800,12.284500,5.500000,499809
2005-10-14,12.370700,12.543100,12.155200,12.370700,5.538593,781073
2005-10-17,12.413800,12.413800,12.025900,12.112100,5.422813,455841
2005-10-18,11.896600,12.155200,11.896600,12.112100,5.422813,486023
2005-10-19,11.982800,12.069000,11.853400,12.025900,5.384220,523045
2005-10-20,11.896600,12.025900,11.637900,11.982800,5.364923,890685
2005-10-21,11.724100,11.982800,11.724100,11.896600,5.326330,258555
2005-10-24,11.724100,12.025900,11.724100,11.724100,5.249098,272484
2005-10-25,11.767200,11.939700,11.767200,11.810400,5.287737,289633
2005-10-26,11.896600,11.896600,11.767200,11.810400,5.287737,390359
2005-10-27,11.896600,11.982800,11.810400,11.810400,5.287737,345434
2005-10-28,11.896600,11.939700,11.767200,11.767200,5.268395,549843
2005-10-31,11.853400,11.982800,11.810400,11.939700,5.345627,550516
2005-11-01,11.939700,11.982800,11.853400,11.896600,5.326330,309605
2005-11-02,11.939700,11.939700,11.853400,11.896600,5.326330,221945
2005-11-03,11.896600,11.982800,11.810400,11.939700,5.345627,406774
2005-11-04,11.982800,11.982800,11.896600,11.896600,5.326330,193973
2005-11-07,11.939700,11.982800,11.896600,11.982800,5.364923,273142
2005-11-08,11.982800,12.069000,11.896600,11.939700,5.345627,396849
2005-11-09,11.939700,12.025900,11.896600,11.982800,5.364923,834398
2005-11-10,12.025900,12.241400,12.025900,12.155200,5.442110,831350
2005-11-11,12.327600,12.758600,12.155200,12.543100,5.615780,1291133
2005-11-14,12.715500,12.715500,12.370700,12.543100,5.615780,395218
2005-11-15,12.500000,12.500000,12.241400,12.241400,5.480702,486175
2005-11-16,12.327600,12.413800,12.284500,12.370700,5.538593,332917
2005-11-17,12.327600,12.327600,12.198300,12.284500,5.500000,353255
2005-11-18,12.327600,12.456900,12.284500,12.370700,5.538593,296105
2005-11-21,12.327600,12.327600,12.198300,12.241400,5.480702,281075
2005-11-22,12.198300,12.327600,12.155200,12.327600,5.519297,167695
2005-11-23,12.155200,12.370700,12.155200,12.327600,5.519297,98091
2005-11-24,12.370700,12.370700,12.241400,12.327600,5.519297,91104
2005-11-25,12.327600,12.370700,12.241400,12.327600,5.519297,184783
2005-11-28,12.327600,12.500000,12.241400,12.370700,5.538593,465245
2005-11-29,12.327600,12.500000,12.327600,12.370700,5.538593,216275
2005-11-30,12.370700,12.456900,12.327600,12.456900,5.577187,252419
2005-12-01,12.413800,12.413800,12.284500,12.413800,5.557890,244253
2005-12-02,12.327600,12.456900,12.284500,12.413800,5.557890,286383
2005-12-05,12.456900,12.456900,12.284500,12.413800,5.557890,191400
2005-12-06,12.413800,12.586200,12.284500,12.586200,5.635077,614800
2005-12-07,12.586200,12.629300,12.413800,12.586200,5.635077,250560
2005-12-08,12.413800,12.456900,12.284500,12.456900,5.577187,381640
2005-12-09,12.327600,12.543100,12.327600,12.370700,5.538593,228520
2005-12-12,12.370700,12.456900,12.284500,12.456900,5.577187,215760
2005-12-13,12.456900,12.629300,12.370700,12.500000,5.596483,537080
2005-12-14,12.500000,12.586200,12.370700,12.543100,5.615780,708760
2005-12-15,12.543100,12.543100,12.413800,12.500000,5.596483,620600
2005-12-16,12.413800,12.629300,12.413800,12.586200,5.635077,997600
2005-12-19,12.543100,12.715500,12.543100,12.715500,5.692967,728480
2005-12-20,12.801700,12.801700,12.629300,12.801700,5.731559,540560
2005-12-21,12.801700,12.931000,12.672400,12.931000,5.789449,853760
2005-12-22,12.931000,13.060400,12.758600,12.887900,5.770154,1168120
2005-12-23,12.887900,12.887900,12.715500,12.887900,5.770154,747040
2005-12-26,12.931000,13.405200,12.931000,13.405200,6.001758,4576200
2005-12-27,13.319000,13.319000,13.103400,13.146600,5.885978,421080
2005-12-28,13.146600,13.146600,12.844800,13.146600,5.885978,1170440
2005-12-29,13.146600,13.146600,12.974100,13.146600,5.885978,1346760
2005-12-30,13.146600,13.146600,13.017200,13.103400,5.866636,525480
2006-01-02,13.017200,13.146600,12.758600,12.887900,5.770154,657720
2006-01-03,12.887900,12.887900,12.715500,12.844800,5.750856,504600
2006-01-04,12.887900,12.887900,12.672400,12.672400,5.673669,847960
2006-01-05,12.801700,13.362100,12.801700,13.146600,5.885978,1467400
2006-01-06,13.189700,13.275900,12.974100,13.017200,5.828044,668160
2006-01-09,13.362100,13.362100,13.060400,13.103400,5.866636,691360
2006-01-10,13.189700,13.448300,13.103400,13.405200,6.001758,1695920
2006-01-11,13.620700,14.224100,13.577600,13.879300,6.214021,5249000
2006-01-12,14.008600,14.137900,13.534500,13.534500,6.059649,2716720
2006-01-13,13.663800,13.793100,13.534500,13.620700,6.098241,841000
2006-01-16,13.620700,13.836200,13.577600,13.706900,6.136835,743560
2006-01-17,13.620700,13.706900,13.405200,13.405200,6.001758,889720
2006-01-18,13.405200,13.577600,13.146600,13.189700,5.905275,878120
2006-01-19,13.103400,13.362100,13.017200,13.189700,5.905275,784160
2006-01-20,13.275900,13.362100,13.103400,13.146600,5.885978,606680
2006-01-23,13.103400,13.146600,12.931000,13.017200,5.828044,522000
2006-01-24,13.017200,13.103400,13.017200,13.017200,5.828044,527800
2006-01-25,13.017200,13.232800,13.017200,13.060400,5.847385,368880
2006-02-03,13.060400,13.275900,13.060400,13.275900,5.943868,372360
2006-02-06,13.275900,13.620700,13.275900,13.534500,6.059649,606680
2006-02-07,13.534500,13.534500,13.319000,13.405200,6.001758,421080
2006-02-08,13.405200,13.405200,13.189700,13.189700,5.905275,682080
2006-02-09,13.275900,13.362100,13.146600,13.189700,5.905275,175160
2006-02-10,13.232800,13.534500,13.189700,13.448300,6.021055,845640
2006-02-13,13.620700,13.706900,13.491400,13.577600,6.078944,1307320
2006-02-14,13.620700,13.620700,13.362100,13.491400,6.040351,568400
2006-02-15,13.491400,13.491400,13.362100,13.405200,6.001758,693680
2006-02-16,13.405200,13.491400,13.405200,13.448300,6.021055,948880
2006-02-17,13.448300,13.577600,13.405200,13.577600,6.078944,738920
2006-02-20,13.577600,13.620700,13.448300,13.491400,6.040351,571880
2006-02-21,13.491400,13.491400,13.189700,13.232800,5.924572,555640
2006-02-22,13.232800,13.275900,13.017200,13.232800,5.924572,810840
2006-02-23,13.103400,13.189700,13.060400,13.103400,5.866636,382800
2006-02-24,13.017200,13.103400,13.017200,13.060400,5.847385,395560
2006-02-27,13.060400,13.146600,13.017200,13.103400,5.866636,615960
2006-03-01,13.060400,13.232800,13.017200,13.232800,5.924572,307400
2006-03-02,13.146600,13.275900,13.146600,13.189700,5.905275,261000
2006-03-03,13.189700,13.189700,13.017200,13.017200,5.828044,334080
2006-03-06,13.060400,13.060400,12.974100,13.017200,5.828044,300440
2006-03-07,13.017200,13.103400,12.974100,13.017200,5.828044,283040
2006-03-08,13.017200,13.232800,12.931000,12.931000,5.789449,302760
2006-03-09,13.017200,13.232800,12.974100,13.146600,5.885978,735440
2006-03-10,13.189700,13.275900,13.017200,13.189700,5.905275,835200
2006-03-13,13.189700,13.275900,13.103400,13.146600,5.885978,197200
2006-03-14,13.146600,13.146600,12.974100,12.974100,5.808747,367720
2006-03-15,12.974100,13.275900,12.974100,13.275900,5.943868,934960
2006-03-16,13.275900,13.275900,13.060400,13.060400,5.847385,394400
2006-03-17,13.232800,13.232800,13.060400,13.103400,5.866636,308560
2006-03-20,13.189700,13.232800,13.103400,13.103400,5.866636,339880
2006-03-21,13.232800,13.232800,13.103400,13.103400,5.866636,207640
2006-03-22,13.103400,13.189700,13.103400,13.146600,5.885978,349160
2006-03-23,13.146600,13.189700,13.103400,13.146600,5.885978,406000
2006-03-24,13.146600,13.232800,13.146600,13.189700,5.905275,308560
2006-03-27,13.189700,13.275900,13.103400,13.189700,5.905275,168200
2006-03-28,13.189700,13.232800,13.146600,13.232800,5.924572,400200
2006-03-29,13.232800,13.275900,13.189700,13.232800,5.924572,192560
2006-03-30,13.189700,13.275900,13.189700,13.232800,5.924572,251720
2006-03-31,13.232800,13.275900,13.189700,13.232800,5.924572,353800
2006-04-03,13.232800,13.275900,13.232800,13.232800,5.924572,199520
2006-04-04,13.232800,13.362100,13.232800,13.275900,5.943868,684400
2006-04-06,13.275900,13.362100,13.275900,13.362100,5.982462,216920
2006-04-07,13.362100,13.362100,13.275900,13.319000,5.963166,192560
2006-04-10,13.275900,13.448300,13.275900,13.405200,6.001758,544040
2006-04-11,13.405200,13.405200,13.319000,13.362100,5.982462,332920
2006-04-12,13.275900,13.620700,13.275900,13.491400,6.040351,496480
2006-04-13,13.577600,13.922400,13.491400,13.879300,6.214021,1619360
2006-04-14,14.051700,14.137900,13.922400,14.051700,6.291207,2331600
2006-04-17,14.137900,14.137900,13.836200,14.094800,6.310505,1438400
2006-04-18,14.094800,14.353400,13.879300,14.353400,6.426284,2390760
2006-04-19,14.482800,14.482800,14.181000,14.181000,6.349098,1459280
2006-04-20,14.181000,14.224100,14.051700,14.051700,6.291207,417600
2006-04-21,14.051700,14.181000,13.879300,13.879300,6.214021,668160
2006-04-24,13.879300,14.224100,13.879300,14.094800,6.310505,1409400
2006-04-25,14.353400,14.439700,14.181000,14.439700,6.464923,4459040
2006-04-26,14.439700,14.439700,14.224100,14.439700,6.464923,1960400
2006-04-27,14.439700,15.000000,14.353400,14.439700,6.464923,7299880
2006-04-28,14.439700,14.569000,14.051700,14.439700,6.464923,2357120
2006-05-02,14.439700,15.431000,14.396600,15.431000,6.908748,17507879
2006-05-03,16.508600,16.508600,15.948300,15.948300,7.140351,24074639
2006-05-04,16.120701,16.594801,15.689700,16.508600,7.391207,13366680
2006-05-05,16.724100,17.413799,16.206900,16.896500,7.564878,16970800
2006-05-08,17.069000,17.155199,16.551701,16.896500,7.564878,8030680
2006-05-09,17.327600,17.327600,16.508600,16.551701,7.410506,7712840
2006-05-10,16.724100,17.327600,16.379299,16.551701,7.410506,10424920
2006-05-11,16.465500,16.724100,16.034500,16.336201,7.314022,3947480
2006-05-12,16.293100,17.327600,16.293100,17.241400,7.719296,10201040
2006-05-15,17.413799,18.103500,17.413799,17.456900,7.815780,16262040
2006-05-16,17.586201,17.758600,16.681000,16.681000,7.468395,7106160
2006-05-17,16.637899,16.896500,16.206900,16.681000,7.468395,4240960
2006-05-18,16.379299,16.637899,16.293100,16.594801,7.429803,3057760
2006-05-19,17.241400,17.327600,16.853500,16.896500,7.564878,6990160
2006-05-22,17.069000,17.112101,16.163799,16.206900,7.256131,4314040
2006-05-23,16.034500,16.379299,16.034500,16.163799,7.236834,2419760
2006-05-24,16.336201,16.551701,16.206900,16.293100,7.294726,2350160
2006-05-25,16.422400,17.413799,16.422400,17.155199,7.680703,11687000
2006-05-26,17.500000,18.275900,17.155199,17.931000,8.028042,18970639
2006-05-29,18.060400,18.060400,17.069000,17.456900,7.815780,6160760
2006-05-30,17.327600,17.327600,16.336201,16.637899,7.449098,5494920
2006-06-01,16.379299,16.896500,16.379299,16.465500,7.371912,2620440
2006-06-02,16.637899,16.982800,16.508600,16.982800,7.603517,3817560
2006-06-05,16.810400,16.982800,16.077600,16.206900,7.256131,3297880
2006-06-06,16.034500,16.551701,15.991400,16.293100,7.294726,2404680
2006-06-07,16.120701,16.250000,15.991400,16.077600,7.198241,1816560
2006-06-08,15.948300,15.948300,14.956900,14.956900,6.696484,4780360
2006-06-09,15.215500,15.517200,15.000000,15.387900,6.889450,1878040
2006-06-12,15.215500,15.732800,15.043100,15.560400,6.966681,1516120
2006-06-13,15.387900,15.775900,15.344800,15.603400,6.985933,1456960
2006-06-14,15.819000,16.120701,15.646600,16.077600,7.198241,2613480
2006-06-15,16.163799,16.163799,15.689700,15.689700,7.024572,1349080
2006-06-16,16.034500,16.422400,15.948300,16.077600,7.198241,3488120
2006-06-19,16.120701,16.293100,16.034500,16.250000,7.275428,1686640
2006-06-20,16.250000,16.250000,15.517200,15.646600,7.005274,2265480
2006-06-21,15.603400,15.646600,15.086200,15.215500,6.812263,1711000
2006-06-22,15.431000,15.732800,15.344800,15.603400,6.985933,916400
2006-06-23,15.517200,15.603400,15.344800,15.560400,6.966681,919880
2006-06-26,15.474100,15.689700,15.387900,15.646600,7.005274,859560
2006-06-27,15.603400,15.905200,15.603400,15.819000,7.082461,1786400
2006-06-28,15.819000,16.681000,15.819000,16.551701,7.410506,10673160
2006-06-29,15.646600,15.646600,15.344800,15.431000,7.522285,6215280
2006-06-30,15.603400,15.689700,15.086200,15.172400,7.396223,3239880
2006-07-03,15.172400,15.301700,15.086200,15.172400,7.396223,1250480
2006-07-04,15.301700,15.301700,15.086200,15.172400,7.396223,1357200
2006-07-05,15.172400,15.344800,15.086200,15.086200,7.354201,1372280
2006-07-06,15.172400,15.215500,15.000000,15.000000,7.312181,967440
2006-07-07,15.000000,15.086200,14.741400,14.784500,7.207130,1386200
2006-07-10,14.655200,14.784500,14.569000,14.741400,7.186118,886240
2006-07-11,15.000000,15.258600,14.913800,15.086200,7.354201,2049720
2006-07-12,15.258600,15.603400,15.086200,15.344800,7.480263,4031000
2006-07-13,15.258600,15.431000,15.172400,15.172400,7.396223,801560
2006-07-14,15.000000,15.129300,14.827600,14.870700,7.249151,1098520
2006-07-17,14.827600,14.870700,14.439700,14.612100,7.123088,1512640
2006-07-18,14.569000,14.784500,14.569000,14.698300,7.165109,832880
2006-07-19,14.827600,14.827600,14.396600,14.569000,7.102078,934960
2006-07-20,14.741400,14.784500,14.569000,14.784500,7.207130,495320
2006-07-21,14.741400,14.784500,14.525900,14.784500,7.207130,551000
2006-07-24,14.569000,14.655200,14.569000,14.655200,7.144098,241280
2006-07-25,14.741400,14.741400,14.569000,14.612100,7.123088,522000
2006-07-26,14.525900,14.741400,14.525900,14.569000,7.102078,408320
2006-07-27,14.655200,14.741400,14.569000,14.655200,7.144098,328280
2006-07-28,14.741400,15.043100,14.698300,15.000000,7.312181,902480
2006-07-31,15.086200,15.172400,14.827600,14.913800,7.270160,626400
2006-08-01,14.827600,14.913800,14.784500,14.827600,7.228138,358440
2006-08-02,14.870700,14.913800,14.827600,14.827600,7.228138,364240
2006-08-03,14.956900,14.956900,14.741400,14.741400,7.186118,762120
2006-08-04,14.741400,14.784500,14.655200,14.655200,7.144098,348000
2006-08-07,14.655200,14.655200,14.525900,14.569000,7.102078,238960
2006-08-08,14.655200,14.741400,14.569000,14.655200,7.144098,312040
2006-08-09,14.698300,14.698300,14.482800,14.569000,7.102078,673960
2006-08-10,14.655200,14.741400,14.569000,14.741400,7.186118,870000
2006-08-11,14.655200,14.698300,14.569000,14.569000,7.102078,350320
2006-08-14,14.482800,14.612100,14.482800,14.569000,7.102078,392080
2006-08-15,14.525900,14.612100,14.439700,14.439700,7.039046,709920
2006-08-16,14.439700,14.612100,14.396600,14.569000,7.102078,748200
2006-08-17,14.612100,14.655200,14.482800,14.525900,7.081067,679760
2006-08-18,14.525900,14.612100,14.482800,14.525900,7.081067,363080
2006-08-21,14.525900,14.525900,14.224100,14.267200,6.954957,1121720
2006-08-22,14.267200,14.353400,14.224100,14.353400,6.996977,229680
2006-08-23,14.267200,14.353400,14.094800,14.353400,6.996977,466320
2006-08-24,14.353400,14.396600,14.267200,14.310400,6.976015,406000
2006-08-25,14.439700,14.439700,14.224100,14.224100,6.933946,592760
2006-08-28,14.224100,14.267200,14.137900,14.224100,6.933946,419920
2006-08-29,14.267200,14.310400,14.181000,14.310400,6.976015,313200
2006-08-30,14.396600,14.525900,14.353400,14.439700,7.039046,545200
2006-08-31,14.569000,14.612100,14.482800,14.482800,7.060056,472120
2006-09-01,14.482800,14.569000,14.267200,14.353400,6.996977,483720
2006-09-04,14.353400,14.612100,14.353400,14.482800,7.060056,830560
2006-09-05,14.569000,14.655200,14.482800,14.525900,7.081067,538240
2006-09-06,14.525900,14.612100,14.353400,14.353400,6.996977,460520
2006-09-07,14.353400,14.525900,14.353400,14.396600,7.018036,142680
2006-09-08,14.396600,14.525900,14.310400,14.439700,7.039046,353800
2006-09-11,14.396600,14.612100,14.396600,14.569000,7.102078,552160
2006-09-12,14.569000,14.569000,14.396600,14.439700,7.039046,447760
2006-09-13,14.482800,14.525900,14.353400,14.353400,6.996977,374680
2006-09-14,14.353400,14.439700,14.181000,14.181000,6.912934,726160
2006-09-15,14.224100,14.396600,14.224100,14.310400,6.976015,332920
2006-09-18,14.396600,14.741400,14.396600,14.655200,7.144098,1009200
2006-09-19,14.655200,14.655200,14.569000,14.569000,7.102078,342200
2006-09-20,14.569000,14.741400,14.482800,14.698300,7.165109,496480
2006-09-21,14.827600,14.913800,14.741400,14.827600,7.228138,783000
2006-09-22,14.913800,15.086200,14.827600,15.000000,7.312181,828240
2006-09-25,15.086200,15.387900,14.956900,15.344800,7.480263,1966200
2006-09-26,15.474100,15.474100,15.258600,15.387900,7.501274,1786400
2006-09-27,15.431000,15.517200,15.172400,15.258600,7.438244,1839760
2006-09-28,15.387900,15.387900,14.956900,15.043100,7.333191,948880
2006-09-29,15.129300,15.258600,15.000000,15.129300,7.375211,813160
2006-10-02,15.215500,15.948300,15.215500,15.775900,7.690415,4337240
2006-10-03,15.560400,15.689700,15.387900,15.387900,7.501274,1569480
2006-10-04,15.517200,15.905200,15.431000,15.474100,7.543293,4330280
2006-10-05,15.603400,15.689700,15.474100,15.517200,7.564305,1025440
2006-10-09,null,null,null,null,null,null
2006-10-11,15.517200,15.862100,15.431000,15.560400,7.585363,1961560
2006-10-12,15.603400,15.775900,15.517200,15.517200,7.564305,1140280
