Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,207.626999,209.039001,197.175003,197.175003,142.696274,337009
2008-09-16,183.615005,189.264999,183.615005,183.615005,132.882889,286033
2008-09-17,185.028000,193.501999,183.615005,188.134995,136.154007,486043
2008-09-18,175.141006,177.966003,175.141006,176.835999,127.976875,327451
2008-09-19,188.417999,188.983002,184.179993,188.983002,136.767685,206736
2008-09-22,201.977005,201.977005,201.977005,201.977005,146.171509,112926
2008-09-23,211.298996,216.100998,203.671997,216.100998,156.393097,520381
2008-09-24,221.751007,229.660004,219.209000,222.598007,161.095016,616315
2008-09-25,217.514008,224.292999,217.514008,220.903000,159.868332,416659
2008-09-26,220.903000,220.903000,205.649002,211.863998,153.326767,532417
2008-09-29,null,null,null,null,null,null
2008-09-30,197.175003,197.175003,197.175003,197.175003,142.696274,136998
2008-10-01,210.733994,210.733994,203.953995,210.733994,152.508972,292051
2008-10-02,204.802002,216.666000,204.802002,207.626999,150.260422,195054
2008-10-03,203.953995,207.626999,194.632004,207.343994,150.055618,307627
2008-10-06,195.197006,201.128998,195.197006,199.716995,144.535950,109032
2008-10-07,199.716995,211.863998,196.326996,207.626999,150.260422,350461
2008-10-08,198.022003,204.518997,193.220001,203.389008,147.193390,249217
2008-10-09,203.389008,207.908997,200.281998,203.953995,147.602264,340195
2008-10-13,197.740005,203.106995,196.891998,203.106995,146.989288,150450
2008-10-14,216.100998,217.231003,212.145996,217.231003,157.210892,452767
2008-10-15,212.429001,212.994003,209.886993,212.710999,153.939743,181602
2008-10-16,205.367004,205.367004,205.367004,205.367004,148.624863,47436
2008-10-17,200.565002,205.084000,198.304993,201.128998,145.557800,166026
2008-10-20,197.740005,203.389008,194.914993,203.106995,146.989288,67614
2008-10-21,206.214005,213.276001,206.214005,211.863998,153.326767,247093
2008-10-22,205.649002,212.994003,205.649002,210.733994,152.508972,77880
2008-10-23,203.389008,210.451004,203.389008,210.451004,152.304184,193638
2008-10-24,208.757004,208.757004,203.106995,203.106995,146.989288,77172
2008-10-27,189.830002,200.565002,188.983002,194.914993,141.060715,139830
2008-10-28,185.309998,194.914993,181.356003,194.914993,141.060715,267625
2008-10-29,208.473999,208.473999,189.264999,194.914993,141.060715,334885
2008-10-30,194.914993,208.473999,186.723007,207.908997,150.464523,414181
2008-10-31,206.214005,207.626999,199.151993,201.412003,145.762604,220189
2008-11-03,201.412003,204.518997,194.914993,199.716995,144.535950,165318
2008-11-04,198.304993,198.587006,193.501999,197.740005,143.105179,122130
2008-11-05,202.824005,211.580994,197.457001,211.580994,153.121964,528877
2008-11-06,203.389008,209.039001,198.304993,202.824005,146.784500,347275
2008-11-07,197.740005,211.580994,197.740005,210.451004,152.304184,384799
2008-11-10,203.389008,207.908997,197.740005,203.389008,147.193390,286033
2008-11-11,197.740005,201.694000,189.264999,189.264999,136.971771,160716
2008-11-12,176.270996,180.225998,176.270996,176.270996,127.567978,346567
2008-11-13,164.123993,164.123993,164.123993,164.123993,118.777138,48144
2008-11-14,158.192001,163.841003,152.824005,153.389008,111.008186,368869
2008-11-17,142.654999,142.654999,142.654999,142.654999,103.239960,52746
2008-11-18,132.768005,132.768005,132.768005,132.768005,96.084694,27258
2008-11-19,123.586998,131.638000,123.586998,131.638000,95.266914,389047
2008-11-20,122.457001,123.586998,122.457001,122.457001,88.622597,170628
2008-11-21,113.983002,127.401001,113.983002,126.835999,91.791695,620917
2008-11-24,124.858002,124.858002,118.079002,118.079002,85.454208,128502
2008-11-25,116.384003,125.987999,116.384003,125.140999,90.565010,1114395
2008-11-26,124.293999,131.356003,123.164001,128.671997,93.120407,789422
2008-11-27,125.140999,135.593002,125.140999,132.768005,96.084694,1111209
2008-11-28,131.921005,135.309998,128.813004,134.179993,97.106560,1052090
2008-12-01,132.768005,142.373001,131.921005,140.113007,101.400307,1088553
2008-12-02,130.367004,131.214005,130.367004,130.367004,94.347076,396481
2008-12-03,127.117996,128.248001,121.327003,121.327003,87.804810,994034
2008-12-04,121.327003,122.598999,112.852997,112.852997,81.672134,638263
2008-12-05,106.213997,106.213997,105.084999,105.084999,76.050407,152220
2008-12-08,105.084999,112.429001,102.542000,112.429001,81.365288,1353345
2008-12-09,118.079002,120.196999,114.406998,120.196999,86.987022,1104483
2008-12-10,121.327003,128.531006,119.490997,128.531006,93.018364,1085721
2008-12-11,130.225998,133.897995,128.531006,128.813004,93.222450,1194399
2008-12-12,124.293999,135.028000,124.293999,131.496994,95.164864,1111917
2008-12-15,140.535995,140.535995,130.932007,133.897995,96.902489,783758
2008-12-16,132.768005,132.768005,124.575996,124.575996,90.156105,297715
2008-12-17,126.553001,126.553001,119.349998,122.033997,88.316460,1414233
2008-12-18,121.610001,123.728996,116.384003,122.880997,88.929428,990140
2008-12-19,125.987999,125.987999,125.987999,125.987999,91.177994,756145755
2008-12-22,127.682999,130.225998,124.575996,124.858002,90.360199,1005362
2008-12-23,124.293999,124.293999,116.242996,116.242996,84.125496,385861
2008-12-24,108.757004,112.994003,108.192001,111.863998,80.956406,609589
2008-12-25,112.994003,112.994003,109.039001,111.016998,80.343414,350107
2008-12-26,111.016998,114.124001,109.603996,110.875000,80.240654,690302
2008-12-29,110.168999,111.723000,105.649002,106.920998,77.379112,621625
2008-12-30,109.321999,112.147003,108.192001,111.863998,80.956406,805706
2008-12-31,112.994003,114.406998,109.746002,110.452003,79.934532,694904
2009-01-02,110.452003,110.452003,110.452003,110.452003,79.934532,0
2009-01-05,112.994003,115.536003,112.288002,113.558998,82.183075,1241127
2009-01-06,116.666000,116.666000,111.582001,113.558998,82.183075,1119351
2009-01-07,115.819000,121.469002,114.971001,121.469002,87.907578,1388037
2009-01-08,121.469002,126.553001,118.643997,120.338997,87.089783,3160519
2009-01-09,123.728996,128.671997,121.469002,128.531006,93.018364,2113739
2009-01-12,124.293999,126.271004,117.654999,117.654999,85.147362,1300599
2009-01-13,115.819000,118.643997,113.842003,118.643997,85.863098,726410
2009-01-14,118.643997,122.880997,117.654999,119.490997,86.476074,452413
2009-01-15,113.277000,115.536003,112.994003,114.124001,82.591972,217003
2009-01-16,115.536003,122.033997,115.253998,122.033997,88.316460,603217
2009-01-19,120.056000,121.750999,116.525002,116.807999,84.534378,230454535
2009-01-20,115.819000,117.795998,114.406998,114.689003,83.000862,156822
2009-01-21,112.994003,118.361000,112.994003,114.689003,83.000862,335947
2009-02-02,120.338997,120.338997,114.406998,116.384003,84.227539,488521
2009-02-03,115.819000,121.469002,115.819000,120.480003,87.191818,828716
2009-02-04,121.469002,122.033997,118.079002,120.480003,87.191818,624811
2009-02-05,122.033997,128.813004,122.033997,125.987999,91.177994,2370036
2009-02-06,127.682999,134.744995,124.858002,134.744995,97.515457,3081223
2009-02-09,139.406006,140.535995,135.028000,135.593002,98.129158,1797262
2009-02-10,138.983002,144.914993,136.440002,144.914993,104.875511,1702744
2009-02-11,143.785004,146.610001,139.830002,146.610001,106.102211,945536
2009-02-12,146.610001,156.779007,139.830002,140.113007,101.400307,2375346
2009-02-13,143.785004,149.716995,142.654999,149.716995,108.350739,1564684
2009-02-16,155.367004,160.169006,149.434998,150.847000,109.168541,2547036
2009-02-17,150.847000,151.977005,140.960007,144.067001,104.261810,756146
2009-02-18,141.524994,144.067001,135.593002,144.067001,104.261810,1241835
2009-02-19,141.242996,144.632004,138.417999,141.242996,102.218079,993680
2009-02-20,138.417999,142.654999,135.875000,136.440002,98.742134,616669
2009-02-23,135.593002,137.005005,131.356003,136.582001,98.844902,1119351
2009-02-24,133.332993,141.242996,133.332993,138.841003,100.479744,1225551
2009-02-25,143.501999,145.197006,140.113007,141.242996,102.218079,1289625
2009-02-26,144.632004,148.022003,142.373001,146.044998,105.693321,1488219
2009-02-27,146.044998,147.175003,142.938004,143.785004,104.057739,1179885
2009-03-02,143.501999,145.197006,135.028000,137.287994,99.355843,874382
2009-03-03,137.005005,139.830002,129.660995,139.830002,101.195488,922526
2009-03-04,139.264999,143.220001,138.417999,142.089996,102.831062,922880
2009-03-05,146.891998,146.891998,140.960007,141.524994,102.422165,1079349
2009-03-06,139.830002,146.891998,139.264999,144.350006,104.466637,1271217
2009-03-09,146.891998,153.953995,141.242996,143.501999,103.852928,675434
2009-03-10,142.654999,149.716995,142.654999,146.610001,106.102211,1365027
2009-03-11,148.587006,153.106995,147.457001,147.740005,106.919998,1731418
2009-03-12,149.716995,157.908997,149.716995,157.908997,114.279335,2331449
2009-03-13,161.016998,168.643997,158.757004,161.863998,117.141571,3020689
2009-03-16,163.841003,163.841003,157.061996,161.863998,117.141571,888188
2009-03-17,161.863998,161.863998,157.626999,160.733994,116.323776,777740
2009-03-18,161.298996,167.796005,161.016998,163.841003,118.572357,2002229
2009-03-19,165.535995,175.141006,165.535995,175.141006,126.750214,1706638
2009-03-20,173.727997,175.141006,166.666000,169.490997,122.661255,1071914
2009-03-23,175.141006,179.378006,170.904007,176.835999,127.976875,1048550
2009-03-24,177.401001,177.682999,171.186005,174.292999,126.136490,900578
2009-03-25,174.858002,179.095993,172.315994,176.552994,127.772072,1037222
2009-03-26,179.378006,179.660995,174.011002,175.141006,126.750214,650300
2009-03-27,178.248001,181.638000,173.445999,175.141006,126.750214,1283961
2009-03-30,172.315994,175.141006,162.994003,162.994003,117.959366,1448217
2009-03-31,165.253998,174.292999,161.863998,173.727997,125.727600,2429862
2009-04-02,182.203003,182.203003,171.751007,172.033005,124.500931,1452465
2009-04-03,174.858002,176.835999,170.904007,172.033005,124.500931,783050
2009-04-06,174.858002,175.141006,169.774002,171.186005,123.887955,989432
2009-04-07,171.468994,174.858002,171.468994,173.162994,125.318726,646406
2009-04-08,172.315994,178.531006,171.186005,172.880997,125.114632,1026248
2009-04-09,175.423004,177.401001,173.162994,175.705994,127.159088,684992
2009-04-10,177.682999,179.378006,173.727997,175.988007,127.363182,812078
2009-04-13,175.988007,178.531006,174.011002,177.966003,128.794647,736676
2009-04-14,177.966003,181.919998,176.552994,181.072998,131.043198,957572
2009-04-15,181.072998,182.485001,176.552994,177.966003,128.794647,632953
2009-04-16,180.791000,181.356003,176.835999,179.660995,130.021317,666584
2009-04-17,183.615005,187.852997,170.056000,173.445999,125.523521,1727878
2009-04-20,173.445999,175.705994,163.276001,170.621002,123.479057,480733
2009-04-21,166.666000,172.315994,165.535995,172.315994,124.705727,870842
2009-04-22,172.315994,174.011002,170.339005,172.315994,124.705727,920756
2009-04-23,172.315994,179.095993,170.339005,175.141006,126.750214,1101651
2009-04-24,177.682999,178.813004,173.162994,175.988007,127.363182,719330
2009-04-27,179.095993,179.660995,175.988007,176.270996,127.567978,1396533
2009-04-28,178.813004,182.203003,175.705994,177.401001,128.385757,1448571
2009-04-29,180.791000,181.638000,175.423004,178.531006,129.203537,605695
2009-04-30,189.264999,190.960007,182.485001,188.699997,136.562897,1016336
2009-05-04,186.440002,198.587006,185.309998,190.113007,137.585510,1298829
2009-05-05,190.960007,193.220001,180.225998,183.615005,132.882889,884294
2009-05-06,183.615005,188.699997,179.660995,186.723007,135.132156,634369
2009-05-07,190.395004,199.716995,189.264999,199.716995,144.535950,2032673
2009-05-08,199.434998,213.559006,199.434998,213.559006,154.553467,1720090
2009-05-11,213.559006,216.384003,206.779007,210.733994,152.508972,921818
2009-05-12,210.733994,210.733994,198.022003,201.977005,146.171509,562507
2009-05-13,201.977005,205.649002,197.740005,200.000000,144.740768,602155
2009-05-14,197.457001,197.457001,192.089996,192.654999,139.425140,876152
2009-05-15,192.654999,195.479996,191.807007,192.654999,139.425140,675434
2009-05-18,190.960007,195.197006,183.897995,190.113007,137.585510,1608934
2009-05-19,193.501999,195.197006,186.158005,190.113007,137.585510,1304139
2009-05-20,192.089996,193.501999,187.287994,190.677994,137.994400,855266
2009-05-21,192.089996,200.565002,191.524994,198.869995,143.922974,1387329
2009-05-22,195.479996,198.869995,194.914993,196.044998,141.878510,1269447
2009-05-25,197.740005,200.281998,193.501999,193.501999,140.038101,912260
2009-05-26,194.067001,203.389008,192.089996,194.914993,141.060715,1300245
2009-05-27,196.326996,200.281998,194.914993,196.326996,142.082581,885710
2009-06-01,199.151993,199.151993,190.677994,190.677994,137.994400,572773
2009-06-02,192.936996,194.914993,184.179993,184.744995,133.700653,1092801
2009-06-03,184.744995,186.723007,176.270996,179.378006,129.816544,1374231
2009-06-04,181.356003,191.807007,181.356003,191.807007,138.811447,3098923
2009-06-05,201.694000,205.084000,197.740005,200.565002,145.149643,4058973
2009-06-08,203.106995,203.106995,189.548004,192.654999,139.425140,754730
2009-06-09,192.654999,192.654999,185.593002,189.830002,137.380692,790130
2009-06-10,191.807007,197.740005,185.875000,190.960007,138.198471,865178
2009-06-11,186.440002,193.220001,186.440002,192.089996,139.016251,316831
2009-06-12,192.371994,200.565002,192.371994,193.785004,140.242935,593659
2009-06-15,191.524994,191.524994,180.225998,180.791000,130.839127,387277
2009-06-16,181.638000,184.744995,170.904007,174.011002,125.932419,698798
2009-06-17,174.011002,177.682999,163.841003,166.949005,120.821602,1040054
2009-06-18,167.231003,170.339005,165.253998,168.078995,121.639381,455953
2009-06-19,170.621002,174.576004,168.360992,173.445999,125.523521,533479
2009-06-22,173.727997,175.423004,171.186005,174.011002,125.932419,358603
2009-06-23,174.011002,174.011002,169.490997,173.727997,125.727600,231517
2009-06-24,173.727997,177.117996,172.598007,175.705994,127.159088,389755
2009-06-25,177.682999,177.966003,174.858002,177.401001,128.385757,470821
2009-06-26,179.095993,179.095993,175.141006,175.423004,126.954277,252049
2009-06-29,175.705994,176.552994,169.774002,170.904007,123.683891,374887
2009-06-30,172.315994,172.315994,165.253998,167.796005,121.434601,375241
2009-07-01,170.339005,174.011002,169.490997,173.727997,125.727600,675434
2009-07-02,175.141006,185.875000,174.858002,185.875000,134.518433,1294227
2009-07-03,186.723007,197.740005,186.723007,196.044998,141.878510,2236223
2009-07-06,197.740005,199.151993,190.960007,195.479996,141.469604,1020230
2009-07-07,194.914993,197.457001,192.654999,194.350006,140.651825,617377
2009-07-08,194.067001,194.067001,187.287994,190.677994,137.994400,644281
2009-07-09,190.677994,197.175003,190.677994,191.807007,138.811447,741986
2009-07-10,194.350006,200.000000,193.501999,198.304993,143.514069,1616368
2009-07-13,201.977005,201.977005,194.914993,197.740005,143.105179,889604
2009-07-14,201.412003,207.626999,198.869995,200.847000,145.353714,815264
2009-07-15,201.977005,211.863998,200.565002,211.298996,152.917877,1756906
2009-07-16,214.123993,216.100998,208.757004,211.580994,153.121964,1562560
2009-07-17,203.389008,209.039001,203.389008,207.343994,150.055618,1361487
2009-07-20,207.343994,211.580994,206.214005,209.322006,151.487122,762872
2009-07-21,210.451004,212.145996,205.084000,209.322006,151.487122,657380
2009-07-22,209.886993,211.298996,205.367004,208.473999,150.873413,541621
2009-07-23,209.039001,209.039001,203.389008,203.389008,147.193390,284617
2009-07-24,206.214005,206.779007,201.412003,202.824005,146.784500,749774
2009-07-27,202.824005,205.367004,200.000000,203.671997,147.398163,556843
2009-07-28,204.802002,217.796005,204.802002,217.796005,157.619797,2138873
2009-07-29,220.056000,228.813004,217.231003,220.337997,159.459412,2689344
2009-07-30,222.598007,223.727997,212.145996,223.445999,161.708694,1492113
2009-07-31,225.988007,230.507996,220.621002,224.858002,162.730576,1009610
2009-08-03,223.162994,227.401001,216.100998,216.666000,156.801971,487813
2009-08-04,217.514008,219.772995,211.863998,211.863998,153.326767,366745
2009-08-05,212.145996,216.100998,209.039001,209.886993,151.896011,253111
