Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,8.827850,9.087500,8.679490,8.976220,7.637905,568858
2012-07-05,9.050400,9.050400,8.864950,8.902040,7.574785,346437
2012-07-06,8.902040,8.939130,8.790760,8.939130,7.606345,339697
2012-07-09,8.902040,9.124590,8.790760,8.790760,7.480096,692875
2012-07-10,8.011830,8.123110,7.752190,7.789280,7.478676,399009
2012-07-11,7.789280,7.863470,7.603820,7.603820,7.300611,126712
2012-07-12,7.603820,7.603820,7.455460,7.529640,7.229389,111884
2012-07-13,7.529640,7.566730,7.492550,7.492550,7.193778,71444
2012-07-16,7.492550,7.529640,7.455460,7.492550,7.193778,47180
2012-07-17,7.492550,7.492550,7.359020,7.418370,7.122556,97056
2012-07-18,7.418370,7.418370,7.344180,7.344180,7.051324,155020
2012-07-19,7.455460,7.492550,7.418370,7.418370,7.122556,82228
2012-07-20,7.492550,7.492550,7.270000,7.299670,7.008590,106492
2012-07-23,7.270000,7.270000,7.084540,7.084540,6.802038,141540
2012-07-24,7.091960,7.091960,6.973260,7.010350,6.730806,106492
2012-07-25,6.869410,7.010350,6.869410,6.906500,6.631097,53920
2012-07-26,6.973260,7.040030,6.913920,7.040030,6.759303,70096
2012-07-27,7.084540,7.173560,7.084540,7.121630,6.837649,28308
2012-07-30,7.129050,7.232910,7.121630,7.136470,6.851897,60660
2012-07-31,7.188400,7.262580,7.136470,7.262580,6.972978,82228
2012-08-01,7.270000,7.270000,7.210650,7.262580,6.972978,67400
2012-08-02,7.262580,7.262580,7.262580,7.262580,6.972978,0
2012-08-03,7.262580,7.262580,7.129050,7.143890,6.859021,71444
2012-08-06,7.247740,7.247740,7.136470,7.188400,6.901756,90316
2012-08-07,7.195810,7.195810,7.121630,7.121630,6.837649,78184
2012-08-08,7.188400,7.195810,7.106790,7.136470,6.851897,82228
2012-08-09,7.158720,7.225490,7.151300,7.195810,6.908871,129408
2012-08-10,7.218070,7.366440,7.218070,7.359020,7.065573,157716
2012-08-13,7.366440,7.566730,7.366440,7.566730,7.265000,208940
2012-08-14,7.566730,7.678010,7.492550,7.678010,7.371843,169848
2012-08-15,7.715100,7.715100,7.603820,7.678010,7.371843,140192
2012-08-16,7.789280,7.789280,7.640920,7.678010,7.371843,91664
2012-08-17,7.678010,7.678010,7.603820,7.603820,7.300611,75488
2012-08-20,7.603820,7.640920,7.603820,7.640920,7.336232,111884
2012-08-21,7.640920,7.715100,7.603820,7.678010,7.371843,60660
2012-08-22,7.640920,7.640920,7.603820,7.640920,7.336232,36396
2012-08-23,7.603820,7.937650,7.529640,7.937650,7.621130,270949
2012-08-24,8.160200,8.160200,7.900560,8.011830,7.692352,231857
2012-08-27,8.197290,8.197290,7.937650,7.974740,7.656740,167152
2012-08-28,7.937650,8.011830,7.826380,7.900560,7.585518,102448
2012-08-29,7.863470,7.937650,7.826380,7.900560,7.585518,47180
2012-08-30,7.900560,7.900560,7.715100,7.715100,7.407454,155020
2012-08-31,7.789280,7.937650,7.529640,7.715100,7.407454,638954
2012-09-03,7.900560,7.900560,7.640920,7.715100,7.407454,118624
2012-09-04,7.752190,7.900560,7.640920,7.789280,7.478676,762971
2012-09-05,7.826380,7.826380,7.752190,7.752190,7.443065,94360
2012-09-06,7.752190,7.863470,7.640920,7.752190,7.443065,83576
2012-09-07,8.011830,8.011830,7.715100,7.826380,7.514296,222420
2012-09-10,7.752190,8.011830,7.752190,7.937650,7.621130,187372
2012-09-11,7.937650,7.937650,7.789280,7.863470,7.549907,67400
2012-09-12,7.974740,7.974740,7.789280,7.826380,7.514296,82228
2012-09-13,7.789280,7.900560,7.789280,7.863470,7.549907,72792
2012-09-14,8.011830,8.160200,7.937650,7.937650,7.621130,750839
2012-09-17,7.863470,7.937650,7.826380,7.863470,7.549907,94360
2012-09-18,7.863470,7.937650,7.752190,7.937650,7.621130,150976
2012-09-19,7.937650,8.234380,7.826380,8.234380,7.906027,617386
2012-09-20,8.234380,8.382750,8.048930,8.086020,7.763583,903163
2012-09-21,8.086020,8.160200,7.937650,8.011830,7.692352,192764
2012-09-24,8.048930,8.123110,7.863470,7.863470,7.549907,386877
2012-09-25,7.937650,8.048930,7.863470,7.863470,7.549907,118624
2012-09-26,7.826380,7.937650,7.826380,7.863470,7.549907,64704
2012-09-27,7.789280,7.900560,7.789280,7.863470,7.549907,53920
2012-09-28,7.863470,7.863470,7.789280,7.826380,7.514296,88968
2012-10-01,7.826380,7.863470,7.789280,7.789280,7.478676,62008
2012-10-02,7.863470,7.900560,7.715100,7.789280,7.478676,62008
2012-10-03,7.789280,7.863470,7.715100,7.789280,7.478676,86272
2012-10-04,7.752190,7.789280,7.752190,7.752190,7.443065,51224
2012-10-05,7.752190,8.271480,7.678010,8.271480,7.941647,2612435
2012-10-08,8.382750,8.605300,8.271480,8.271480,7.941647,9434693
2012-10-09,8.271480,8.308570,7.900560,7.900560,7.585518,903163
2012-10-11,7.789280,7.826380,7.715100,7.715100,7.407454,253425
2012-10-12,7.863470,7.974740,7.752190,7.826380,7.514296,183328
2012-10-15,7.863470,7.863470,7.640920,7.678010,7.371843,157716
2012-10-16,7.715100,7.826380,7.678010,7.715100,7.407454,175240
2012-10-17,7.863470,7.863470,7.678010,7.678010,7.371843,145584
2012-10-18,7.678010,7.826380,7.678010,7.789280,7.478676,94360
2012-10-19,7.752190,7.789280,7.678010,7.678010,7.371843,32352
2012-10-22,7.566730,7.752190,7.529640,7.640920,7.336232,74140
2012-10-23,7.603820,7.640920,7.492550,7.529640,7.229389,49876
2012-10-24,7.492550,7.715100,7.492550,7.529640,7.229389,44484
2012-10-25,7.566730,7.678010,7.492550,7.492550,7.193778,125364
2012-10-26,7.492550,7.492550,7.195810,7.270000,6.980103,161760
2012-10-29,7.270000,7.270000,7.054860,7.054860,6.773541,79532
2012-10-30,7.143890,7.270000,7.091960,7.121630,6.837649,51224
2012-10-31,7.158720,7.270000,7.121630,7.121630,6.837649,10784
2012-11-01,7.069700,7.255160,7.069700,7.158720,6.873260,41788
2012-11-02,7.255160,7.329340,7.158720,7.307090,7.015713,67400
2012-11-05,7.344180,7.344180,7.210650,7.329340,7.037076,36396
2012-11-06,7.270000,7.373860,7.255160,7.359020,7.065573,37744
2012-11-07,7.314510,7.455460,7.270000,7.351600,7.058449,56616
2012-11-08,7.270000,7.455460,7.270000,7.314510,7.022838,59312
2012-11-09,7.640920,7.640920,7.418370,7.566730,7.265000,268253
2012-11-12,7.603820,7.603820,7.455460,7.455460,7.158167,84924
2012-11-13,7.529640,7.529640,7.344180,7.344180,7.051324,109188
2012-11-14,7.344180,7.418370,7.344180,7.418370,7.122556,39092
2012-11-15,7.344180,7.455460,7.277420,7.455460,7.158167,37744
2012-11-16,7.344180,7.455460,7.344180,7.351600,7.058449,44484
2012-11-19,7.277420,7.299670,7.188400,7.188400,6.901756,44484
2012-11-20,7.277420,7.329340,7.188400,7.188400,6.901756,10784
2012-11-21,7.277420,7.277420,7.188400,7.188400,6.901756,13480
2012-11-22,7.195810,7.195810,7.091960,7.091960,6.809162,39092
2012-11-23,7.232910,7.307090,7.232910,7.299670,7.008590,35048
2012-11-26,7.321930,7.492550,7.277420,7.410950,7.115432,191416
2012-11-27,7.410950,7.492550,7.410950,7.492550,7.193778,59312
2012-11-28,7.418370,7.418370,7.344180,7.366440,7.072697,22916
2012-11-29,7.381270,7.492550,7.344180,7.388690,7.094059,86272
2012-11-30,7.418370,7.492550,7.388690,7.418370,7.122556,78184
2012-12-03,7.418370,7.418370,7.359020,7.359020,7.065573,66052
2012-12-04,7.344180,7.529640,7.344180,7.529640,7.229389,48528
2012-12-05,7.418370,7.529640,7.418370,7.492550,7.193778,76836
2012-12-06,7.455460,7.492550,7.418370,7.418370,7.122556,76836
2012-12-07,7.418370,7.492550,7.418370,7.418370,7.122556,51224
2012-12-10,7.344180,7.418370,7.344180,7.373860,7.079821,49876
2012-12-11,7.351600,7.381270,7.240320,7.292250,7.001465,66052
2012-12-12,7.359020,7.566730,7.262580,7.381270,7.086936,307345
2012-12-13,7.381270,7.789280,7.381270,7.492550,7.193778,521678
2012-12-14,7.410950,7.603820,7.410950,7.418370,7.122556,142888
2012-12-17,7.418370,7.566730,7.418370,7.418370,7.122556,49876
2012-12-18,7.492550,7.529640,7.396110,7.492550,7.193778,111884
2012-12-19,7.603820,7.900560,7.529640,7.678010,7.371843,497414
2012-12-20,7.678010,7.678010,7.418370,7.529640,7.229389,84924
2012-12-21,7.492550,7.492550,7.366440,7.373860,7.079821,87620
2012-12-24,7.455460,7.455460,7.359020,7.359020,7.065573,76836
2012-12-25,7.373860,7.492550,7.373860,7.418370,7.122556,63356
2012-12-26,7.455460,7.640920,7.418370,7.492550,7.193778,134800
2012-12-27,7.492550,7.492550,7.418370,7.418370,7.122556,109188
2012-12-28,7.418370,7.418370,7.359020,7.359020,7.065573,172544
2013-01-02,7.418370,7.455460,7.321930,7.403530,7.108308,337001
2013-01-03,7.455460,7.455460,7.344180,7.403530,7.108308,262861
2013-01-04,7.410950,7.455460,7.410950,7.410950,7.115432,141540
2013-01-07,7.566730,7.566730,7.373860,7.373860,7.079821,110536
2013-01-08,7.344180,7.351600,7.329340,7.329340,7.037076,117276
2013-01-09,7.381270,7.381270,7.270000,7.344180,7.051324,138844
2013-01-10,7.381270,7.381270,7.270000,7.292250,7.001465,192764
2013-01-11,7.299670,7.418370,7.270000,7.410950,7.115432,291169
2013-01-14,7.418370,7.603820,7.410950,7.529640,7.229389,642998
2013-01-15,7.529640,7.566730,7.410950,7.410950,7.115432,239945
2013-01-16,7.351600,7.381270,7.344180,7.351600,7.058449,217028
2013-01-17,7.410950,7.455460,7.284830,7.284830,6.994341,176588
2013-01-18,7.314510,7.344180,7.307090,7.307090,7.015713,76836
2013-01-21,7.410950,7.410950,7.232910,7.270000,6.980103,218376
2013-01-22,7.351600,7.351600,7.240320,7.321930,7.029962,128060
2013-01-23,7.359020,7.359020,7.255160,7.344180,7.051324,129408
2013-01-24,7.321930,7.359020,7.270000,7.299670,7.008590,132104
2013-01-25,7.255160,7.329340,7.255160,7.255160,6.965854,52572
2013-01-28,7.314510,7.359020,7.255160,7.307090,7.015713,195460
2013-01-29,7.240320,7.351600,7.240320,7.344180,7.051324,83576
2013-01-30,7.396110,7.396110,7.314510,7.359020,7.065573,161760
2013-01-31,7.344180,7.455460,7.344180,7.418370,7.122556,268253
2013-02-01,7.492550,7.492550,7.344180,7.359020,7.065573,110536
2013-02-04,7.410950,7.418370,7.314510,7.336760,7.044200,94360
2013-02-05,7.336760,7.388690,7.314510,7.373860,7.079821,10784
2013-02-06,7.344180,7.388690,7.299670,7.359020,7.065573,237249
2013-02-18,7.492550,7.492550,7.366440,7.455460,7.158167,165804
2013-02-19,7.529640,7.529640,7.403530,7.492550,7.193778,242641
2013-02-20,7.492550,7.566730,7.455460,7.529640,7.229389,175240
2013-02-21,7.492550,7.492550,7.418370,7.455460,7.158167,59312
2013-02-22,7.418370,7.529640,7.381270,7.455460,7.158167,82228
2013-02-25,7.529640,7.529640,7.418370,7.492550,7.193778,152324
2013-02-26,7.403530,7.455460,7.403530,7.418370,7.122556,80880
2013-02-27,7.492550,7.640920,7.455460,7.492550,7.193778,328913
2013-03-01,7.492550,7.603820,7.492550,7.492550,7.193778,76836
2013-03-04,7.566730,7.603820,7.418370,7.455460,7.158167,126712
2013-03-05,7.455460,7.492550,7.410950,7.455460,7.158167,102448
2013-03-06,7.492550,7.492550,7.410950,7.418370,7.122556,126712
2013-03-07,7.418370,7.455460,7.410950,7.410950,7.115432,98404
2013-03-08,7.158720,7.418370,7.158720,7.351600,7.058449,389573
2013-03-11,7.344180,7.418370,7.321930,7.410950,7.115432,163108
2013-03-12,7.381270,7.381270,7.277420,7.351600,7.058449,172544
2013-03-13,7.351600,7.366440,7.284830,7.344180,7.051324,80880
2013-03-14,7.418370,7.418370,7.329340,7.329340,7.037076,87620
2013-03-15,7.403530,7.418370,7.344180,7.344180,7.051324,105144
2013-03-18,7.307090,7.307090,7.166140,7.166140,6.880384,176588
2013-03-19,7.195810,7.321930,7.195810,7.321930,7.029962,102448
2013-03-20,7.321930,7.351600,7.247740,7.247740,6.958730,97056
2013-03-21,7.247740,7.336760,7.180980,7.299670,7.008590,29656
2013-03-22,7.225490,7.292250,7.225490,7.277420,6.987226,37744
2013-03-25,7.277420,7.455460,7.277420,7.381270,7.086936,535158
2013-03-26,7.381270,7.418370,7.284830,7.403530,7.108308,226464
2013-03-27,7.418370,7.492550,7.344180,7.410950,7.115432,462366
2013-03-28,7.403530,7.403530,7.336760,7.336760,7.044200,137496
2013-03-29,7.381270,7.826380,7.381270,7.752190,7.443065,4735544
2013-04-01,7.752190,7.752190,7.492550,7.566730,7.265000,706355
2013-04-02,7.603820,7.603820,7.492550,7.529640,7.229389,169848
2013-04-03,7.529640,7.826380,7.529640,7.678010,7.371843,829023
2013-04-08,7.603820,7.603820,7.344180,7.455460,7.158167,465062
2013-04-09,7.418370,7.455460,7.344180,7.381270,7.086936,241293
2013-04-10,7.418370,7.826380,7.418370,7.603820,7.300611,663218
2013-04-11,7.752190,7.789280,7.492550,7.529640,7.229389,479890
2013-04-12,7.529640,7.566730,7.455460,7.455460,7.158167,157716
2013-04-15,7.418370,7.455460,7.388690,7.388690,7.094059,136148
2013-04-16,7.381270,7.455460,7.351600,7.455460,7.158167,160412
2013-04-17,7.455460,7.529640,7.455460,7.529640,7.229389,122668
2013-04-18,7.529640,7.640920,7.492550,7.529640,7.229389,264209
2013-04-19,7.566730,7.752190,7.566730,7.640920,7.336232,799367
2013-04-22,7.937650,8.160200,7.826380,8.160200,7.834805,3026273
2013-04-23,8.382750,8.716580,8.308570,8.716580,8.368999,4153206
2013-04-24,9.124590,9.124590,8.605300,8.716580,8.368999,5088722
2013-04-25,8.753670,9.013310,8.642400,8.716580,8.368999,2426410
2013-04-26,8.864950,9.124590,8.753670,8.753670,8.404610,1706575
2013-04-29,8.753670,8.753670,8.753670,8.753670,8.404610,0
2013-04-30,8.531120,8.605300,8.382750,8.382750,8.048480,1071664
2013-05-02,8.531120,8.827850,8.531120,8.568210,8.226545,1659395
2013-05-03,8.753670,8.864950,8.494030,8.494030,8.155323,1079752
2013-05-06,8.531120,8.531120,8.308570,8.308570,7.977259,647042
2013-05-07,8.382750,8.456940,8.308570,8.419840,8.084091,419229
2013-05-08,8.419840,8.605300,8.308570,8.568210,8.226545,523026
2013-05-09,8.753670,8.753670,8.419840,8.531120,8.190934,425969
2013-05-10,8.642400,8.642400,8.345660,8.382750,8.048480,273645
2013-05-13,8.456940,8.456940,8.197290,8.308570,7.977259,323521
2013-05-14,8.382750,8.864950,8.271480,8.864950,8.511453,2252517
2013-05-15,8.864950,8.864950,8.494030,8.790760,8.440221,1334525
2013-05-16,8.790760,8.902040,8.605300,8.679490,8.333388,1206465
2013-05-17,8.531120,8.716580,8.531120,8.679490,8.333388,385529
2013-05-20,8.679490,8.976220,8.605300,8.716580,8.368999,1155241
2013-05-21,8.753670,8.864950,8.642400,8.642400,8.297776,607950
2013-05-22,8.827850,9.235860,8.642400,9.235860,8.867572,2477634
2013-05-23,9.458420,9.458420,8.864950,8.902040,8.547063,2380578
2013-05-24,8.902040,9.310050,8.790760,8.902040,8.547063,1552902
2013-05-27,9.087500,9.161680,8.902040,8.976220,8.618285,800715
2013-05-28,8.976220,9.087500,8.902040,9.013310,8.653897,518982
2013-05-29,9.161680,9.235860,9.013310,9.124590,8.760739,1097276
2013-05-30,9.198770,9.643870,9.087500,9.421320,9.045637,2297001
2013-05-31,9.569690,9.606780,9.310050,9.532600,9.152480,1862944
2013-06-03,9.718060,9.940610,9.458420,9.866420,9.472988,1989656
2013-06-04,9.866420,9.866420,9.495510,9.532600,9.152480,953040
2013-06-05,9.532600,9.569690,9.347140,9.421320,9.045637,656478
2013-06-06,9.272960,9.940610,9.272960,9.643870,9.259313,1539422
2013-06-07,9.718060,10.051900,9.643870,9.680970,9.294933,2964264
2013-06-10,9.680970,9.866420,9.532600,9.569690,9.188090,1209161
2013-06-11,9.495510,9.792240,9.495510,9.569690,9.188090,773755
2013-06-13,9.495510,9.569690,9.310050,9.347140,8.974415,500110
2013-06-14,9.347140,9.495510,9.013310,9.087500,8.725128,760275
2013-06-17,9.124590,9.310050,9.124590,9.272960,8.903193,372049
2013-06-18,9.347140,9.347140,9.050400,9.087500,8.725128,555378
2013-06-19,9.087500,9.087500,9.087500,9.087500,8.725128,0
2013-06-20,9.161680,9.310050,9.124590,9.272960,8.903193,350481
2013-06-21,9.124590,9.124590,8.827850,9.013310,8.653897,450233
2013-06-24,9.013310,9.124590,9.013310,9.124590,8.760739,296561
2013-06-25,9.124590,9.124590,8.716580,8.827850,8.475832,274993
2013-06-26,8.939130,9.013310,8.864950,8.976220,8.618285,196808
2013-06-27,9.013310,9.124590,8.976220,9.050400,8.689507,175240
2013-06-28,9.087500,9.087500,8.827850,9.013310,8.653897,369353
2013-07-01,9.087500,9.087500,8.902040,9.050400,8.689507,269601
2013-07-02,9.050400,9.087500,8.939130,8.976220,8.618285,252077
2013-07-03,9.013310,9.013310,8.902040,8.976220,8.618285,99752
2013-07-04,9.013310,9.013310,8.939130,8.976220,8.618285,82228
2013-07-05,8.939130,9.013310,8.939130,9.013310,8.653897,171196
2013-07-08,8.976220,8.976220,8.790760,8.790760,8.440221,258817
2013-07-09,8.864950,9.013310,8.827850,8.902040,8.547063,448885
2013-07-10,8.902040,8.976220,8.902040,8.939130,8.582674,208940
2013-07-11,9.013310,9.050400,8.976220,9.050400,8.689507,243989
2013-07-12,9.161680,9.161680,9.013310,9.013310,8.653897,195460
2013-07-15,9.087500,9.161680,9.050400,9.161680,8.796350,241293
2013-07-16,9.198770,9.272960,9.124590,9.161680,8.796350,388225
2013-07-17,9.161680,9.161680,9.087500,9.087500,8.725128,186024
2013-07-18,9.161680,9.161680,8.976220,9.013310,8.653897,261513
2013-07-19,8.976220,9.050400,8.790760,8.976220,8.618285,326217
2013-07-22,8.976220,9.013310,8.827850,8.827850,8.475832,349133
2013-07-23,8.827850,8.976220,8.790760,8.976220,8.618285,342393
2013-07-24,8.976220,8.976220,8.790760,8.939130,8.582674,1020440
2013-07-25,8.939130,8.939130,8.753670,8.753670,8.404610,390921
2013-07-26,8.827850,8.864950,8.790760,8.790760,8.440221,148280
2013-07-29,8.790760,8.790760,8.642400,8.642400,8.297776,242641
2013-07-30,8.716580,8.864950,8.642400,8.864950,8.511453,179284
2013-07-31,8.864950,8.864950,8.753670,8.790760,8.440221,114580
2013-08-01,8.827850,8.827850,8.716580,8.753670,8.404610,248033
2013-08-02,8.827850,8.827850,8.716580,8.716580,8.368999,195460
2013-08-05,8.679490,8.790760,8.679490,8.753670,8.404610,200852
2013-08-06,8.753670,8.790760,8.679490,8.753670,8.404610,314085
2013-08-07,8.716580,8.716580,8.605300,8.642400,8.297776,378789
2013-08-08,8.642400,8.679490,8.605300,8.642400,8.297776,203548
2013-08-09,8.827850,9.235860,8.753670,8.902040,8.547063,2255213
2013-08-12,9.161680,9.198770,8.976220,9.013310,8.653897,531114
2013-08-13,9.087500,9.161680,8.976220,9.087500,8.725128,390921
2013-08-14,9.087500,9.421320,9.087500,9.310050,8.938804,922036
2013-08-15,8.679490,8.902040,8.679490,8.753670,8.404610,1368225
2013-08-16,8.605300,8.753670,8.568210,8.679490,8.333388,427317
2013-08-19,8.605300,8.679490,8.568210,8.568210,8.226545,233205
2013-08-20,8.568210,8.790760,8.568210,8.568210,8.226545,436753
2013-08-22,8.568210,8.679490,8.531120,8.605300,8.262156,184676
2013-08-23,8.642400,8.679490,8.568210,8.605300,8.262156,524374
2013-08-26,8.640910,8.795210,8.640910,8.718060,8.370420,255343
2013-08-27,8.718060,8.718060,8.525180,8.563760,8.222273,103692
2013-08-28,8.486610,9.103820,8.332310,8.872360,8.518567,609194
2013-08-29,8.988090,8.988090,8.718060,8.872360,8.518567,229420
2013-08-30,8.872360,8.949520,8.756640,8.795210,8.444493,138689
2013-09-02,8.872360,8.949520,8.872360,8.949520,8.592650,195720
2013-09-03,8.988090,8.988090,8.872360,8.910940,8.555609,88138
2013-09-04,9.065240,9.065240,8.795210,8.833790,8.481535,128319
2013-09-05,8.910940,9.180970,8.872360,8.949520,8.592650,661041
2013-09-06,8.949520,9.065240,8.795210,8.795210,8.444493,448471
2013-09-09,8.795210,8.872360,8.718060,8.718060,8.370420,291635
2013-09-10,8.718060,8.872360,8.718060,8.833790,8.481535,257935
2013-09-11,8.872360,8.872360,8.679490,8.795210,8.444493,165908
2013-09-12,8.795210,8.795210,8.679490,8.679490,8.333388,132208
2013-09-13,8.795210,8.795210,8.602340,8.640910,8.296347,250158
2013-09-16,8.563760,8.756640,8.563760,8.679490,8.333388,208681
2013-09-17,8.679490,8.718060,8.563760,8.563760,8.222273,116654
2013-09-18,8.602340,8.640910,8.563760,8.563760,8.222273,69992
2013-09-23,8.563760,8.679490,8.563760,8.640910,8.296347,168500
2013-09-24,8.640910,8.795210,8.602340,8.795210,8.444493,276081
2013-09-25,8.795210,8.872360,8.718060,8.718060,8.370420,173685
2013-09-26,8.718060,8.833790,8.679490,8.718060,8.370420,150354
2013-09-27,8.795210,8.795210,8.756640,8.795210,8.444493,230716
2013-09-30,8.795210,8.795210,8.718060,8.718060,8.370420,42773
2013-10-01,8.795210,8.833790,8.756640,8.756640,8.407462,32403
