Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,64.199997,64.500000,63.099998,64.000000,64.000000,139925
2019-11-21,65.300003,67.599998,64.099998,67.400002,67.400002,939790
2019-11-22,69.199997,69.199997,66.400002,66.800003,66.800003,510153
2019-11-25,67.099998,67.599998,66.400002,66.500000,66.500000,141280
2019-11-26,67.000000,67.000000,66.000000,66.500000,66.500000,215300
2019-11-27,67.000000,67.000000,65.699997,66.400002,66.400002,185400
2019-11-28,66.400002,66.699997,65.300003,66.699997,66.699997,109000
2019-11-29,66.699997,66.699997,64.900002,65.000000,65.000000,134626
2019-12-02,65.199997,65.800003,63.000000,63.200001,63.200001,143330
2019-12-03,63.200001,64.000000,63.200001,63.900002,63.900002,46330
2019-12-04,63.900002,63.900002,62.099998,62.400002,62.400002,106302
2019-12-05,63.000000,63.299999,62.500000,63.099998,63.099998,58015
2019-12-06,63.000000,63.000000,62.000000,62.000000,62.000000,120700
2019-12-09,62.400002,63.700001,62.400002,63.700001,63.700001,92930
2019-12-10,63.700001,64.199997,63.500000,64.000000,64.000000,46200
2019-12-11,66.599998,69.500000,66.199997,69.199997,69.199997,1364345
2019-12-12,69.699997,69.900002,67.699997,69.000000,69.000000,546997
2019-12-13,69.400002,69.400002,66.699997,66.900002,66.900002,325600
2019-12-16,67.000000,67.300003,65.900002,67.000000,67.000000,80
2019-12-17,67.199997,67.199997,66.400002,66.500000,66.500000,100600
2019-12-18,66.500000,66.900002,66.199997,66.500000,66.500000,78953
2019-12-19,66.900002,66.900002,65.699997,66.500000,66.500000,94350
2019-12-20,67.099998,67.900002,66.599998,67.900002,67.900002,87135
2019-12-23,68.199997,70.000000,67.500000,67.699997,67.699997,310265
2019-12-24,67.699997,67.699997,67.000000,67.000000,67.000000,96600
2019-12-25,66.900002,68.099998,66.699997,68.000000,68.000000,50665
2019-12-26,67.500000,67.800003,67.400002,67.599998,67.599998,26000
2019-12-27,67.800003,68.099998,67.500000,67.500000,67.500000,53000
2019-12-30,67.300003,68.800003,67.000000,68.099998,68.099998,88000
2019-12-31,67.500000,68.500000,67.500000,68.000000,68.000000,89050
2020-01-02,68.000000,69.699997,67.900002,69.599998,69.599998,110770
2020-01-03,71.000000,73.500000,69.599998,70.500000,70.500000,799032
2020-01-06,70.000000,70.400002,69.099998,69.300003,69.300003,102000
2020-01-07,69.300003,69.500000,67.099998,69.000000,69.000000,106600
2020-01-08,68.500000,69.500000,67.500000,67.699997,67.699997,106850
2020-01-09,67.900002,69.099998,67.900002,68.300003,68.300003,67800
2020-01-10,68.500000,69.500000,68.500000,68.900002,68.900002,98015
2020-01-13,70.000000,70.199997,68.699997,69.400002,69.400002,133387
2020-01-14,69.900002,70.500000,69.000000,69.000000,69.000000,123773
2020-01-15,69.099998,69.300003,68.400002,69.199997,69.199997,56598
2020-01-16,69.199997,70.199997,69.199997,70.000000,70.000000,67210
2020-01-17,70.400002,73.500000,70.000000,73.500000,73.500000,454523
2020-01-20,74.000000,76.900002,71.800003,72.300003,72.300003,940605
2020-01-30,69.400002,69.400002,65.099998,65.099998,65.099998,455900
2020-01-31,65.699997,65.699997,62.099998,64.300003,64.300003,314715
2020-02-03,62.200001,62.200001,58.000000,61.000000,61.000000,232405
2020-02-04,67.000000,67.000000,63.099998,63.099998,63.099998,117850
2020-02-05,63.299999,63.299999,62.400002,62.400002,62.400002,105050
2020-02-06,63.099998,63.900002,62.900002,63.599998,63.599998,77616
2020-02-07,63.700001,63.700001,62.400002,62.500000,62.500000,110000
2020-02-10,60.000000,61.700001,60.000000,60.799999,60.799999,108101
2020-02-11,61.200001,62.000000,60.900002,61.000000,61.000000,90000
2020-02-12,61.200001,63.299999,61.099998,63.200001,63.200001,129047
2020-02-13,63.299999,63.500000,61.400002,61.400002,61.400002,146260
2020-02-14,61.400002,62.799999,61.200001,62.700001,62.700001,127504
2020-02-17,61.700001,61.799999,60.400002,60.700001,60.700001,173000
2020-02-18,60.700001,61.299999,60.599998,60.900002,60.900002,85000
2020-02-19,60.900002,61.900002,60.900002,61.000000,61.000000,101000
2020-02-20,61.200001,61.200001,60.700001,60.700001,60.700001,67800
2020-02-21,60.400002,60.799999,60.299999,60.599998,60.599998,40400
2020-02-24,60.299999,60.299999,59.599998,59.799999,59.799999,117200
2020-02-25,59.299999,60.299999,58.799999,60.000000,60.000000,88666
2020-02-26,59.900002,61.200001,59.299999,59.599998,59.599998,72000
2020-02-27,59.500000,59.500000,57.000000,58.099998,58.099998,188530
2020-03-02,58.900002,58.900002,57.299999,58.200001,58.200001,269000
2020-03-03,58.700001,59.900002,58.700001,59.400002,59.400002,73470
2020-03-04,59.099998,59.200001,58.299999,59.200001,59.200001,28000
2020-03-05,59.799999,61.000000,59.299999,60.599998,60.599998,124500
2020-03-06,60.599998,60.599998,58.000000,59.000000,59.000000,86087
2020-03-09,58.200001,59.000000,57.299999,58.000000,58.000000,128734
2020-03-10,58.299999,58.700001,56.799999,57.700001,57.700001,149000
2020-03-11,57.299999,57.599998,55.000000,55.000000,55.000000,106400
2020-03-12,55.500000,55.500000,52.099998,52.500000,52.500000,122495
2020-03-13,49.000000,51.900002,48.099998,51.900002,51.900002,144199
2020-03-16,52.000000,52.000000,48.299999,48.400002,48.400002,150600
2020-03-17,45.599998,48.200001,45.500000,46.700001,46.700001,124053
2020-03-18,46.599998,47.099998,45.450001,45.450001,45.450001,144202
2020-03-19,44.000000,44.099998,41.000000,41.299999,41.299999,272400
2020-03-20,45.400002,45.400002,44.599998,45.400002,45.400002,78400
