Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,48.700001,52.400002,48.400002,52.200001,50.350525,922727
2017-08-22,53.000000,53.000000,51.099998,51.599998,49.771782,561008
2017-08-23,52.500000,56.700001,52.000000,56.000000,54.015888,3500965
2017-08-24,55.799999,61.599998,55.799999,61.599998,59.417477,4161786
2017-08-25,63.500000,67.699997,61.799999,62.500000,60.285591,8516006
2017-08-28,62.799999,65.900002,62.799999,64.800003,62.504101,3534176
2017-08-29,64.800003,67.400002,63.000000,66.000000,63.661587,3447951
2017-08-30,68.400002,69.000000,65.500000,65.500000,63.179302,2420025
2017-08-31,65.199997,66.300003,64.000000,64.500000,62.214729,1766021
2017-09-01,65.300003,66.400002,64.800003,65.500000,63.179302,1184921
2017-09-04,64.500000,65.099998,63.200001,64.000000,61.732445,1390799
2017-09-05,64.500000,64.800003,63.500000,64.500000,62.214729,914501
2017-09-06,64.000000,64.000000,60.500000,61.799999,59.610394,2291002
2017-09-07,62.200001,62.900002,61.000000,61.799999,59.610394,651743
2017-09-08,61.900002,63.000000,61.799999,62.000000,59.803307,594464
2017-09-11,62.000000,63.299999,61.200001,62.099998,59.899761,720861
2017-09-12,63.000000,65.199997,62.299999,63.200001,60.960793,1394381
2017-09-13,63.200001,63.299999,62.000000,62.000000,59.803307,545797
2017-09-14,62.000000,62.500000,61.000000,62.000000,59.803307,407520
2017-09-15,62.000000,64.699997,61.500000,63.000000,60.767876,622304
2017-09-18,63.500000,63.799999,62.900002,63.299999,61.057243,426842
2017-09-19,63.799999,66.300003,61.599998,61.599998,59.417477,1997115
2017-09-20,61.799999,62.500000,59.099998,59.599998,57.488335,1015408
2017-09-21,60.099998,60.799999,59.900002,60.200001,58.067081,447013
2017-09-22,61.000000,61.000000,57.700001,59.799999,57.681252,1018095
2017-09-25,60.000000,60.599998,58.000000,59.799999,57.681252,603510
2017-09-26,59.799999,59.799999,57.099998,57.500000,55.462742,569081
2017-09-27,57.700001,58.099998,56.900002,57.500000,55.462742,394706
2017-09-28,57.599998,58.099998,56.900002,56.900002,54.884003,254885
2017-09-29,57.700001,57.700001,55.099998,56.900002,54.884003,472989
2017-10-02,59.700001,60.299999,59.099998,59.299999,57.198967,356422
2017-10-03,59.500000,63.700001,59.500000,62.400002,60.189133,1552212
2017-10-05,62.000000,63.299999,61.700001,62.400002,60.189133,657286
2017-10-06,62.000000,62.000000,59.700001,60.000000,57.874168,1028112
2017-10-11,59.700001,59.700001,57.000000,57.900002,55.848572,879359
2017-10-12,57.299999,59.200001,56.700001,58.099998,56.041485,660389
2017-10-13,58.099998,59.099998,57.599998,58.099998,56.041485,253077
2017-10-16,57.900002,58.099998,57.000000,57.000000,54.980457,296217
2017-10-17,56.900002,57.000000,55.299999,55.500000,53.533604,493981
2017-10-18,55.500000,56.200001,53.700001,54.000000,52.086750,467371
2017-10-19,54.599998,56.900002,53.799999,56.000000,54.015888,524767
2017-10-20,56.299999,56.400002,54.700001,54.799999,52.858406,223812
2017-10-23,55.700001,55.700001,54.700001,55.000000,53.051319,257697
2017-10-24,55.299999,55.799999,54.299999,55.099998,53.147774,260973
2017-10-25,55.900002,56.599998,55.400002,55.599998,53.630058,419440
2017-10-26,55.299999,56.099998,55.299999,56.000000,54.015888,141734
2017-10-27,56.000000,57.099998,54.099998,54.099998,52.183205,399329
2017-10-30,53.799999,54.500000,50.299999,50.799999,49.000126,728741
2017-10-31,51.000000,53.000000,51.000000,52.299999,50.446980,397049
2017-11-01,52.799999,53.799999,52.500000,53.200001,51.315094,302990
2017-11-02,53.200001,55.299999,53.200001,53.799999,51.893837,242680
2017-11-03,54.099998,55.200001,54.000000,54.200001,52.279667,217808
2017-11-06,54.099998,56.000000,54.000000,55.000000,53.051319,257006
2017-11-07,55.400002,56.299999,55.099998,55.500000,53.533604,160891
2017-11-08,55.900002,58.500000,55.299999,55.599998,53.630058,524800
2017-11-09,56.000000,56.000000,52.299999,52.700001,50.832809,380154
2017-11-10,52.700001,53.599998,51.500000,53.299999,51.411552,264851
2017-11-13,53.299999,53.299999,51.500000,52.000000,50.157612,421342
2017-11-14,52.099998,52.900002,51.500000,52.900002,51.025726,189941
2017-11-15,52.599998,53.000000,51.700001,53.000000,51.122181,212206
2017-11-16,53.099998,54.000000,52.099998,52.200001,50.350525,145412
2017-11-17,52.400002,53.200001,52.400002,53.000000,51.122181,173215
2017-11-20,53.000000,53.299999,52.500000,53.000000,51.122181,96532
2017-11-21,53.599998,53.700001,52.799999,52.900002,51.025726,133103
2017-11-22,53.500000,53.500000,52.900002,52.900002,51.025726,91358
2017-11-23,53.099998,53.099998,52.200001,52.400002,50.543442,145383
2017-11-24,52.099998,52.400002,51.200001,51.500000,49.675327,372205
2017-11-27,51.500000,52.200001,51.500000,51.500000,49.675327,106968
2017-11-28,51.599998,51.799999,51.500000,51.700001,49.868240,80352
2017-11-29,51.700001,52.200001,51.099998,51.200001,49.385956,98505
2017-11-30,51.099998,51.500000,50.500000,50.599998,48.807213,148889
2017-12-01,50.599998,51.599998,49.900002,49.900002,48.132015,331249
2017-12-04,50.000000,50.000000,48.400002,48.750000,47.022758,330625
2017-12-05,48.849998,51.400002,48.500000,49.950001,48.180248,448133
2017-12-06,50.000000,50.000000,48.599998,49.900002,48.132015,165539
2017-12-07,49.400002,49.700001,48.549999,49.700001,47.939102,149455
2017-12-08,49.200001,49.200001,47.099998,47.900002,46.202877,298541
2017-12-11,47.700001,49.299999,47.700001,48.750000,47.022758,121774
2017-12-12,49.400002,49.400002,48.799999,49.099998,47.360359,86523
2017-12-13,49.000000,49.000000,48.500000,49.000000,47.263901,51154
2017-12-14,49.000000,49.400002,49.000000,49.200001,47.456818,60042
2017-12-15,49.299999,49.299999,48.250000,48.500000,46.781616,112066
2017-12-18,48.549999,48.549999,47.650002,48.500000,46.781616,49582
2017-12-19,47.500000,48.400002,47.349998,47.500000,45.817047,84900
2017-12-20,47.549999,47.799999,47.500000,47.650002,45.961735,105766
2017-12-21,48.150002,48.299999,47.549999,48.099998,46.395790,75645
2017-12-22,47.650002,47.900002,47.500000,47.700001,46.009964,37362
2017-12-25,47.400002,47.650002,47.200001,47.650002,45.961735,51168
2017-12-26,47.200001,47.450001,46.700001,47.400002,45.720596,128336
2017-12-27,46.750000,47.500000,46.750000,47.400002,45.720596,87805
2017-12-28,47.299999,47.950001,47.299999,47.549999,45.865276,166990
2017-12-29,47.599998,48.049999,47.500000,47.900002,46.202877,211066
2018-01-02,48.000000,48.500000,48.000000,48.500000,46.781616,91345
2018-01-03,48.700001,50.299999,48.700001,50.299999,48.517841,180887
2018-01-04,50.799999,51.000000,50.099998,50.599998,48.807213,113601
2018-01-05,50.799999,52.299999,50.799999,52.200001,50.350525,278916
2018-01-08,52.700001,52.799999,50.599998,51.000000,49.193043,270118
2018-01-09,51.000000,51.000000,50.299999,50.299999,48.517841,169858
2018-01-10,51.000000,51.400002,50.000000,50.500000,48.710758,98276
2018-01-11,50.799999,51.299999,50.799999,51.099998,49.289497,95704
2018-01-12,51.000000,51.299999,50.799999,51.299999,49.482410,93506
2018-01-15,51.400002,52.099998,51.299999,51.799999,49.964695,67762
2018-01-16,52.200001,52.400002,51.900002,52.000000,50.157612,84999
2018-01-17,52.000000,52.400002,51.900002,52.099998,50.254066,90869
2018-01-18,52.500000,52.500000,51.900002,52.099998,50.254066,185829
2018-01-19,52.099998,52.200001,51.599998,52.000000,50.157612,88073
2018-01-22,53.000000,57.200001,51.299999,57.200001,55.173374,6830552
2018-01-23,58.799999,61.000000,55.400002,56.700001,54.691090,2432748
2018-01-24,56.200001,59.000000,56.200001,59.000000,56.909599,697162
2018-01-25,59.599998,62.299999,58.500000,58.500000,56.427315,1895145
2018-01-26,59.000000,59.900002,58.099998,58.500000,56.427315,488371
2018-01-29,58.900002,59.700001,58.500000,58.700001,56.620228,300277
2018-01-30,58.799999,59.400002,58.299999,59.000000,56.909599,365946
2018-01-31,58.400002,59.299999,58.400002,58.599998,56.523769,249472
2018-02-01,59.099998,60.599998,59.000000,59.799999,57.681252,789228
2018-02-02,60.299999,62.400002,57.500000,57.799999,55.752113,2386175
2018-02-05,57.799999,60.500000,56.099998,60.000000,57.874168,822775
2018-02-06,57.299999,58.599998,54.000000,57.000000,54.980457,1594780
2018-02-07,57.500000,60.200001,57.000000,57.099998,55.076916,743523
2018-02-08,58.000000,59.200001,57.500000,58.400002,56.330856,449912
2018-02-09,57.000000,58.299999,55.500000,58.299999,56.234398,457042
2018-02-12,58.700001,59.299999,58.000000,58.700001,56.620228,334601
2018-02-21,59.299999,61.500000,59.200001,60.500000,58.356449,951225
2018-02-22,60.400002,61.000000,59.599998,60.500000,58.356449,410393
2018-02-23,61.500000,63.799999,59.700001,60.000000,57.874168,1867648
2018-02-26,60.200001,60.700001,59.599998,59.700001,57.584797,308860
2018-02-27,60.500000,61.500000,59.500000,59.500000,57.391884,365610
2018-03-01,59.500000,60.400002,59.299999,59.599998,57.488335,146239
2018-03-02,59.400002,59.400002,58.599998,59.000000,56.909599,219167
2018-03-05,59.299999,59.700001,57.599998,58.299999,56.234398,383936
2018-03-06,58.500000,59.200001,58.099998,59.000000,56.909599,223626
2018-03-07,59.299999,59.500000,58.000000,58.299999,56.234398,273005
2018-03-08,58.400002,59.000000,58.299999,58.400002,56.330856,113677
2018-03-09,59.900002,60.000000,58.599998,58.799999,56.716682,327965
2018-03-12,59.500000,61.599998,59.200001,61.500000,59.321018,824724
2018-03-13,61.500000,62.000000,60.000000,60.799999,58.645821,670722
2018-03-14,60.799999,60.799999,59.799999,59.900002,57.777714,224787
2018-03-15,60.000000,60.299999,59.799999,59.900002,57.777714,105486
2018-03-16,60.500000,62.200001,60.200001,61.099998,58.935192,760888
2018-03-19,61.000000,61.400002,60.599998,61.200001,59.031651,225850
2018-03-20,60.799999,61.500000,60.599998,61.500000,59.321018,196213
2018-03-21,61.599998,61.799999,61.099998,61.200001,59.031651,192318
2018-03-22,61.700001,61.700001,59.799999,59.900002,57.777714,225971
2018-03-23,58.900002,61.099998,58.099998,61.000000,58.838734,407663
2018-03-26,61.000000,61.400002,59.700001,60.200001,58.067081,213942
2018-03-27,60.400002,60.599998,60.099998,60.099998,57.970619,122755
2018-03-28,60.900002,61.000000,60.000000,60.500000,58.356449,163846
2018-03-29,61.000000,61.000000,59.700001,59.799999,57.681252,100831
2018-03-30,60.400002,63.299999,59.799999,62.099998,59.899761,616554
2018-04-02,61.000000,61.500000,60.500000,60.900002,58.742283,190245
2018-04-03,60.599998,61.000000,60.099998,60.900002,58.742283,201284
2018-04-09,60.799999,61.700001,60.299999,60.400002,58.259998,255675
2018-04-10,60.400002,61.000000,59.299999,59.700001,57.584797,657536
2018-04-11,60.099998,60.099998,59.400002,59.799999,57.681252,247754
2018-04-12,59.799999,59.799999,59.200001,59.200001,57.102512,85233
2018-04-13,59.400002,60.000000,58.599998,58.599998,56.523769,160505
2018-04-16,59.000000,59.000000,58.400002,59.000000,56.909599,156098
2018-04-17,59.000000,59.000000,57.700001,58.000000,55.945030,127489
2018-04-18,58.000000,59.799999,58.000000,58.200001,56.137939,101205
2018-04-19,58.900002,59.200001,57.799999,58.000000,55.945030,245682
2018-04-20,57.700001,58.000000,57.099998,57.700001,55.655655,148555
2018-04-23,57.700001,58.500000,56.500000,56.500000,54.498173,292948
2018-04-24,56.500000,56.500000,51.299999,52.299999,50.446980,785501
2018-04-25,51.799999,52.799999,49.349998,51.400002,49.578873,999325
2018-04-26,51.200001,52.500000,50.599998,51.400002,49.578873,338665
2018-04-27,52.000000,52.000000,51.000000,51.500000,49.675327,127141
2018-04-30,51.900002,53.000000,51.700001,52.299999,50.446980,64212
2018-05-02,52.500000,52.599998,51.700001,52.099998,50.254066,193015
2018-05-03,52.099998,52.400002,52.099998,52.299999,50.446980,49540
2018-05-04,52.500000,53.599998,52.099998,52.500000,50.639896,212139
2018-05-07,52.000000,53.200001,51.799999,51.799999,49.964695,99704
2018-05-08,52.000000,54.400002,50.900002,53.500000,51.604465,191572
2018-05-09,54.000000,55.799999,53.599998,55.299999,53.340691,257395
2018-05-10,55.400002,57.599998,55.400002,57.000000,54.980457,326576
2018-05-11,57.000000,57.099998,56.599998,56.700001,54.691090,187459
2018-05-14,57.700001,57.900002,57.000000,57.000000,54.980457,131729
2018-05-15,57.000000,57.500000,56.000000,56.700001,54.691090,155801
2018-05-16,56.299999,56.299999,54.900002,55.599998,53.630058,190156
2018-05-17,56.000000,56.000000,54.799999,54.799999,52.858406,139881
2018-05-18,55.000000,55.299999,54.799999,55.299999,53.340691,40214
2018-05-21,55.700001,55.700001,55.099998,55.599998,53.630058,74504
2018-05-22,56.000000,56.000000,55.000000,55.099998,53.147774,105422
2018-05-23,55.400002,55.500000,54.299999,54.799999,52.858406,285696
2018-05-24,54.500000,56.500000,54.400002,56.000000,54.015888,199473
2018-05-25,55.599998,56.099998,55.000000,55.900002,53.919434,111653
2018-05-28,56.500000,56.500000,54.799999,55.000000,53.051319,215274
2018-05-29,55.000000,58.500000,55.000000,56.799999,54.787544,196900
2018-05-30,55.799999,57.400002,55.599998,56.599998,54.594631,173355
2018-05-31,56.900002,57.000000,56.299999,56.500000,54.498173,118704
2018-06-01,56.700001,57.000000,56.500000,56.500000,54.498173,78112
2018-06-04,56.500000,60.799999,56.500000,60.000000,57.874168,656058
2018-06-05,60.299999,66.000000,58.500000,64.599998,62.311188,2959384
2018-06-06,64.099998,65.500000,63.400002,65.000000,62.697018,891374
2018-06-07,65.599998,65.800003,63.099998,64.000000,61.732445,785077
2018-06-08,63.500000,68.900002,63.400002,67.800003,65.397812,2951093
2018-06-11,69.000000,72.900002,67.199997,68.000000,65.590721,3513906
2018-06-12,66.900002,69.500000,66.800003,67.699997,65.301346,818493
2018-06-13,68.000000,69.500000,66.199997,67.000000,64.626152,845560
2018-06-14,67.000000,68.400002,66.500000,67.599998,65.204895,415307
2018-06-15,68.199997,68.699997,67.000000,67.599998,65.204895,459369
2018-06-19,68.599998,69.800003,66.699997,66.699997,64.336777,819768
2018-06-20,67.000000,67.500000,63.099998,65.099998,62.793472,699068
2018-06-21,65.500000,67.800003,65.400002,65.900002,63.565132,409042
2018-06-22,65.900002,65.900002,64.800003,65.400002,63.082840,228000
2018-06-25,66.500000,71.099998,66.099998,70.800003,68.291519,3024152
2018-06-26,69.000000,71.900002,67.500000,71.099998,68.580887,2904064
2018-06-27,71.300003,71.400002,64.000000,64.000000,61.732445,5019343
2018-06-28,63.599998,65.500000,60.299999,63.000000,60.767876,1814479
2018-06-29,62.799999,63.500000,61.000000,62.400002,60.189133,873231
2018-07-02,63.000000,63.000000,61.700001,61.799999,59.610394,427983
2018-07-03,61.799999,62.000000,59.700001,60.799999,58.645821,834675
2018-07-04,60.700001,62.500000,60.000000,62.000000,59.803307,421277
2018-07-05,62.599998,62.799999,60.799999,61.799999,59.610394,320859
2018-07-06,61.799999,62.000000,60.099998,61.099998,58.935192,273003
2018-07-09,60.700001,61.500000,60.000000,61.299999,59.128109,200274
2018-07-10,61.599998,61.799999,60.200001,60.599998,58.452908,224717
2018-07-11,60.200001,61.700001,60.200001,60.500000,58.356449,138301
2018-07-12,60.400002,61.500000,60.400002,60.900002,58.742283,242941
2018-07-13,61.099998,62.200001,60.900002,61.400002,59.224567,211469
2018-07-16,61.099998,61.799999,60.799999,61.200001,59.031651,189599
2018-07-17,61.000000,61.200001,60.400002,60.500000,58.356449,116519
2018-07-18,60.599998,60.900002,58.000000,59.500000,57.391884,351939
2018-07-19,59.599998,60.400002,58.900002,59.500000,57.391884,231775
2018-07-20,59.700001,59.799999,58.400002,58.500000,56.427315,260331
2018-07-23,58.400002,58.400002,56.700001,56.799999,54.787544,299062
2018-07-24,57.000000,57.299999,56.500000,57.099998,55.076916,161111
2018-07-25,57.099998,58.299999,57.099998,58.299999,56.234398,98100
2018-07-26,58.400002,59.700001,58.099998,58.900002,56.813141,129058
2018-07-27,59.000000,59.400002,58.299999,59.299999,57.198967,108584
2018-07-30,59.299999,59.400002,58.099998,58.099998,56.041485,167068
2018-07-31,58.000000,58.500000,57.900002,58.000000,55.945030,42588
2018-08-01,58.099998,60.599998,58.099998,59.599998,57.488335,206659
2018-08-02,59.599998,62.299999,59.299999,61.500000,59.321018,386401
2018-08-03,62.000000,63.900002,61.299999,62.200001,59.996220,749920
2018-08-06,62.200001,62.299999,61.200001,61.900002,59.706848,150078
2018-08-07,62.099998,62.700001,61.500000,62.000000,59.803307,139347
2018-08-08,62.200001,62.599998,62.000000,62.099998,59.899761,143876
2018-08-09,62.099998,62.099998,61.400002,61.599998,59.417477,122000
2018-08-10,61.599998,62.400002,61.200001,61.200001,59.031651,127602
2018-08-13,60.900002,60.900002,56.700001,57.200001,55.173374,485544
2018-08-14,57.700001,58.799999,57.700001,58.299999,56.234398,158139
2018-08-15,58.099998,58.400002,58.000000,58.299999,56.234398,86502
2018-08-16,59.000000,59.000000,56.400002,59.000000,56.909599,133000
2018-08-17,59.099998,59.700001,58.200001,58.299999,56.234398,47556
2018-08-20,58.299999,58.299999,57.099998,57.900002,55.848572,104253
2018-08-21,57.900002,58.299999,57.500000,57.900002,55.848572,77184
2018-08-22,58.000000,58.099998,56.500000,57.099998,55.076916,190108
2018-08-23,57.099998,57.400002,56.299999,56.799999,54.787544,80931
2018-08-24,56.799999,57.000000,56.200001,57.000000,54.980457,60053
2018-08-27,58.200001,58.200001,56.799999,57.299999,55.269829,86941
2018-08-28,57.400002,57.400002,56.799999,57.299999,55.269829,88253
2018-08-29,57.099998,57.099998,56.400002,56.599998,54.594631,158575
2018-08-30,56.099998,57.799999,56.099998,57.599998,56.054379,197254
2018-08-31,57.200001,57.799999,56.500000,57.799999,56.249016,140570
2018-09-03,57.799999,57.799999,56.799999,56.900002,55.373165,44614
2018-09-04,56.099998,57.099998,56.099998,56.900002,55.373165,61597
2018-09-05,56.900002,56.900002,56.500000,56.799999,55.275848,80562
2018-09-06,57.500000,57.500000,56.099998,56.099998,54.594631,72155
2018-09-07,56.099998,56.099998,52.500000,53.400002,51.967083,247000
2018-09-10,53.099998,53.099998,50.000000,50.000000,48.658318,382796
2018-09-11,49.500000,49.500000,45.000000,49.000000,47.685150,1277404
2018-09-12,49.700001,49.700001,46.500000,48.450001,47.149910,264493
2018-09-13,49.799999,49.799999,48.000000,49.049999,47.733810,180033
2018-09-14,49.049999,49.750000,49.000000,49.750000,48.415028,75000
2018-09-17,50.000000,51.900002,50.000000,51.900002,50.507336,198329
2018-09-18,52.000000,52.700001,51.099998,52.700001,51.285866,96620
2018-09-19,54.000000,54.000000,53.299999,54.000000,52.550983,149078
2018-09-20,54.000000,54.000000,53.099998,53.099998,51.675133,64293
2018-09-21,52.799999,52.799999,51.500000,52.799999,51.383183,149859
2018-09-25,52.400002,53.299999,52.400002,52.599998,51.188549,40253
2018-09-26,52.599998,52.599998,52.099998,52.599998,51.188549,56400
2018-09-27,52.000000,52.000000,51.500000,51.900002,50.507336,41433
2018-09-28,51.900002,51.900002,50.000000,50.200001,48.852951,94680
2018-10-01,50.000000,50.000000,49.500000,49.500000,48.171734,80254
2018-10-02,48.549999,48.549999,46.799999,46.799999,45.544186,251240
2018-10-03,45.900002,48.250000,45.900002,46.700001,45.446869,183833
2018-10-04,46.700001,46.700001,46.000000,46.200001,44.960285,101461
2018-10-05,46.200001,46.200001,43.000000,43.299999,42.138103,391142
2018-10-08,43.299999,43.700001,41.500000,43.150002,41.992130,357568
2018-10-09,43.849998,43.849998,41.000000,42.750000,41.602859,241098
2018-10-11,39.500000,40.299999,38.849998,39.900002,38.829338,711113
2018-10-12,38.799999,41.099998,38.799999,40.549999,39.461895,183794
2018-10-15,40.049999,42.000000,40.049999,42.000000,40.872986,102675
2018-10-16,41.700001,44.000000,41.700001,42.599998,41.456886,117499
2018-10-17,43.000000,43.200001,40.599998,41.400002,40.289089,165313
2018-10-18,41.400002,42.000000,40.299999,42.000000,40.872986,49665
2018-10-19,41.700001,41.700001,40.500000,40.799999,39.705185,57001
2018-10-22,40.799999,41.299999,40.500000,41.049999,39.948479,80375
2018-10-23,41.000000,41.049999,40.599998,41.049999,39.948479,73519
2018-10-24,41.049999,41.500000,40.299999,40.950001,39.851162,46598
2018-10-25,40.000000,40.450001,39.299999,40.450001,39.364578,201065
2018-10-26,39.849998,40.450001,39.849998,40.450001,39.364578,100100
2018-10-29,39.400002,40.450001,39.400002,40.450001,39.364578,63008
2018-10-30,40.000000,40.349998,39.549999,40.299999,39.218601,101501
2018-10-31,40.200001,40.500000,39.500000,40.000000,38.926655,144628
2018-11-01,40.000000,43.200001,40.000000,42.650002,41.505547,122065
2018-11-02,42.650002,42.650002,42.000000,42.500000,41.359570,53001
2018-11-05,42.500000,42.500000,40.849998,40.900002,39.802505,38105
2018-11-06,41.299999,41.299999,40.599998,40.849998,39.753845,81426
2018-11-07,41.000000,41.400002,40.799999,41.200001,40.094456,74005
2018-11-08,41.400002,42.450001,41.200001,41.950001,40.824329,131017
2018-11-09,42.000000,42.000000,41.400002,41.799999,40.678352,76134
2018-11-12,41.500000,41.500000,40.349998,41.450001,40.337746,70001
2018-11-13,40.599998,41.000000,40.599998,40.799999,39.705185,56005
2018-11-14,40.599998,41.250000,40.500000,40.950001,39.851162,62002
2018-11-15,40.599998,41.400002,40.599998,41.200001,40.094456,35003
2018-11-16,41.200001,41.349998,41.000000,41.000000,39.899818,30676
2018-11-19,41.000000,41.900002,41.000000,41.900002,40.775673,66000
2018-11-20,41.900002,43.000000,41.900002,42.349998,41.213593,101493
2018-11-21,42.500000,43.200001,42.349998,43.000000,41.846153,106505
2018-11-22,43.150002,43.400002,42.900002,42.950001,41.797497,130229
2018-11-23,43.000000,43.250000,42.900002,43.049999,41.894810,144040
2018-11-26,43.299999,44.500000,43.299999,44.500000,43.305901,70422
2018-11-27,44.799999,45.000000,44.349998,44.900002,43.695171,84003
2018-11-28,45.299999,45.500000,44.900002,45.400002,44.181755,114793
2018-11-29,45.400002,47.000000,45.400002,46.900002,45.641502,97250
2018-11-30,46.900002,49.900002,46.900002,49.000000,47.685150,213375
2018-12-03,49.000000,51.000000,49.000000,49.549999,48.220390,126257
2018-12-04,50.000000,50.000000,48.700001,49.500000,48.171734,101900
2018-12-05,49.000000,49.200001,47.500000,49.000000,47.685150,98252
2018-12-06,48.049999,48.150002,47.000000,47.099998,45.836132,71451
2018-12-07,46.700001,48.000000,46.700001,47.900002,46.614670,44253
2018-12-10,46.500000,47.500000,46.200001,46.200001,44.960285,71002
2018-12-11,46.250000,47.299999,46.150002,46.200001,44.960285,72185
2018-12-12,46.299999,46.799999,46.299999,46.599998,45.349552,75332
2018-12-13,46.599998,47.000000,46.150002,46.150002,44.911629,64495
2018-12-14,45.599998,46.150002,45.400002,45.950001,44.716995,61004
2018-12-17,45.599998,46.200001,45.599998,46.200001,44.960285,23002
2018-12-18,45.650002,45.900002,45.500000,45.500000,44.279068,63501
2018-12-19,44.599998,45.599998,44.599998,45.250000,44.035778,66106
2018-12-20,44.150002,45.000000,44.150002,44.500000,43.305901,82000
2018-12-21,43.000000,44.650002,43.000000,44.500000,43.305901,110065
2018-12-24,44.000000,45.549999,43.900002,45.299999,44.084435,371004
2018-12-25,45.349998,45.799999,44.099998,44.400002,43.208588,958245
2018-12-26,44.000000,45.200001,43.750000,43.750000,42.576027,269001
2018-12-27,44.000000,45.500000,44.000000,44.599998,43.403217,141455
2018-12-28,44.500000,45.900002,44.000000,45.900002,44.668335,306539
2019-01-02,46.000000,46.500000,44.849998,45.000000,43.792484,845383
2019-01-03,45.200001,45.500000,45.049999,45.299999,44.084435,73090
2019-01-04,45.250000,45.799999,45.250000,45.500000,44.279068,110106
2019-01-07,46.000000,48.000000,46.000000,47.500000,46.225403,147448
2019-01-08,47.500000,47.599998,47.000000,47.599998,46.322716,63506
2019-01-09,49.000000,49.000000,47.849998,48.500000,47.198566,136430
2019-01-10,49.000000,53.200001,49.000000,51.500000,50.118069,705192
2019-01-11,51.500000,53.000000,51.500000,52.000000,50.604649,204568
2019-01-14,52.700001,52.700001,52.000000,52.299999,50.896599,176729
2019-01-15,52.299999,52.500000,52.000000,52.299999,50.896599,76997
2019-01-16,52.000000,52.400002,51.299999,51.299999,49.923431,106561
2019-01-17,51.400002,52.500000,50.900002,50.900002,49.534168,107403
2019-01-18,51.299999,51.299999,50.500000,51.099998,49.728798,86287
2019-01-21,51.099998,51.400002,51.099998,51.400002,50.020752,76101
2019-01-22,51.299999,51.299999,50.500000,50.500000,49.144901,89311
2019-01-23,50.299999,51.000000,50.000000,50.299999,48.950268,184582
2019-01-24,51.500000,51.500000,50.400002,50.400002,49.047585,57008
2019-01-25,50.400002,50.799999,50.400002,50.700001,49.339535,33137
2019-01-28,50.700001,52.000000,50.700001,50.799999,49.436852,56632
2019-01-29,50.799999,50.799999,50.099998,50.500000,49.144901,57065
2019-01-30,50.400002,50.700001,50.400002,50.500000,49.144901,54351
2019-02-11,50.500000,50.900002,50.500000,50.799999,49.436852,114518
2019-02-12,51.000000,51.599998,51.000000,51.000000,49.631485,107011
2019-02-13,51.099998,51.400002,50.700001,51.400002,50.020752,27502
2019-02-14,51.400002,51.400002,51.000000,51.099998,49.728798,27550
2019-02-15,51.400002,51.400002,51.000000,51.000000,49.631485,43034
2019-02-18,50.599998,51.400002,50.299999,51.000000,49.631485,123037
2019-02-19,51.200001,51.200001,50.700001,50.700001,49.339535,80375
2019-02-20,50.599998,51.200001,50.599998,51.200001,49.826118,68359
2019-02-21,51.299999,51.700001,50.900002,51.599998,50.215382,111507
2019-02-22,51.500000,51.599998,50.900002,51.500000,50.118069,84014
2019-02-25,51.400002,51.400002,50.799999,50.799999,49.436852,104973
2019-02-26,51.000000,51.099998,50.500000,50.599998,49.242214,107022
2019-02-27,50.599998,50.799999,50.400002,50.400002,49.047585,111013
2019-03-04,50.400002,52.000000,50.400002,50.799999,49.436852,115418
2019-03-05,50.799999,51.000000,50.599998,50.799999,49.436852,170075
2019-03-06,50.799999,51.400002,50.700001,51.099998,49.728798,195727
2019-03-07,51.099998,56.200001,51.099998,55.200001,53.718784,1728431
2019-03-08,55.000000,55.200001,53.500000,54.299999,52.842934,335448
2019-03-11,54.000000,56.200001,53.599998,56.000000,54.497314,234811
2019-03-12,56.200001,57.200001,56.000000,56.700001,55.178532,368222
2019-03-13,56.700001,57.700001,56.700001,57.099998,55.567799,286608
2019-03-14,57.099998,57.500000,56.500000,56.500000,54.983898,228582
2019-03-15,56.299999,56.900002,56.299999,56.400002,54.886585,154250
2019-03-18,57.200001,57.400002,56.500000,57.099998,55.567799,254355
2019-03-19,57.099998,59.700001,57.099998,59.200001,57.611450,558382
2019-03-20,59.000000,62.099998,58.900002,61.299999,59.655098,577814
2019-03-21,61.299999,62.000000,60.099998,61.299999,59.655098,240543
2019-03-22,61.000000,61.799999,61.000000,61.400002,59.752415,246591
2019-03-25,60.700001,61.799999,60.200001,61.500000,59.849731,290208
2019-03-26,61.599998,62.599998,61.599998,62.200001,60.530949,242779
2019-03-27,62.000000,62.700001,61.599998,61.599998,59.947044,275462
2019-03-28,61.500000,61.500000,60.200001,60.500000,58.876564,213035
2019-03-29,60.500000,61.500000,60.099998,61.500000,59.849731,110193
2019-04-01,61.700001,61.700001,61.000000,61.200001,59.557781,91210
2019-04-02,61.299999,61.400002,60.000000,60.700001,59.071198,189442
2019-04-03,60.700001,60.700001,60.000000,60.500000,58.876564,111883
2019-04-08,60.500000,61.500000,60.500000,60.599998,58.973881,279844
2019-04-09,60.700001,61.000000,60.500000,60.900002,59.265831,70210
2019-04-10,60.400002,61.299999,60.200001,60.599998,58.973881,208893
2019-04-11,60.599998,64.599998,60.599998,64.099998,62.379963,584348
