Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,11.638900,11.843000,11.536800,11.638900,7.828942,4883674844
2004-05-04,11.843000,11.945100,11.740900,11.894100,8.000605,4088167942
2004-05-05,11.894100,11.945100,11.077300,11.077300,7.451181,5093848902
2004-05-06,11.383600,11.434700,10.617900,11.332600,7.622909,4783305
2004-05-07,11.230500,11.638900,11.026300,11.587800,7.794570,3905110602
2004-05-10,11.230500,11.383600,10.975200,11.026300,7.416876,2427038
2004-05-11,10.822100,10.975200,10.464800,10.822100,7.279520,5818117
2004-05-12,11.077300,11.332600,10.975200,11.230500,7.554231,4979664
2004-05-13,11.128400,11.332600,10.975200,11.332600,7.622909,3162927
2004-05-14,11.332600,11.383600,11.077300,11.128400,7.485554,1923163
2004-05-17,10.975200,10.975200,10.362700,10.362700,6.970503,3780515
2004-05-18,10.005300,10.515800,10.005300,10.260600,6.901825,5049692591
2004-05-19,10.515800,10.975200,10.464800,10.975200,7.382502,4390420
2004-05-20,10.771100,11.281500,10.771100,10.873100,7.313826,4787945
2004-05-21,11.383600,11.587800,11.026300,11.587800,7.794570,4622858
2004-05-24,11.945100,12.353500,11.843000,12.098300,8.137959,13875943998
2004-05-25,11.996200,12.098300,11.843000,11.996200,8.069282,5349931588
2004-05-26,12.251400,12.353500,11.996200,12.098300,8.137959,6268169
2004-05-27,12.200400,12.251400,11.843000,12.098300,8.137959,3494054447
2004-05-28,12.200400,12.251400,11.945100,12.251400,8.240943,4121838
2004-05-31,12.251400,12.506700,12.098300,12.200400,8.206638,6315588
2004-06-01,12.149300,12.149300,11.792000,11.843000,7.966231,3146050509
2004-06-02,11.689900,11.792000,11.536800,11.536800,7.760267,2163674847
2004-06-03,11.638900,11.689900,10.975200,10.975200,7.382502,2944062598
2004-06-04,10.771100,11.128400,10.617900,10.975200,7.382502,4267373
2004-06-07,11.026300,11.485700,11.026300,11.485700,7.725891,3519316
2004-06-08,11.587800,11.638900,11.434700,11.485700,7.725891,2975945756
2004-06-09,11.485700,11.689900,11.434700,11.485700,7.725891,2698185296
2004-06-10,11.434700,11.485700,11.281500,11.332600,7.622909,1563552
2004-06-11,11.332600,11.383600,11.077300,11.281500,7.588535,1989985
2004-06-14,11.230500,11.281500,10.669000,10.669000,7.176536,2131692
2004-06-15,10.720000,10.822100,10.464800,10.771100,7.245214,2043220
2004-06-16,10.873100,10.924200,10.311600,10.464800,7.039179,2256459258
2004-06-17,10.464800,10.822100,10.464800,10.771100,7.245214,2948116
2004-06-18,10.771100,10.822100,10.515800,10.566900,7.107858,2434884
2004-06-21,10.822100,10.822100,10.464800,10.515800,7.073485,1903476
2004-06-22,10.515800,10.515800,10.515800,10.515800,7.073485,0
2004-06-23,10.669000,10.975200,10.669000,10.924200,7.348198,2766883
2004-06-24,11.026300,11.128400,10.924200,11.128400,7.485554,2228280
2004-06-25,11.026300,11.230500,10.975200,11.077300,7.451181,1940381
2004-06-28,10.975200,11.026300,10.771100,10.924200,7.348198,1691946
2004-06-29,10.873100,10.924200,10.771100,10.873100,7.313826,1341156
2004-06-30,10.975200,11.128400,10.924200,11.026300,7.416876,2255784
2004-07-01,11.026300,11.383600,10.975200,11.281500,7.588535,4045476
2004-07-02,11.077300,11.230500,11.077300,11.077300,7.451181,1834942
2004-07-05,11.179400,11.383600,11.077300,11.179400,7.519858,2995243
2004-07-06,11.281500,11.281500,11.026300,11.179400,7.519858,1538946
2004-07-07,11.077300,11.179400,11.026300,11.128400,7.485554,913964
2004-07-08,11.128400,11.281500,11.026300,11.026300,7.416876,1418519
2004-07-09,11.026300,11.128400,11.026300,11.077300,7.451181,1394416
2004-07-12,11.179400,11.434700,11.128400,11.332600,7.622909,3276613
2004-07-13,11.332600,11.740900,11.332600,11.485700,7.725891,6410445687
2004-07-14,11.638900,11.638900,11.230500,11.230500,7.554231,4385222957
2004-07-15,11.281500,11.332600,10.975200,10.975200,7.382502,2788506
2004-07-16,10.975200,11.128400,10.975200,11.026300,7.416876,1709228
2004-07-19,11.026300,11.230500,10.924200,11.230500,7.554231,2155548
2004-07-20,11.230500,11.230500,10.464800,10.464800,7.039179,4618758
2004-07-21,10.669000,10.822100,10.515800,10.669000,7.176536,2710207
2004-07-22,10.669000,11.128400,10.413700,11.077300,7.451181,3459568
2004-07-23,11.179400,11.179400,10.924200,10.924200,7.348198,2014029
2004-07-26,10.873100,10.924200,10.771100,10.873100,7.313826,669081
2004-07-27,10.873100,11.026300,10.771100,11.026300,7.416876,1287034
2004-07-28,11.026300,11.179400,10.924200,11.026300,7.416876,1429311
2004-07-29,11.026300,11.128400,10.924200,10.975200,7.382502,1164873
2004-07-30,11.128400,11.128400,10.975200,11.026300,7.416876,1555759
2004-08-02,11.179400,11.179400,10.873100,10.924200,7.348198,3168546
2004-08-03,11.026300,11.026300,10.873100,10.975200,7.382502,2699086
2004-08-04,10.924200,10.924200,10.566900,10.566900,7.107858,2819818
2004-08-05,10.617900,10.822100,10.566900,10.822100,7.279520,2638713
2004-08-06,10.720000,10.975200,10.669000,10.669000,7.176536,7596829
2004-08-09,9.969600,10.184000,9.969600,10.076800,7.768902,4830224
2004-08-10,10.130400,10.184000,10.023200,10.184000,7.851550,1959733
2004-08-11,10.184000,10.237600,10.076800,10.076800,7.768902,1767444
2004-08-12,10.076800,10.184000,10.023200,10.184000,7.851550,1028731
2004-08-13,10.184000,10.184000,10.023200,10.130400,7.810226,1289776
2004-08-16,10.130400,10.237600,10.130400,10.184000,7.851550,1204302
2004-08-17,10.184000,10.291200,10.184000,10.237600,7.892876,1491045
2004-08-18,10.237600,10.291200,10.076800,10.130400,7.810226,1685713
2004-08-19,10.184000,10.452000,10.184000,10.398400,8.016847,2619556
2004-08-20,10.452000,10.827200,10.398400,10.720000,8.264790,4587363312
2004-08-23,10.720000,10.880800,10.666400,10.720000,8.264790,2359402420
2004-08-24,10.720000,10.720000,10.720000,10.720000,8.264790,0
2004-08-25,10.720000,10.720000,10.720000,10.720000,8.264790,0
2004-08-26,10.827200,11.095200,10.720000,10.988000,8.471411,4825658960
2004-08-27,10.988000,11.041600,10.827200,10.880800,8.388763,2760853144
2004-08-30,10.880800,10.880800,10.720000,10.773600,8.306114,2002167764
2004-08-31,10.612800,11.041600,10.612800,10.827200,8.347438,4230899540
2004-09-01,10.827200,10.934400,10.720000,10.720000,8.264790,4258694288
2004-09-02,10.720000,11.095200,10.612800,11.041600,8.512733,7343003496
2004-09-03,11.148800,11.577600,11.148800,11.309600,8.719355,12289876
2004-09-06,11.309600,11.309600,10.988000,11.095200,8.554057,2944668
2004-09-07,11.095200,11.363200,11.095200,11.256000,8.678028,6303588
2004-09-08,11.363200,11.524000,11.202400,11.256000,8.678028,6665681
2004-09-09,11.363200,11.363200,11.095200,11.148800,8.595381,3033995
2004-09-10,11.309600,11.309600,11.148800,11.148800,8.595381,2448291
2004-09-13,11.256000,11.309600,11.148800,11.202400,8.636706,2626095
2004-09-14,11.256000,11.952800,11.256000,11.952800,9.215240,12543734
2004-09-15,11.952800,12.113600,11.577600,11.631200,8.967298,9240056
2004-09-16,11.524000,11.631200,11.416800,11.524000,8.884649,3450571
2004-09-17,11.524000,11.631200,11.202400,11.202400,8.636706,3956636
2004-09-20,11.041600,11.416800,11.041600,11.309600,8.719355,2126791
2004-09-21,11.309600,11.524000,11.309600,11.363200,8.760678,2963659
2004-09-22,11.470400,11.631200,11.416800,11.470400,8.843326,3130390
2004-09-23,11.309600,11.416800,11.202400,11.202400,8.636706,2489187
2004-09-24,11.202400,11.416800,11.202400,11.202400,8.636706,2340918
2004-09-27,11.202400,11.202400,10.988000,11.041600,8.512733,2981610
2004-09-28,11.041600,11.041600,11.041600,11.041600,8.512733,0
2004-09-29,10.988000,11.148800,10.880800,10.880800,8.388763,2552327
2004-09-30,10.934400,11.041600,10.880800,10.880800,8.388763,2155245
2004-10-01,10.934400,11.095200,10.880800,11.041600,8.512733,3073390
2004-10-04,11.202400,11.416800,11.148800,11.309600,8.719355,4467340
2004-10-05,11.363200,11.470400,11.256000,11.309600,8.719355,2689235
2004-10-06,11.363200,11.684800,11.309600,11.363200,8.760678,7862939
2004-10-07,11.524000,11.792000,11.416800,11.470400,8.843326,7818756
2004-10-08,11.470400,11.577600,11.416800,11.416800,8.802000,2872845
2004-10-11,11.524000,11.684800,11.416800,11.524000,8.884649,3315683
2004-10-12,11.577600,12.060000,11.577600,11.792000,9.091269,16945803
2004-10-13,11.845600,12.220800,11.792000,11.845600,9.132596,13456560643
2004-10-14,11.684800,11.684800,11.148800,11.148800,8.595381,5799159
2004-10-15,11.148800,11.363200,11.041600,11.202400,8.636706,2583114
2004-10-18,11.202400,11.309600,10.988000,11.041600,8.512733,1500644
2004-10-19,11.148800,11.256000,11.041600,11.148800,8.595381,1422588
2004-10-20,11.148800,11.256000,10.988000,11.256000,8.678028,1683855
2004-10-21,11.256000,11.363200,11.148800,11.202400,8.636706,2525245
2004-10-22,11.256000,11.256000,10.934400,10.988000,8.471411,1724924
2004-10-25,10.988000,10.988000,10.988000,10.988000,8.471411,0
2004-10-26,10.773600,10.880800,10.452000,10.505600,8.099494,2887159296
2004-10-27,10.559200,10.666400,10.344800,10.452000,8.058169,2083562897
2004-10-28,10.612800,10.666400,10.505600,10.559200,8.140820,1486056686
2004-10-29,10.505600,10.559200,10.076800,10.398400,8.016847,2798144459
2004-11-01,10.398400,10.505600,10.184000,10.184000,7.851550,1042267
2004-11-02,10.184000,10.398400,10.184000,10.291200,7.934196,1314728
2004-11-03,10.398400,10.505600,10.344800,10.344800,7.975522,1789920
2004-11-04,10.452000,10.612800,10.398400,10.559200,8.140820,2458243967
2004-11-05,10.720000,10.827200,10.612800,10.720000,8.264790,3110314581
2004-11-08,10.827200,10.880800,10.612800,10.666400,8.223466,1810522988
2004-11-09,10.720000,10.773600,10.559200,10.612800,8.182141,1015328732
2004-11-10,10.720000,10.720000,10.612800,10.720000,8.264790,1300050755
2004-11-11,10.720000,10.773600,10.559200,10.612800,8.182141,947472767
2004-11-12,10.612800,10.720000,10.612800,10.666400,8.223466,1195255077
2004-11-15,10.612800,10.720000,10.612800,10.612800,8.182141,512789838
2004-11-16,10.612800,10.720000,10.398400,10.505600,8.099494,725803126
2004-11-17,10.505600,10.666400,10.291200,10.612800,8.182141,1490650628
2004-11-18,10.612800,10.934400,10.559200,10.720000,8.264790,2461312647
2004-11-19,10.773600,10.827200,10.612800,10.612800,8.182141,1354861115
2004-11-22,10.559200,10.612800,10.398400,10.452000,8.058169,767255895
2004-11-23,10.452000,10.666400,10.452000,10.505600,8.099494,1346221269
2004-11-24,10.612800,10.720000,10.559200,10.612800,8.182141,1690405369
2004-11-25,10.612800,10.720000,10.398400,10.452000,8.058169,1783754984
2004-11-26,10.452000,10.559200,10.184000,10.237600,7.892876,2039865155
2004-11-29,10.237600,10.398400,10.184000,10.398400,8.016847,1437942
2004-11-30,10.398400,10.398400,10.184000,10.184000,7.851550,710313
2004-12-01,10.291200,10.291200,10.184000,10.291200,7.934196,901565
2004-12-02,10.452000,10.452000,10.237600,10.291200,7.934196,859855
2004-12-03,10.291200,10.452000,10.291200,10.291200,7.934196,996623
2004-12-06,10.344800,10.505600,10.344800,10.344800,7.975522,1384174
2004-12-07,10.344800,10.452000,10.344800,10.398400,8.016847,533905
2004-12-08,10.398400,10.452000,10.344800,10.344800,7.975522,1067797
2004-12-09,10.398400,10.505600,10.291200,10.344800,7.975522,1316933
2004-12-10,10.344800,10.398400,10.237600,10.291200,7.934196,926868
2004-12-13,10.452000,10.559200,10.344800,10.398400,8.016847,2247883378
2004-12-14,10.452000,10.720000,10.452000,10.666400,8.223466,4013085970
2004-12-15,10.773600,10.827200,10.666400,10.720000,8.264790,3485883735
2004-12-16,10.880800,10.880800,10.720000,10.827200,8.347438,1623137059
2004-12-17,10.827200,10.934400,10.720000,10.934400,8.430086,1949871444
2004-12-20,10.612800,10.827200,10.612800,10.720000,8.264790,1660959904
2004-12-21,10.720000,10.827200,10.720000,10.773600,8.306114,1007476278
2004-12-22,10.827200,10.880800,10.666400,10.720000,8.264790,2338329385
2004-12-23,10.720000,10.827200,10.559200,10.559200,8.140820,1187133557
2004-12-24,10.559200,10.827200,10.559200,10.827200,8.347438,2210758785
2004-12-27,11.095200,11.470400,11.041600,11.041600,8.512733,9719402
2004-12-28,10.988000,11.041600,10.827200,10.827200,8.347438,2470548400
2004-12-29,10.880800,11.041600,10.880800,11.041600,8.512733,4060340
2004-12-30,11.148800,11.416800,11.095200,11.202400,8.636706,8714107
2004-12-31,11.309600,11.363200,11.041600,11.256000,8.678028,3967105
2005-01-03,11.416800,11.899200,11.416800,11.845600,9.132596,16268658
2005-01-04,11.845600,11.845600,11.416800,11.470400,8.843326,5338463
2005-01-05,11.309600,11.577600,11.256000,11.416800,8.802000,3492258
2005-01-06,11.416800,11.684800,11.309600,11.470400,8.843326,3198476
2005-01-07,11.684800,11.684800,11.256000,11.309600,8.719355,3838280
2005-01-10,11.309600,11.309600,11.041600,11.202400,8.636706,3020424
2005-01-11,11.202400,11.256000,11.095200,11.202400,8.636706,1776524
2005-01-12,11.148800,11.524000,11.148800,11.148800,8.595381,5647023
2005-01-13,11.202400,11.363200,11.041600,11.148800,8.595381,3290218
2005-01-14,11.148800,11.363200,11.095200,11.309600,8.719355,3078931
2005-01-17,11.470400,11.524000,11.309600,11.363200,8.760678,4338789
2005-01-18,11.416800,11.416800,11.202400,11.202400,8.636706,1693196
2005-01-19,11.309600,11.309600,11.148800,11.148800,8.595381,1624623
2005-01-20,11.095200,11.256000,10.773600,10.934400,8.430086,3273241858
2005-01-21,10.934400,10.988000,10.827200,10.827200,8.347438,1115910132
2005-01-24,10.827200,10.934400,10.559200,10.559200,8.140820,2052894253
2005-01-25,10.559200,10.666400,10.452000,10.505600,8.099494,2023727760
2005-01-26,10.612800,10.720000,10.559200,10.559200,8.140820,959732632
2005-01-27,10.559200,10.612800,10.452000,10.505600,8.099494,1100109483
2005-01-28,10.612800,10.666400,10.505600,10.666400,8.223466,1424384302
2005-01-31,10.720000,10.880800,10.559200,10.773600,8.306114,2900754589
2005-02-01,10.827200,10.880800,10.720000,10.720000,8.264790,1210548957
2005-02-02,10.773600,10.827200,10.720000,10.720000,8.264790,1562834768
2005-02-03,10.720000,10.880800,10.720000,10.880800,8.388763,1972771821
2005-02-04,10.880800,10.880800,10.880800,10.880800,8.388763,0
2005-02-07,10.880800,10.880800,10.880800,10.880800,8.388763,0
2005-02-08,10.880800,10.880800,10.880800,10.880800,8.388763,0
2005-02-09,10.880800,10.880800,10.880800,10.880800,8.388763,0
2005-02-10,10.880800,10.880800,10.880800,10.880800,8.388763,0
2005-02-11,10.880800,10.880800,10.880800,10.880800,8.388763,0
2005-02-14,10.988000,11.148800,10.880800,10.880800,8.388763,2072761
2005-02-15,10.880800,10.988000,10.773600,10.934400,8.430086,1736537916
2005-02-16,10.934400,10.934400,10.773600,10.773600,8.306114,1410092407
2005-02-17,10.773600,10.988000,10.720000,10.773600,8.306114,2283674193
2005-02-18,10.773600,10.880800,10.720000,10.773600,8.306114,2384509804
2005-02-21,10.773600,10.934400,10.720000,10.827200,8.347438,2615035534
2005-02-22,10.880800,10.934400,10.773600,10.773600,8.306114,1763335633
2005-02-23,10.720000,10.827200,10.720000,10.773600,8.306114,1974399426
2005-02-24,10.773600,11.148800,10.773600,10.934400,8.430086,4156406048
2005-02-25,11.095200,11.095200,10.880800,10.934400,8.430086,3412110
2005-02-28,10.934400,10.934400,10.934400,10.934400,8.430086,0
2005-03-01,10.988000,11.416800,10.988000,11.309600,8.719355,11725129
2005-03-02,11.470400,11.470400,10.988000,11.041600,8.512733,7129903
2005-03-03,11.148800,11.416800,11.095200,11.363200,8.760678,9881137
2005-03-04,11.470400,11.631200,11.363200,11.524000,8.884649,13513751
2005-03-07,11.631200,12.006400,11.631200,11.792000,9.091269,15185766
2005-03-08,11.899200,11.952800,11.524000,11.550800,8.905310,11508353121
2005-03-09,11.550800,11.711600,11.524000,11.577600,8.925973,6082236470
2005-03-10,11.684800,11.899200,11.658000,11.684800,9.008621,7832340
2005-03-11,11.738400,11.792000,11.443600,11.443600,8.822663,5412757410
2005-03-14,11.363200,11.524000,11.282800,11.443600,8.822663,2776371521
2005-03-15,11.390000,11.443600,11.041600,11.095200,8.554057,3971974899
2005-03-16,11.095200,11.309600,11.068400,11.095200,8.554057,2932814
2005-03-17,11.095200,11.470400,11.095200,11.363200,8.760678,3942931
2005-03-18,11.363200,11.470400,11.202400,11.416800,8.802000,2091696
2005-03-21,11.416800,11.524000,11.309600,11.336400,8.740016,1433415367
2005-03-22,11.363200,11.416800,11.175600,11.175600,8.616044,1552308
2005-03-23,11.175600,11.256000,11.068400,11.148800,8.595381,1159944
2005-03-24,11.202400,11.229200,11.095200,11.095200,8.554057,1490980771
2005-03-25,11.095200,11.175600,11.068400,11.148800,8.595381,992461
2005-03-28,11.148800,11.202400,11.041600,11.041600,8.512733,1611058
2005-03-29,11.014800,11.014800,10.773600,10.773600,8.306114,2337822616
2005-03-30,10.773600,10.880800,10.639600,10.720000,8.264790,2026882277
2005-03-31,10.773600,10.800400,10.559200,10.586000,8.161480,2648310658
2005-04-01,10.639600,10.639600,10.371600,10.505600,8.099494,2283907
2005-04-04,10.505600,10.505600,10.398400,10.478800,8.078832,1687618
2005-04-05,10.478800,10.478800,10.478800,10.478800,8.078832,0
2005-04-06,10.478800,10.478800,10.344800,10.425200,8.037508,1866345
2005-04-07,10.452000,10.452000,10.184000,10.237600,7.892876,1941638
2005-04-08,10.237600,10.371600,10.184000,10.344800,7.975522,2461439
2005-04-11,10.237600,10.318000,10.184000,10.210800,7.872212,780897409
2005-04-12,10.264400,10.344800,10.130400,10.344800,7.975522,849049
2005-04-13,10.344800,10.344800,10.291200,10.318000,7.954860,954573
2005-04-14,10.264400,10.398400,10.237600,10.237600,7.892876,1316692
2005-04-15,10.237600,10.264400,10.184000,10.237600,7.892876,1525261
2005-04-18,10.130400,10.130400,9.567600,9.648000,7.438311,2099590
2005-04-19,9.674800,9.782000,9.594400,9.674800,7.458972,1432879
2005-04-20,9.701600,9.808800,9.540800,9.567600,7.376324,1320045
2005-04-21,9.272800,9.674800,9.272800,9.514000,7.335001,1915343
2005-04-22,9.594400,9.674800,9.540800,9.567600,7.376324,1420237
2005-04-25,9.540800,9.782000,9.540800,9.567600,7.376324,1372440
2005-04-26,9.594400,9.755200,9.594400,9.728400,7.500297,827013
2005-04-27,9.701600,9.701600,9.621200,9.621200,7.417649,811235
2005-04-28,9.621200,9.701600,9.594400,9.648000,7.438311,805125
2005-04-29,9.567600,9.648000,9.567600,9.648000,7.438311,855567
2005-05-02,9.648000,9.648000,9.648000,9.648000,7.438311,0
2005-05-03,9.648000,9.728400,9.621200,9.648000,7.438311,721418
2005-05-04,9.648000,9.701600,9.648000,9.648000,7.438311,759619
2005-05-05,9.648000,9.782000,9.648000,9.728400,7.500297,1294006
2005-05-06,9.728400,9.782000,9.594400,9.648000,7.438311,1226868
2005-05-09,9.674800,9.728400,9.540800,9.594400,7.396987,1011606
