Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,59.203602,59.908401,58.234501,58.410702,51.523006,808040
2018-03-23,57.970200,59.027401,56.208199,58.586899,51.678425,1056705
2018-03-26,58.586899,59.379799,56.736801,57.882099,51.056736,1230802
2018-03-27,58.674999,58.851200,55.767700,56.208199,49.580219,2429557
2018-03-28,55.591499,56.032001,54.798599,55.503399,48.958527,1177182
2018-03-29,55.591499,57.265400,55.591499,56.824902,50.124203,1117093
2018-03-30,57.353500,57.705898,55.943901,56.296299,49.657928,828554
2018-04-02,55.151001,55.327202,54.005699,54.270000,47.870571,1549879
2018-04-03,53.917599,55.062901,53.741402,55.062901,48.569973,923285
2018-04-09,55.503399,55.591499,54.181900,54.181900,47.792858,946959
2018-04-10,54.181900,55.062901,53.741402,54.446201,48.025993,988922
2018-04-11,54.446201,54.622398,54.005699,54.446201,48.025993,440762
2018-04-12,53.917599,54.446201,53.917599,54.446201,48.025993,353895
2018-04-13,54.270000,54.358101,54.005699,54.270000,47.870571,358245
2018-04-16,54.446201,54.446201,53.124699,53.300900,47.015743,658880
2018-04-17,53.300900,53.300900,51.891300,52.155602,46.005497,1050879
2018-04-18,52.155602,53.124699,52.155602,52.860401,46.627190,397018
2018-04-19,53.124699,53.653301,52.948502,53.036598,46.782608,318005
2018-04-20,53.300900,53.565201,53.036598,53.565201,47.248878,251304
2018-04-23,53.300900,55.062901,53.300900,54.534302,48.103706,693928
2018-04-24,54.534302,54.534302,52.684200,53.124699,46.860321,739781
2018-04-25,52.860401,53.036598,52.331799,52.772301,46.549477,404382
2018-04-26,53.036598,53.036598,52.155602,52.419899,46.238628,352855
2018-04-27,52.596100,52.684200,52.243698,52.684200,46.471764,163375
2018-04-30,52.684200,54.358101,52.684200,54.270000,47.870571,439578
2018-05-02,54.446201,54.446201,53.653301,53.917599,47.559723,266193
2018-05-03,53.565201,53.565201,52.860401,53.036598,46.782608,300134
2018-05-04,52.860401,53.212799,52.507999,53.212799,46.938034,378279
2018-05-07,54.005699,54.534302,53.565201,53.917599,47.559723,447352
2018-05-08,53.917599,53.917599,53.389000,53.741402,47.404305,194314
2018-05-09,53.917599,53.917599,53.389000,53.653301,47.326591,230701
2018-05-10,54.005699,54.093800,53.653301,53.917599,47.559723,212223
2018-05-11,54.005699,54.005699,53.389000,53.917599,47.559723,384613
2018-05-14,54.093800,55.679600,53.653301,55.679600,49.113953,1232591
2018-05-15,55.943901,56.384399,55.062901,55.591499,49.036240,755642
2018-05-16,55.503399,55.855801,54.974800,55.679600,49.113953,523190
2018-05-17,55.943901,55.943901,55.327202,55.591499,49.036240,318259
2018-05-18,55.591499,55.679600,54.886700,55.503399,48.958527,504764
2018-05-21,55.591499,55.679600,55.062901,55.239101,48.725395,339908
2018-05-22,55.415298,55.855801,55.151001,55.327202,48.803108,299765
2018-05-23,55.327202,55.679600,55.151001,55.151001,48.647686,238641
2018-05-24,55.503399,55.767700,55.062901,55.239101,48.725395,430806
2018-05-25,55.239101,55.239101,54.622398,54.622398,48.181416,469690
2018-05-28,54.446201,54.798599,54.446201,54.534302,48.103706,237945
2018-05-29,54.534302,54.886700,54.093800,54.270000,47.870571,495634
2018-05-30,54.622398,54.710499,53.389000,54.181900,47.792858,796556
2018-05-31,54.358101,54.534302,54.181900,54.270000,47.870571,202168
2018-06-01,54.181900,54.534302,54.181900,54.534302,48.103706,231499
2018-06-04,54.710499,57.089199,54.710499,57.001099,50.279621,1254855
2018-06-05,57.089199,57.089199,56.472500,56.648701,49.968781,582968
2018-06-06,57.529701,57.705898,56.736801,57.265400,50.512756,1641793
2018-06-07,57.441601,58.939301,57.089199,58.763100,51.833851,1203173
2018-06-08,59.027401,59.556000,58.146400,58.674999,51.756142,916690
2018-06-11,58.674999,59.203602,58.498798,59.027401,52.066986,472938
2018-06-12,59.027401,59.908401,58.851200,59.820301,52.766388,1109015
2018-06-13,59.908401,60.613201,59.467899,59.908401,52.844097,1443050
2018-06-14,59.732201,60.172699,59.291698,59.732201,52.688679,1657589
2018-06-15,57.441601,58.674999,57.441601,58.146400,53.878620,1466784
2018-06-19,58.322601,58.322601,57.265400,57.441601,53.225552,457116
2018-06-20,57.529701,57.793999,56.208199,56.912998,52.735744,662011
2018-06-21,57.089199,57.705898,57.001099,57.001099,52.817379,203886
2018-06-22,57.353500,57.617802,57.001099,57.617802,53.388817,247058
2018-06-25,57.970200,57.970200,57.265400,57.265400,53.062283,222164
2018-06-26,57.089199,57.177299,56.384399,56.384399,52.245945,377693
2018-06-27,56.560600,56.736801,56.208199,56.208199,52.082676,233617
2018-06-28,56.120098,56.120098,55.327202,55.855801,51.756142,450224
2018-06-29,55.855801,56.560600,55.591499,56.472500,52.327579,289282
2018-07-02,56.472500,56.560600,56.032001,56.384399,52.245945,124233
2018-07-03,56.912998,56.912998,55.503399,56.032001,51.919411,347878
2018-07-04,56.208199,56.208199,55.415298,55.855801,51.756142,249638
2018-07-05,56.208199,56.208199,53.741402,54.093800,50.123466,865072
2018-07-06,52.860401,53.212799,50.041100,53.124699,49.225498,2035933
2018-07-09,52.419899,53.036598,52.067501,52.507999,48.654060,477501
2018-07-10,52.507999,53.036598,52.507999,52.772301,48.898964,462816
2018-07-11,53.036598,54.270000,52.772301,53.741402,49.796936,369139
2018-07-12,53.741402,54.093800,53.653301,53.741402,49.796936,160396
2018-07-13,54.270000,54.270000,53.741402,54.005699,50.041836,132516
2018-07-16,53.829498,53.829498,53.212799,53.212799,49.307129,245804
2018-07-17,53.917599,53.917599,53.036598,53.300900,49.388763,157143
2018-07-18,53.300900,53.477100,53.124699,53.389000,49.470398,244808
2018-07-19,53.477100,53.477100,53.212799,53.389000,49.470398,114097
2018-07-20,53.565201,53.565201,52.860401,53.036598,49.143864,211022
2018-07-23,52.860401,53.212799,52.067501,52.067501,48.245895,426608
2018-07-24,52.155602,52.772301,52.155602,52.684200,48.817329,122499
2018-07-25,52.507999,53.124699,52.243698,52.684200,48.817329,283626
2018-07-26,53.212799,53.829498,52.948502,53.829498,49.878567,239105
2018-07-27,53.917599,54.093800,53.389000,53.741402,49.796936,206454
2018-07-30,53.741402,53.741402,53.036598,53.477100,49.552032,238330
2018-07-31,53.917599,53.917599,53.212799,53.477100,49.552032,126862
2018-08-01,53.477100,53.565201,53.300900,53.565201,49.633667,209616
2018-08-02,53.653301,53.741402,52.948502,53.036598,49.143864,605227
2018-08-03,53.979301,54.463799,53.785400,53.882301,49.927494,615299
2018-08-06,53.979301,54.076199,53.785400,53.785400,49.837704,186921
2018-08-07,53.203999,53.203999,50.878101,52.041000,48.221340,1471177
2018-08-08,52.138000,52.525600,52.041000,52.331799,48.490791,273343
2018-08-09,52.622501,52.816299,52.331799,52.525600,48.670372,219728
2018-08-10,52.525600,52.622501,52.138000,52.234901,48.401009,329277
2018-08-13,52.234901,52.331799,50.878101,51.653400,47.862186,413771
2018-08-14,51.653400,51.653400,50.878101,51.071899,47.323368,484316
2018-08-15,51.071899,51.556499,50.684299,50.974998,47.233578,268270
2018-08-16,50.781200,51.071899,50.587399,50.781200,47.054005,288707
2018-08-17,50.781200,51.265800,50.781200,51.071899,47.323368,221434
2018-08-20,51.071899,51.071899,50.296600,50.684299,46.964214,257038
2018-08-21,50.587399,50.684299,50.296600,50.490501,46.784641,214467
2018-08-22,50.393600,50.393600,50.102798,50.296600,46.604973,230573
2018-08-23,50.199699,50.199699,49.327499,49.715199,46.066246,337174
2018-08-24,49.715199,49.812099,49.036800,49.036800,45.437637,252263
2018-08-27,49.133701,50.490501,48.939899,50.296600,46.604973,207197
2018-08-28,50.393600,52.622501,50.393600,52.331799,48.490791,698120
2018-08-29,52.428699,53.010101,51.847198,53.010101,49.119312,342587
2018-08-30,53.300900,53.300900,52.234901,52.331799,48.490791,235167
2018-08-31,52.331799,53.010101,51.847198,52.913200,49.029522,223196
2018-09-03,52.913200,52.913200,51.847198,52.041000,48.221340,202963
2018-09-04,52.234901,52.622501,52.138000,52.234901,48.401009,103798
2018-09-05,52.234901,52.622501,51.847198,52.428699,48.580582,233221
2018-09-06,52.234901,52.719398,51.944099,52.428699,48.580582,176096
2018-09-07,52.234901,52.331799,51.168800,51.944099,48.131550,222680
2018-09-10,51.944099,52.041000,50.393600,50.587399,46.874428,290568
2018-09-11,50.587399,51.362701,50.199699,50.878101,47.143795,153361
2018-09-12,50.684299,51.071899,50.393600,51.071899,47.323368,194394
2018-09-13,51.071899,51.653400,50.974998,51.556499,47.772400,211243
2018-09-14,51.653400,51.750301,51.168800,51.750301,47.951977,137320
2018-09-17,51.750301,51.944099,51.168800,51.362701,47.592827,135189
2018-09-18,50.974998,51.362701,50.781200,50.878101,47.143795,148990
2018-09-19,50.974998,51.459599,50.974998,51.168800,47.413155,96199
2018-09-20,51.168800,51.362701,50.199699,50.490501,46.784641,175566
2018-09-21,50.490501,50.781200,49.909000,50.005901,46.335609,297933
2018-09-25,49.909000,49.909000,49.618301,49.618301,45.976460,234247
2018-09-26,49.521400,50.005901,49.521400,49.715199,46.066246,202053
2018-09-27,49.715199,49.715199,49.230598,49.230598,45.617214,304101
2018-09-28,49.230598,49.618301,48.939899,49.327499,45.707001,256628
2018-10-01,49.230598,49.812099,49.230598,49.812099,46.156033,78411
2018-10-02,49.715199,49.715199,49.036800,49.327499,45.707001,186226
2018-10-03,49.133701,49.327499,48.939899,49.327499,45.707001,112611
2018-10-04,49.133701,49.133701,48.842999,48.939899,45.347851,137681
2018-10-05,48.939899,48.939899,47.728500,48.358398,44.809029,492568
2018-10-08,47.340900,47.340900,44.481998,44.578899,41.306934,1919531
2018-10-09,44.385101,44.385101,42.446899,42.543800,39.421207,1087674
2018-10-11,39.248798,40.314800,38.328201,39.733398,36.817081,2375775
2018-10-12,40.217899,42.979900,39.733398,42.640701,39.510994,901968
2018-10-15,42.592201,43.319099,41.623100,43.319099,40.139599,466452
2018-10-16,42.737598,43.512901,42.349998,42.592201,39.466053,270075
2018-10-17,43.173698,43.222198,41.865398,42.301498,39.196690,371034
2018-10-18,42.640701,42.640701,41.187000,41.574699,38.523235,274963
2018-10-19,41.187000,43.125301,40.120998,43.125301,39.960026,681906
2018-10-22,41.962299,42.834499,41.477798,42.786098,39.645721,206065
2018-10-23,42.592201,42.592201,41.041698,41.429298,38.388504,446311
2018-10-24,41.574699,41.574699,40.605598,40.944801,37.939568,173062
2018-10-25,39.733398,40.120998,39.539600,40.072601,37.131386,484243
2018-10-26,40.217899,40.896301,39.394199,39.442600,36.547626,290237
2018-10-29,39.539600,40.024101,39.345699,39.975700,37.041599,262164
2018-10-30,39.975700,40.024101,39.394199,39.830299,36.906868,277782
2018-10-31,40.363300,40.702499,39.733398,40.120998,37.176231,241932
2018-11-01,40.024101,40.702499,39.975700,40.702499,37.715050,308009
2018-11-02,41.187000,41.187000,40.508701,41.138599,38.119144,303184
2018-11-05,40.993198,41.138599,40.605598,40.799400,37.804840,162022
2018-11-06,40.896301,40.896301,40.508701,40.508701,37.535477,158684
2018-11-07,38.473499,39.684898,38.182800,39.394199,36.502777,1265488
2018-11-08,39.684898,39.927200,39.539600,39.733398,36.817081,417372
2018-11-09,39.733398,39.781799,39.248798,39.781799,36.861927,124651
2018-11-12,39.781799,40.217899,39.733398,39.733398,36.817081,105664
2018-11-13,39.345699,39.588001,38.812698,39.491100,36.592567,146785
2018-11-14,39.442600,39.830299,39.442600,39.733398,36.817081,155744
2018-11-15,39.733398,40.363300,39.636501,40.266399,37.310959,145598
2018-11-16,40.266399,40.605598,40.266399,40.605598,37.625263,136196
2018-11-19,40.557098,41.090099,40.557098,41.090099,38.074203,156671
2018-11-20,41.090099,41.090099,40.460201,40.896301,37.894630,133283
2018-11-21,40.605598,40.702499,40.266399,40.557098,37.580322,122505
2018-11-22,40.557098,40.605598,39.975700,40.266399,37.310959,191906
2018-11-23,40.314800,40.314800,39.878700,39.927200,36.996658,84098
2018-11-26,39.927200,40.460201,39.878700,40.363300,37.400749,155194
2018-11-27,40.411800,40.411800,40.120998,40.314800,37.355808,100728
2018-11-28,40.363300,40.847900,40.266399,40.750900,37.759899,128489
2018-11-29,40.896301,41.138599,40.508701,40.557098,37.580322,190409
2018-11-30,41.041698,41.284000,40.799400,40.896301,37.894630,184274
2018-12-03,41.380901,42.107700,41.380901,42.059200,38.972176,490864
2018-12-04,42.059200,42.059200,41.138599,41.380901,38.343662,408335
2018-12-05,41.187000,41.187000,40.799400,40.896301,37.894630,215043
2018-12-06,40.993198,40.993198,39.927200,40.072601,37.131386,268391
2018-12-07,40.411800,40.944801,40.411800,40.702499,37.715050,234746
2018-12-10,40.702499,40.799400,40.169498,40.508701,37.535477,150500
2018-12-11,40.896301,40.896301,39.733398,40.120998,37.176231,345148
2018-12-12,40.217899,40.653999,40.217899,40.508701,37.535477,142715
2018-12-13,40.702499,41.187000,40.702499,40.944801,37.939568,292102
2018-12-14,40.993198,41.041698,40.702499,40.944801,37.939568,123939
2018-12-17,40.944801,41.090099,40.508701,40.896301,37.894630,157764
2018-12-18,40.896301,40.993198,40.653999,40.799400,37.804840,173108
2018-12-19,41.574699,42.059200,41.284000,41.623100,38.568085,526957
2018-12-20,41.720100,43.125301,41.574699,42.640701,39.510994,967125
2018-12-21,42.640701,45.063499,42.543800,44.239700,40.992634,1255034
2018-12-24,44.191299,44.530499,43.658298,44.094398,40.857994,308612
2018-12-25,43.803600,43.803600,42.156200,43.222198,40.049812,653786
2018-12-26,43.270599,43.900501,42.834499,43.270599,40.094662,324635
2018-12-27,43.755199,43.803600,43.125301,43.270599,40.094662,269157
2018-12-28,43.076801,43.755199,43.076801,43.755199,40.543694,265569
2019-01-02,44.094398,44.530499,43.900501,44.433601,41.172302,381472
2019-01-03,44.433601,46.517101,44.433601,45.838699,42.474270,985511
2019-01-04,45.838699,45.838699,44.869701,45.499599,42.160057,247437
2019-01-07,45.838699,45.984100,45.644901,45.693401,42.339634,191363
2019-01-08,45.548000,45.548000,44.385101,44.772701,41.486511,772454
2019-01-09,44.578899,45.160400,44.191299,45.160400,41.845757,626598
2019-01-10,45.160400,45.160400,44.578899,44.869701,41.576393,239014
2019-01-11,44.869701,44.918098,44.578899,44.821201,41.531452,211214
2019-01-14,44.821201,44.821201,44.578899,44.675800,41.396725,117128
2019-01-15,44.675800,44.772701,44.530499,44.772701,41.486511,132823
2019-01-16,44.772701,44.772701,44.336601,44.385101,41.127361,240221
2019-01-17,44.385101,46.032600,44.385101,45.548000,42.204906,428796
2019-01-18,45.935699,46.517101,45.305698,46.517101,43.102879,502629
2019-01-21,46.517101,46.953201,46.517101,46.565601,43.147820,242222
2019-01-22,46.517101,46.517101,45.741798,46.081001,42.698788,289252
2019-01-23,45.548000,46.468700,45.548000,46.371799,42.968243,193426
2019-01-24,46.274799,46.662498,46.274799,46.420200,43.013088,143844
2019-01-25,46.420200,46.662498,45.984100,46.323299,42.923302,323400
2019-01-28,46.710899,46.710899,46.177898,46.177898,42.788570,116723
2019-01-29,45.984100,46.129501,45.644901,46.032600,42.653938,118006
2019-01-30,46.613998,46.613998,45.838699,46.177898,42.788570,232973
2019-02-11,46.177898,46.710899,46.177898,46.710899,43.282452,178721
2019-02-12,46.613998,46.710899,46.371799,46.662498,43.237602,231208
2019-02-13,46.710899,46.710899,46.323299,46.710899,43.282452,143510
2019-02-14,46.517101,46.662498,46.420200,46.565601,43.147820,394282
2019-02-15,46.032600,46.032600,45.014999,45.063499,41.755966,768339
2019-02-18,45.451099,45.451099,44.385101,44.821201,41.531452,366890
2019-02-19,44.627399,44.821201,44.530499,44.772701,41.486511,205137
2019-02-20,44.772701,45.305698,44.772701,45.160400,41.845757,215829
2019-02-21,45.160400,45.160400,44.821201,44.966599,41.666180,158084
2019-02-22,45.063499,45.160400,44.869701,44.966599,41.666180,147146
2019-02-25,45.354198,45.548000,45.111900,45.499599,42.160057,177586
2019-02-26,45.548000,45.548000,45.208801,45.499599,42.160057,162472
2019-02-27,45.160400,45.305698,45.014999,45.208801,41.890602,163589
2019-03-04,45.257301,45.548000,45.208801,45.499599,42.160057,166383
2019-03-05,45.499599,45.499599,45.111900,45.402599,42.070179,152873
2019-03-06,45.402599,45.499599,45.160400,45.160400,41.845757,273779
2019-03-07,45.160400,45.402599,44.966599,45.160400,41.845757,190967
2019-03-08,44.724300,44.724300,44.094398,44.191299,40.947784,613423
2019-03-11,44.191299,44.191299,43.561401,43.997501,40.768211,296432
2019-03-12,43.949001,44.481998,43.949001,44.045898,40.813053,213196
2019-03-13,44.094398,44.094398,43.755199,43.803600,40.588539,237888
2019-03-14,43.900501,43.949001,43.464401,43.609798,40.408962,395715
2019-03-15,43.561401,43.609798,43.319099,43.561401,40.364117,304880
2019-03-18,43.609798,44.336601,43.561401,44.239700,40.992634,271207
2019-03-19,44.433601,44.433601,44.191299,44.239700,40.992634,143643
2019-03-20,44.288200,44.578899,44.239700,44.578899,41.306934,194794
2019-03-21,44.675800,44.918098,44.578899,44.918098,41.621239,267594
2019-03-22,44.966599,45.063499,44.821201,45.014999,41.711025,200624
2019-03-25,44.433601,44.772701,44.433601,44.578899,41.306934,234020
2019-03-26,44.288200,44.724300,44.288200,44.530499,41.262085,149932
2019-03-27,44.530499,44.578899,44.385101,44.530499,41.262085,161054
2019-03-28,45.305698,45.838699,44.772701,45.693401,42.339634,1026568
2019-03-29,45.838699,45.887199,45.257301,45.596500,42.249847,369721
2019-04-01,45.644901,45.693401,45.451099,45.451099,42.115116,415788
2019-04-02,45.548000,45.596500,45.451099,45.499599,42.160057,225161
2019-04-03,45.548000,46.371799,45.548000,46.274799,42.878361,578922
2019-04-08,46.517101,47.389301,46.517101,47.050098,43.596756,822127
2019-04-09,46.613998,47.195499,46.323299,46.613998,43.192665,599203
2019-04-10,46.613998,46.904800,46.565601,46.613998,43.192665,224364
2019-04-11,46.613998,46.904800,46.468700,46.565601,43.147820,395168
2019-04-12,46.613998,46.613998,46.323299,46.371799,42.968243,210523
2019-04-15,46.420200,46.517101,46.274799,46.468700,43.058029,242618
2019-04-16,46.420200,46.420200,46.177898,46.274799,42.878361,193197
2019-04-17,46.420200,46.420200,46.032600,46.129501,42.743729,201113
2019-04-18,46.129501,46.129501,45.741798,45.741798,42.384480,284768
2019-04-19,45.741798,46.129501,45.741798,45.984100,42.608997,141925
2019-04-22,45.984100,46.323299,45.984100,46.129501,42.743729,142742
2019-04-23,46.129501,46.129501,45.984100,45.984100,42.608997,153907
2019-04-24,46.032600,46.129501,45.984100,46.081001,42.698788,116323
2019-04-25,45.984100,46.177898,45.935699,45.984100,42.608997,173915
2019-04-26,45.984100,45.984100,45.741798,45.935699,42.564148,138523
2019-04-29,45.741798,46.177898,45.741798,46.081001,42.698788,189353
2019-04-30,46.129501,46.371799,46.129501,46.323299,42.923302,128295
2019-05-02,46.420200,46.710899,46.420200,46.565601,43.147820,169458
2019-05-03,46.517101,46.517101,46.323299,46.468700,43.058029,171472
2019-05-06,46.468700,46.468700,46.032600,46.129501,42.743729,279647
2019-05-07,46.129501,46.274799,46.032600,46.177898,42.788570,153647
2019-05-08,46.032600,46.032600,45.693401,45.935699,42.564148,362765
2019-05-09,45.935699,45.935699,45.402599,45.451099,42.115116,420061
2019-05-10,45.451099,45.548000,43.900501,44.578899,41.306934,821062
2019-05-13,44.578899,44.578899,43.949001,44.142799,40.902843,305686
2019-05-14,44.142799,44.336601,43.609798,44.288200,41.037571,309986
2019-05-15,44.433601,44.530499,44.336601,44.385101,41.127361,226084
2019-05-16,44.385101,44.433601,44.191299,44.385101,41.127361,133448
2019-05-17,44.385101,44.481998,44.142799,44.288200,41.037571,256415
2019-05-20,44.433601,44.433601,44.094398,44.288200,41.037571,166216
2019-05-21,44.336601,45.063499,44.288200,45.063499,41.755966,248054
2019-05-22,45.063499,45.160400,44.869701,45.063499,41.755966,156745
2019-05-23,45.063499,45.063499,44.724300,44.869701,41.576393,104890
2019-05-24,45.111900,45.451099,44.966599,45.354198,42.025330,206074
2019-05-27,45.499599,46.032600,45.354198,46.032600,42.653938,274496
2019-05-28,46.032600,46.226398,45.838699,45.984100,42.608997,149638
2019-05-29,45.887199,45.984100,45.693401,45.838699,42.474270,129091
2019-05-30,45.838699,45.935699,45.644901,45.693401,42.339634,165578
2019-05-31,46.032600,46.032600,45.693401,45.741798,42.384480,261684
2019-06-03,45.741798,45.741798,45.451099,45.644901,42.294697,139985
2019-06-04,45.838699,46.323299,45.838699,46.081001,42.698788,334320
2019-06-05,46.323299,46.371799,46.081001,46.323299,42.923302,280997
2019-06-06,46.420200,46.517101,46.323299,46.323299,42.923302,322427
2019-06-10,46.468700,46.856300,46.129501,46.129501,42.743729,676424
2019-06-11,46.177898,46.371799,46.129501,46.274799,42.878361,294007
2019-06-12,46.468700,46.517101,46.323299,46.468700,43.058029,283535
2019-06-13,46.468700,46.613998,46.371799,46.613998,43.192665,433562
2019-06-14,46.613998,46.662498,46.468700,46.468700,43.058029,304571
2019-06-17,46.468700,46.565601,46.420200,46.468700,43.058029,420232
2019-06-18,46.468700,46.468700,46.274799,46.371799,42.968243,347496
2019-06-19,46.371799,46.420200,46.226398,46.371799,42.968243,810854
2019-06-20,46.323299,46.371799,46.226398,46.274799,42.878361,904680
2019-06-21,46.323299,46.468700,46.323299,46.323299,42.923302,1642017
2019-06-24,43.222198,43.803600,43.173698,43.706699,43.706699,1893305
2019-06-25,43.755199,44.045898,43.512901,43.609798,43.609798,495477
2019-06-26,43.706699,43.803600,43.561401,43.609798,43.609798,254379
2019-06-27,43.658298,43.706699,43.561401,43.561401,43.561401,324041
2019-06-28,43.658298,43.658298,43.464401,43.512901,43.512901,172175
2019-07-01,43.803600,43.803600,43.609798,43.803600,43.803600,268386
2019-07-02,43.803600,43.949001,43.706699,43.949001,43.949001,251674
2019-07-03,43.949001,43.997501,43.706699,43.852100,43.852100,160292
2019-07-04,43.803600,43.900501,43.755199,43.852100,43.852100,169373
2019-07-05,43.852100,43.900501,43.755199,43.852100,43.852100,166024
2019-07-08,43.852100,43.852100,43.706699,43.803600,43.803600,186408
2019-07-09,43.658298,43.658298,43.173698,43.173698,43.173698,741549
2019-07-10,43.125301,43.173698,42.689201,42.689201,42.689201,612479
2019-07-11,42.737598,42.737598,41.913898,42.107700,42.107700,738360
2019-07-12,42.107700,42.398399,42.107700,42.156200,42.156200,276327
2019-07-15,42.253101,42.253101,41.671600,41.671600,41.671600,552276
2019-07-16,41.671600,41.962299,41.623100,41.817001,41.817001,228161
2019-07-17,41.817001,42.301498,41.720100,42.301498,42.301498,211823
2019-07-18,42.301498,42.301498,42.010799,42.010799,42.010799,121158
2019-07-19,41.962299,42.253101,41.913898,42.204601,42.204601,481020
2019-07-22,42.301498,42.301498,42.156200,42.156200,42.156200,424540
2019-07-23,42.156200,42.156200,42.010799,42.010799,42.010799,88263
2019-07-24,42.010799,42.253101,41.962299,42.156200,42.156200,141273
2019-07-25,42.156200,42.349998,42.156200,42.349998,42.349998,92776
2019-07-26,42.204601,42.495300,42.204601,42.398399,42.398399,94818
2019-07-29,42.398399,42.446899,42.398399,42.446899,42.446899,474904
2019-07-30,42.495300,42.495300,42.398399,42.398399,42.398399,115937
2019-07-31,42.543800,42.543800,42.398399,42.446899,42.446899,70409
2019-08-01,42.398399,42.495300,42.349998,42.349998,42.349998,419570
2019-08-02,42.349998,42.398399,41.817001,41.817001,41.817001,570113
2019-08-05,41.817001,41.817001,41.380901,41.380901,41.380901,326173
2019-08-06,40.702499,41.380901,40.072601,41.332401,41.332401,189333
2019-08-07,41.332401,41.962299,41.332401,41.671600,41.671600,70303
2019-08-08,41.720100,41.962299,41.574699,41.671600,41.671600,155814
2019-08-12,41.671600,42.253101,41.671600,42.107700,42.107700,181400
2019-08-13,42.107700,42.156200,41.962299,42.059200,42.059200,114819
2019-08-14,42.107700,42.253101,42.059200,42.107700,42.107700,147146
2019-08-15,42.059200,42.059200,41.574699,41.671600,41.671600,188151
2019-08-16,41.671600,41.865398,41.671600,41.768501,41.768501,72283
2019-08-19,41.768501,41.913898,41.671600,41.671600,41.671600,217264
2019-08-20,41.671600,41.913898,41.671600,41.768501,41.768501,120694
2019-08-21,41.768501,41.913898,41.720100,41.720100,41.720100,117634
2019-08-22,41.720100,41.768501,41.574699,41.623100,41.623100,204475
2019-08-23,41.623100,41.768501,41.623100,41.623100,41.623100,169744
2019-08-26,41.526199,41.574699,41.187000,41.284000,41.284000,195574
2019-08-27,41.284000,41.574699,41.284000,41.526199,41.526199,62532
2019-08-28,41.477798,42.349998,41.429298,42.349998,42.349998,185920
2019-08-29,42.349998,42.737598,42.059200,42.640701,42.640701,189607
2019-08-30,42.640701,42.689201,42.349998,42.495300,42.495300,120785
2019-09-02,42.495300,42.640701,42.349998,42.592201,42.592201,99238
2019-09-03,42.543800,43.222198,42.543800,42.786098,42.786098,245811
2019-09-04,42.834499,42.834499,42.640701,42.689201,42.689201,104116
2019-09-05,42.543800,42.737598,42.446899,42.592201,42.592201,85168
2019-09-06,42.689201,42.689201,42.543800,42.592201,42.592201,104137
2019-09-10,42.882999,42.882999,42.592201,42.834499,42.834499,107418
2019-09-11,42.834499,42.834499,42.543800,42.592201,42.592201,57420
2019-09-12,42.640701,42.640701,42.495300,42.592201,42.592201,101537
2019-09-16,42.640701,42.931400,42.592201,42.737598,42.737598,150241
2019-09-17,42.640701,42.979900,42.640701,42.834499,42.834499,127231
2019-09-18,42.786098,42.786098,42.592201,42.737598,42.737598,125187
2019-09-19,42.737598,42.786098,42.689201,42.786098,42.786098,49252
2019-09-20,42.737598,42.737598,42.543800,42.640701,42.640701,116188
2019-09-23,42.543800,42.640701,42.156200,42.446899,42.446899,178844
2019-09-24,42.543800,42.543800,42.446899,42.495300,42.495300,52878
2019-09-25,42.253101,42.349998,42.253101,42.301498,42.301498,71754
2019-09-26,42.301498,42.301498,42.059200,42.253101,42.253101,149297
2019-09-27,42.253101,42.592201,42.059200,42.156200,42.156200,136021
2019-10-01,42.059200,42.204601,42.059200,42.107700,42.107700,40620
2019-10-02,42.059200,42.107700,41.962299,42.107700,42.107700,74295
2019-10-03,42.107700,42.543800,42.107700,42.107700,42.107700,63151
2019-10-04,42.156200,42.204601,41.913898,41.962299,41.962299,81518
2019-10-07,41.865398,41.865398,41.574699,41.574699,41.574699,246326
2019-10-08,41.574699,41.768501,41.574699,41.671600,41.671600,79764
2019-10-09,41.671600,41.671600,41.477798,41.477798,41.477798,87348
2019-10-14,41.671600,41.913898,41.429298,41.671600,41.671600,143009
2019-10-15,41.768501,41.768501,41.574699,41.671600,41.671600,75253
2019-10-16,41.671600,41.671600,41.526199,41.671600,41.671600,113238
2019-10-17,41.623100,41.671600,41.380901,41.623100,41.623100,122987
2019-10-18,41.526199,41.574699,41.138599,41.380901,41.380901,624905
2019-10-21,41.332401,41.526199,41.187000,41.477798,41.477798,84388
2019-10-22,41.623100,41.768501,41.477798,41.623100,41.623100,81746
2019-10-23,41.574699,41.865398,41.526199,41.671600,41.671600,197430
2019-10-24,41.768501,41.865398,41.671600,41.768501,41.768501,143475
2019-10-25,41.817001,41.817001,41.574699,41.623100,41.623100,160215
2019-10-28,41.623100,41.817001,41.526199,41.526199,41.526199,119901
2019-10-29,41.671600,41.671600,41.429298,41.477798,41.477798,162585
2019-10-30,41.477798,41.574699,41.429298,41.574699,41.574699,70016
2019-10-31,41.574699,41.623100,41.477798,41.623100,41.623100,96032
2019-11-01,41.477798,41.574699,41.477798,41.574699,41.574699,67898
2019-11-04,41.671600,41.817001,41.574699,41.623100,41.623100,488922
2019-11-05,41.768501,41.913898,41.526199,41.768501,41.768501,265501
2019-11-06,41.817001,42.253101,41.768501,42.204601,42.204601,323285
2019-11-07,42.253101,42.640701,42.253101,42.495300,42.495300,358467
