Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,49.400002,49.549999,49.200001,49.299999,31.170361,260000
2011-04-15,49.349998,49.599998,49.349998,49.500000,31.296812,227000
2011-04-18,49.500000,49.549999,49.400002,49.400002,31.233587,151000
2011-04-19,49.200001,49.650002,49.000000,49.599998,31.360039,417000
2011-04-20,49.599998,49.700001,49.549999,49.700001,31.423264,91000
2011-04-21,49.799999,49.900002,49.599998,49.900002,31.549715,299000
2011-04-22,50.099998,50.099998,49.700001,49.900002,31.549715,217000
2011-04-25,49.700001,49.900002,49.599998,49.650002,31.391655,123000
2011-04-26,49.650002,49.849998,49.549999,49.650002,31.391655,178000
2011-04-27,49.950001,49.950001,49.599998,49.599998,31.360039,217000
2011-04-28,49.799999,49.799999,49.549999,49.549999,31.328428,184000
2011-04-29,49.500000,49.700001,49.299999,49.700001,31.423264,292000
2011-05-03,49.950001,50.000000,49.400002,49.450001,31.265200,177000
2011-05-04,49.450001,49.799999,49.450001,49.599998,31.360039,94000
2011-05-05,49.500000,49.700001,49.299999,49.500000,31.296812,302000
2011-05-06,49.549999,49.599998,49.200001,49.200001,31.107136,254000
2011-05-09,49.200001,49.700001,49.200001,49.500000,31.296812,269000
2011-05-10,49.900002,49.900002,49.299999,49.599998,31.360039,327000
2011-05-11,49.650002,49.700001,49.400002,49.500000,31.296812,232000
2011-05-12,49.400002,49.750000,49.299999,49.500000,31.296812,308000
2011-05-13,49.500000,49.799999,49.400002,49.599998,31.360039,251000
2011-05-16,49.599998,49.599998,49.400002,49.450001,31.265200,171000
2011-05-17,49.500000,49.500000,49.200001,49.500000,31.296812,354000
2011-05-18,49.400002,49.650002,49.349998,49.599998,31.360039,191000
2011-05-19,49.599998,49.650002,49.500000,49.549999,31.328428,160000
2011-05-20,49.549999,49.549999,49.200001,49.400002,31.233587,121000
2011-05-23,49.400002,49.400002,49.099998,49.099998,31.043909,215000
2011-05-24,49.200001,49.200001,49.000000,49.099998,31.043909,137000
2011-05-25,49.200001,50.200001,49.099998,50.099998,31.676167,481000
2011-05-26,50.099998,50.200001,49.799999,50.000000,31.612944,446000
2011-05-27,50.400002,50.500000,50.000000,50.500000,31.929070,462000
2011-05-30,50.500000,51.400002,50.400002,51.400002,32.498112,630000
2011-05-31,51.700001,51.700001,50.900002,51.400002,32.498112,339000
2011-06-01,51.500000,51.599998,51.000000,51.099998,32.308426,280000
2011-06-02,50.900002,50.900002,50.500000,50.799999,32.118752,227000
2011-06-03,50.799999,50.900002,50.400002,50.599998,31.992294,407000
2011-06-07,50.599998,51.200001,50.599998,50.900002,32.181976,463000
2011-06-08,51.000000,51.799999,51.000000,51.299999,32.434879,1162000
2011-06-09,51.299999,51.599998,51.000000,51.000000,32.245197,677000
2011-06-10,51.000000,51.500000,51.000000,51.400002,32.498112,212000
2011-06-13,51.200001,51.400002,51.000000,51.400002,32.498112,276000
2011-06-14,51.400002,52.400002,51.400002,51.799999,32.751007,642000
2011-06-15,51.799999,52.000000,51.599998,51.900002,32.814240,251000
2011-06-16,51.799999,51.799999,51.099998,51.799999,32.751007,358000
2011-06-17,51.599998,51.700001,51.200001,51.400002,32.498112,272000
2011-06-20,51.599998,51.900002,51.400002,51.500000,32.561333,293000
2011-06-21,51.599998,51.799999,51.200001,51.799999,32.751007,350000
2011-06-22,52.000000,52.000000,51.200001,51.799999,32.751007,244000
2011-06-23,51.700001,51.799999,51.400002,51.700001,32.687782,198000
2011-06-24,51.700001,51.799999,51.400002,51.799999,32.751007,246000
2011-06-27,51.700001,51.700001,51.400002,51.700001,32.687782,194000
2011-06-28,51.700001,51.700001,51.400002,51.599998,32.624554,277000
2011-06-29,51.599998,52.099998,51.500000,52.000000,32.877457,567000
2011-06-30,52.099998,52.099998,51.799999,51.900002,32.814240,260000
2011-07-01,52.000000,52.700001,51.900002,52.599998,33.256821,1055000
2011-07-04,52.799999,53.299999,52.599998,53.299999,33.699394,1010000
2011-07-05,53.400002,53.400002,52.799999,53.099998,33.572952,683000
2011-07-06,53.000000,53.000000,52.500000,52.799999,33.383266,1458000
2011-07-07,49.299999,50.200001,49.000000,49.750000,33.674324,1084000
2011-07-08,50.000000,50.299999,49.900002,49.950001,33.809696,408000
2011-07-11,50.000000,50.000000,49.349998,49.900002,33.775852,424000
2011-07-12,49.799999,50.099998,49.700001,49.900002,33.775852,578000
2011-07-13,49.900002,50.599998,49.799999,50.400002,34.114285,561000
2011-07-14,50.599998,53.500000,50.599998,53.000000,35.874153,1833000
2011-07-15,53.000000,53.099998,52.000000,53.000000,35.874153,993000
2011-07-18,52.900002,53.799999,52.799999,53.400002,36.144901,534000
2011-07-19,53.299999,54.000000,53.299999,53.400002,36.144901,573000
2011-07-20,53.400002,54.700001,53.299999,54.500000,36.889454,982000
2011-07-21,54.500000,54.500000,53.400002,53.799999,36.415649,240000
2011-07-22,53.799999,54.700001,53.799999,54.500000,36.889454,430000
2011-07-25,54.500000,55.200001,54.500000,55.000000,37.227894,623000
2011-07-26,54.900002,55.299999,54.700001,54.900002,37.160210,405000
2011-07-27,55.000000,55.299999,54.900002,55.200001,37.363266,503000
2011-07-28,54.500000,55.900002,54.500000,55.500000,37.566334,358000
2011-07-29,54.799999,56.900002,54.799999,56.700001,38.378574,1089000
2011-08-01,56.700001,57.299999,55.700001,56.599998,38.310886,811000
2011-08-02,56.599998,57.200001,56.200001,56.299999,38.107826,1309000
2011-08-03,56.099998,56.099998,54.299999,54.799999,37.092522,963000
2011-08-04,54.799999,55.000000,54.200001,54.299999,36.754086,399000
2011-08-05,51.000000,52.299999,50.500000,51.700001,34.994221,1064000
2011-08-08,51.000000,51.500000,49.700001,51.400002,34.791161,882000
2011-08-09,50.099998,53.000000,49.500000,52.900002,35.806465,709000
2011-08-10,54.000000,54.099998,52.299999,52.700001,35.671097,717000
2011-08-11,51.400002,52.400002,51.299999,52.000000,35.197277,298000
2011-08-12,53.500000,53.500000,51.799999,51.900002,35.129593,202000
2011-08-15,51.900002,52.900002,51.900002,52.599998,35.603409,170000
2011-08-16,53.200001,53.200001,52.000000,52.900002,35.806465,171000
2011-08-17,52.900002,53.500000,52.599998,53.500000,36.212585,372000
2011-08-18,53.400002,53.599998,52.799999,53.099998,35.941845,353000
2011-08-19,52.000000,52.299999,51.700001,51.700001,34.994221,650000
2011-08-22,51.700001,52.400002,51.200001,52.099998,35.264969,426000
2011-08-23,52.200001,52.599998,52.000000,52.299999,35.400345,211000
2011-08-24,52.599998,52.599998,52.000000,52.200001,35.332657,110000
2011-08-25,52.799999,52.799999,51.400002,52.599998,35.603409,337000
2011-08-26,51.799999,52.200001,51.500000,52.200001,35.332657,226000
2011-08-29,52.200001,52.599998,52.200001,52.599998,35.603409,77000
2011-08-30,52.599998,52.799999,52.500000,52.799999,35.738777,112000
2011-08-31,52.799999,52.799999,52.099998,52.299999,35.400345,138000
2011-09-01,52.099998,52.200001,51.700001,51.900002,35.129593,282000
2011-09-02,51.500000,52.000000,51.500000,51.900002,35.129593,176000
2011-09-05,51.500000,51.900002,51.299999,51.500000,34.858849,95000
2011-09-06,51.000000,52.000000,51.000000,52.000000,35.197277,219000
2011-09-07,51.900002,51.900002,50.500000,51.500000,34.858849,157000
2011-09-08,52.000000,52.200001,51.299999,51.299999,34.723469,134000
2011-09-09,52.000000,52.700001,51.599998,52.700001,35.671097,414000
2011-09-13,50.599998,52.200001,50.599998,52.000000,35.197277,92000
2011-09-14,51.900002,52.299999,51.400002,51.599998,34.926529,296000
2011-09-15,52.000000,52.000000,51.000000,51.000000,34.520409,106000
2011-09-16,51.200001,51.799999,51.200001,51.500000,34.858849,132000
2011-09-19,51.500000,51.599998,50.900002,50.900002,34.452724,90000
2011-09-20,50.700001,51.299999,50.700001,50.900002,34.452724,126000
2011-09-21,50.900002,50.900002,50.500000,50.799999,34.385036,134000
2011-09-22,50.700001,50.700001,50.200001,50.200001,33.978916,143000
2011-09-23,49.150002,49.150002,48.200001,48.200001,32.625172,784000
2011-09-26,47.950001,47.950001,47.799999,47.799999,32.354427,1584000
2011-09-27,47.799999,48.150002,47.400002,47.700001,32.286736,285000
2011-09-28,47.750000,47.950001,47.200001,47.450001,32.117519,223000
2011-09-29,47.450001,48.500000,47.400002,47.799999,32.354427,409000
2011-09-30,47.900002,48.099998,47.900002,48.049999,32.523647,297000
2011-10-03,47.599998,47.700001,47.400002,47.549999,32.185204,318000
2011-10-04,47.549999,47.549999,47.049999,47.450001,32.117519,318000
2011-10-05,47.200001,47.400002,47.150002,47.200001,31.948298,327000
2011-10-06,47.200001,47.500000,47.200001,47.349998,32.049831,200000
2011-10-07,48.150002,48.150002,48.150002,48.150002,32.591331,1764000
2011-10-11,48.500000,48.599998,48.299999,48.400002,32.760548,311000
2011-10-12,49.000000,49.299999,48.599998,49.099998,33.234356,670000
2011-10-13,49.299999,49.450001,49.200001,49.349998,33.403568,346000
2011-10-14,49.349998,49.349998,48.849998,49.150002,33.268204,195000
2011-10-17,49.700001,49.799999,49.349998,49.500000,33.505104,412000
2011-10-18,49.200001,49.299999,48.900002,49.200001,33.302040,264000
2011-10-19,49.099998,49.250000,49.000000,49.150002,33.268204,268000
2011-10-20,49.000000,49.200001,48.950001,49.150002,33.268204,151000
2011-10-21,48.900002,50.099998,48.900002,50.099998,33.911224,308000
2011-10-24,50.099998,50.400002,50.000000,50.299999,34.046600,503000
2011-10-25,50.299999,50.599998,50.299999,50.400002,34.114285,380000
2011-10-26,50.200001,50.500000,50.099998,50.400002,34.114285,390000
2011-10-27,50.400002,51.200001,50.400002,51.000000,34.520409,534000
2011-10-28,51.200001,51.500000,51.000000,51.099998,34.588093,506000
2011-10-31,51.299999,51.299999,50.700001,50.900002,34.452724,312000
2011-11-01,50.700001,51.400002,50.099998,51.099998,34.588093,317000
2011-11-02,50.599998,50.900002,50.599998,50.799999,34.385036,255000
2011-11-03,50.500000,50.599998,50.299999,50.500000,34.181976,353000
2011-11-04,50.700001,51.000000,50.700001,51.000000,34.520409,192000
2011-11-07,50.799999,51.000000,50.799999,50.900002,34.452724,204000
2011-11-08,51.000000,51.500000,51.000000,51.200001,34.655785,81000
2011-11-09,51.500000,51.900002,51.500000,51.799999,35.061905,191000
2011-11-10,51.500000,51.500000,50.799999,51.000000,34.520409,286000
2011-11-11,51.000000,51.500000,50.700001,51.299999,34.723469,83000
2011-11-14,52.000000,52.000000,51.000000,51.700001,34.994221,128000
2011-11-15,51.700001,52.000000,51.500000,52.000000,35.197277,141000
2011-11-16,51.700001,52.000000,51.700001,51.900002,35.129593,159000
2011-11-17,51.700001,51.900002,51.500000,51.599998,34.926529,62000
2011-11-18,51.599998,51.799999,51.299999,51.599998,34.926529,186000
2011-11-21,51.599998,51.599998,50.799999,51.299999,34.723469,241000
2011-11-22,51.299999,51.400002,50.900002,51.099998,34.588093,182000
2011-11-23,50.900002,51.099998,50.599998,51.000000,34.520409,231000
2011-11-24,50.900002,50.900002,50.500000,50.900002,34.452724,148000
2011-11-25,50.799999,51.000000,50.599998,50.799999,34.385036,80000
2011-11-28,50.799999,51.200001,50.799999,51.000000,34.520409,48000
2011-11-29,51.000000,51.700001,51.000000,51.500000,34.858849,88000
2011-11-30,51.700001,51.700001,51.200001,51.599998,34.926529,166000
2011-12-01,52.000000,52.700001,51.700001,52.400002,35.468033,379000
2011-12-02,53.000000,54.400002,52.599998,53.200001,36.009533,443000
2011-12-05,53.599998,54.000000,53.000000,53.500000,36.212585,274000
2011-12-06,53.500000,53.500000,52.099998,53.500000,36.212585,357000
2011-12-07,53.500000,54.500000,53.500000,54.500000,36.889454,371000
2011-12-08,54.500000,54.500000,54.000000,54.400002,36.821774,262000
2011-12-09,54.000000,54.500000,54.000000,54.299999,36.754086,173000
2011-12-12,54.500000,55.000000,54.000000,54.400002,36.821774,146000
2011-12-13,54.000000,54.299999,53.599998,54.200001,36.686401,89000
2011-12-14,53.799999,54.400002,53.799999,54.299999,36.754086,148000
2011-12-15,54.599998,54.599998,53.799999,53.900002,36.483337,86000
2011-12-16,54.000000,54.200001,53.700001,54.000000,36.551022,161000
2011-12-19,54.099998,54.099998,52.599998,52.700001,35.671097,173000
2011-12-20,52.500000,53.000000,52.500000,52.599998,35.603409,48000
2011-12-21,53.000000,53.599998,52.900002,53.099998,35.941845,263000
2011-12-22,53.000000,53.099998,52.700001,53.000000,35.874153,167000
2011-12-23,53.000000,53.500000,52.900002,53.500000,36.212585,181000
2011-12-26,53.500000,53.500000,53.200001,53.500000,36.212585,56000
2011-12-27,53.500000,54.099998,53.500000,53.900002,36.483337,129000
2011-12-28,53.900002,54.099998,53.799999,53.900002,36.483337,129000
2011-12-29,53.599998,54.099998,53.000000,53.900002,36.483337,94000
2011-12-30,54.200001,54.200001,53.500000,53.900002,36.483337,185000
2012-01-02,53.900002,53.900002,53.900002,53.900002,36.483337,0
2012-01-03,53.900002,53.900002,53.900002,53.900002,36.483337,0
2012-01-04,53.900002,53.900002,53.900002,53.900002,36.483337,0
2012-01-05,53.900002,53.900002,53.900002,53.900002,36.483337,0
2012-01-06,53.400002,53.700001,53.400002,53.400002,36.144901,121000
2012-01-09,53.400002,53.700001,53.000000,53.500000,36.212585,123000
2012-01-10,53.500000,53.700001,53.099998,53.299999,36.077213,116000
2012-01-11,53.200001,53.299999,52.799999,53.000000,35.874153,178000
2012-01-12,53.000000,53.000000,52.700001,52.700001,35.671097,94000
2012-01-13,52.700001,53.000000,52.700001,52.900002,35.806465,89000
2012-01-16,52.900002,53.400002,52.700001,53.099998,35.941845,52000
2012-01-17,53.500000,53.500000,53.099998,53.400002,36.144901,65000
2012-01-18,53.400002,53.799999,53.200001,53.299999,36.077213,219000
2012-01-30,53.599998,54.000000,53.299999,53.799999,36.415649,159000
2012-01-31,54.000000,54.200001,53.799999,54.200001,36.686401,263000
2012-02-01,54.400002,54.599998,54.200001,54.400002,36.821774,199000
2012-02-02,54.400002,55.799999,54.400002,55.799999,37.769390,234000
2012-02-03,55.000000,55.299999,54.599998,55.099998,37.295578,145000
2012-02-06,54.500000,55.000000,54.500000,54.700001,37.024837,174000
2012-02-07,55.400002,56.500000,55.200001,55.799999,37.769390,366000
2012-02-08,56.000000,56.500000,56.000000,56.299999,38.107826,231000
2012-02-09,56.099998,56.200001,55.500000,56.099998,37.972450,121000
2012-02-10,56.200001,56.599998,55.799999,56.299999,38.107826,252000
2012-02-13,56.500000,56.500000,56.099998,56.500000,38.243202,138000
2012-02-14,56.500000,56.700001,56.299999,56.400002,38.175510,157000
2012-02-15,56.400002,56.599998,56.299999,56.500000,38.243202,252000
2012-02-16,56.500000,56.599998,56.099998,56.500000,38.243202,179000
2012-02-17,56.500000,56.500000,56.000000,56.299999,38.107826,152000
2012-02-20,56.299999,56.500000,56.000000,56.299999,38.107826,54000
2012-02-21,56.299999,56.799999,56.000000,56.799999,38.446255,94000
2012-02-22,57.000000,57.000000,56.400002,56.799999,38.446255,115000
2012-02-23,56.700001,56.700001,56.400002,56.599998,38.310886,108000
2012-02-24,56.200001,56.599998,56.099998,56.200001,38.040142,59000
2012-02-29,56.500000,56.599998,56.099998,56.400002,38.175510,69000
2012-03-01,56.299999,56.700001,56.299999,56.500000,38.243202,96000
2012-03-02,56.700001,59.000000,56.400002,58.000000,39.258503,324000
2012-03-05,58.000000,58.000000,56.799999,58.000000,39.258503,266000
2012-03-06,57.799999,57.799999,56.799999,57.000000,38.581635,128000
2012-03-07,56.700001,57.500000,56.400002,57.500000,38.920074,186000
2012-03-08,57.500000,58.099998,57.500000,58.000000,39.258503,185000
2012-03-09,58.500000,58.700001,58.099998,58.400002,39.529255,195000
2012-03-12,58.599998,59.099998,58.400002,58.799999,39.799999,168000
2012-03-13,59.000000,59.200001,59.000000,59.099998,40.003063,107000
2012-03-14,59.400002,60.799999,59.200001,60.799999,41.153751,378000
2012-03-15,60.799999,65.000000,60.799999,64.500000,43.658169,822000
2012-03-16,64.500000,64.500000,62.799999,63.599998,43.048981,359000
2012-03-19,64.000000,65.000000,63.799999,64.000000,43.319733,203000
2012-03-20,64.000000,64.000000,62.500000,62.599998,42.372108,198000
2012-03-21,62.599998,64.300003,62.500000,64.000000,43.319733,350000
2012-03-22,63.700001,64.500000,63.200001,64.000000,43.319733,157000
2012-03-23,63.500000,63.799999,63.099998,63.099998,42.710545,121000
2012-03-26,63.200001,63.500000,63.000000,63.400002,42.913609,87000
2012-03-27,64.000000,64.000000,63.400002,63.599998,43.048981,48000
2012-03-28,63.599998,64.000000,63.500000,64.000000,43.319733,74000
2012-03-29,64.000000,64.000000,61.900002,62.500000,42.304424,189000
2012-03-30,61.900002,63.000000,61.900002,63.000000,42.642860,140000
2012-04-02,62.500000,62.900002,62.500000,62.599998,42.372108,84000
2012-04-03,62.099998,62.599998,61.000000,61.500000,41.627552,322000
2012-04-05,60.000000,60.799999,60.000000,60.700001,41.086060,154000
2012-04-06,60.799999,61.900002,60.799999,61.700001,41.762932,57000
2012-04-09,62.799999,63.099998,62.200001,62.599998,42.372108,241000
2012-04-10,62.500000,62.799999,62.000000,62.299999,42.169052,60000
2012-04-11,62.000000,62.599998,61.900002,62.400002,42.236744,95000
2012-04-12,62.599998,62.700001,62.200001,62.500000,42.304424,31000
2012-04-13,63.000000,63.599998,62.799999,63.299999,42.845924,124000
2012-04-16,62.700001,63.299999,62.599998,62.700001,42.439800,53000
2012-04-17,62.700001,62.700001,61.599998,61.700001,41.762932,207000
2012-04-18,62.000000,62.200001,61.000000,61.500000,41.627552,157000
2012-04-19,61.000000,61.500000,60.700001,61.500000,41.627552,148000
2012-04-20,61.299999,61.500000,60.900002,61.500000,41.627552,98000
2012-04-23,61.500000,61.700001,61.299999,61.599998,41.695240,94000
2012-04-24,61.500000,61.500000,61.000000,61.299999,41.492184,81000
2012-04-25,61.299999,62.099998,61.299999,62.000000,41.965992,212000
2012-04-26,62.000000,63.000000,62.000000,62.900002,42.575176,140000
2012-04-27,62.900002,63.500000,62.599998,63.500000,42.981293,190000
2012-04-30,63.500000,63.500000,62.299999,63.400002,42.913609,115000
2012-05-02,63.500000,64.599998,63.400002,64.400002,43.590477,262000
2012-05-03,64.500000,64.500000,63.599998,64.199997,43.455101,52000
2012-05-04,64.199997,65.000000,64.000000,64.099998,43.387421,157000
2012-05-07,63.900002,64.500000,63.500000,64.199997,43.455101,123000
2012-05-08,64.199997,64.500000,64.000000,64.199997,43.455101,113000
2012-05-09,64.400002,66.000000,64.199997,65.300003,44.199665,348000
