Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,8.400000,8.500000,8.300000,8.350000,6.380497,1044999
2005-02-03,8.350000,8.450000,8.300000,8.400000,6.418703,579600
2005-02-04,8.400000,8.400000,8.400000,8.400000,6.418703,0
2005-02-07,8.400000,8.400000,8.400000,8.400000,6.418703,0
2005-02-08,8.400000,8.400000,8.400000,8.400000,6.418703,0
2005-02-09,8.400000,8.400000,8.400000,8.400000,6.418703,0
2005-02-10,8.400000,8.400000,8.400000,8.400000,6.418703,0
2005-02-11,8.400000,8.400000,8.400000,8.400000,6.418703,0
2005-02-14,8.500000,8.600000,8.400000,8.450000,6.456910,3362000
2005-02-15,8.400000,8.500000,8.350000,8.350000,6.380497,720900
2005-02-16,8.400000,8.400000,8.250000,8.400000,6.418703,1230904
2005-02-17,8.300000,8.400000,8.200000,8.200000,6.265878,1123000
2005-02-18,8.200000,8.300000,8.100000,8.200000,6.265878,2192218
2005-02-21,8.200000,8.350000,8.100000,8.250000,6.304083,1925000
2005-02-22,8.300000,8.300000,8.150000,8.200000,6.265878,653089
2005-02-23,8.200000,8.200000,8.100000,8.150000,6.227671,1141750
2005-02-24,8.200000,8.250000,8.100000,8.100000,6.189464,1086901
2005-02-25,8.200000,8.300000,8.200000,8.250000,6.304083,964100
2005-02-28,8.250000,8.250000,8.250000,8.250000,6.304083,0
2005-03-01,8.300000,8.340000,8.250000,8.300000,6.342290,1189671
2005-03-02,8.350000,8.350000,8.200000,8.210000,6.273519,751000
2005-03-03,8.230000,8.300000,8.210000,8.290000,6.334650,807801
2005-03-04,8.290000,8.590000,8.290000,8.550000,6.533324,4380000
2005-03-07,8.640000,8.770000,8.570000,8.590000,6.563889,5526000
2005-03-08,8.600000,8.650000,8.310000,8.310000,6.349932,2362967
2005-03-09,8.320000,8.400000,8.320000,8.400000,6.418703,1431362
2005-03-10,8.300000,8.320000,8.260000,8.270000,6.319366,1102201
2005-03-11,8.270000,8.320000,8.250000,8.260000,6.311725,707000
2005-03-14,8.240000,8.240000,8.120000,8.150000,6.227671,874500
2005-03-15,8.240000,8.240000,7.980000,8.070000,6.166540,1001346
2005-03-16,8.050000,8.160000,8.050000,8.100000,6.189464,455250
2005-03-17,8.010000,8.090000,7.970000,7.980000,6.097769,967000
2005-03-18,8.000000,8.040000,7.980000,8.000000,6.113051,678050
2005-03-21,8.090000,8.100000,8.000000,8.020000,6.128334,273950
2005-03-22,8.100000,8.100000,7.900000,7.940000,6.067203,880300
2005-03-23,7.850000,7.940000,7.840000,7.880000,6.021356,942678
2005-03-24,7.880000,7.900000,7.850000,7.850000,5.998432,531909
2005-03-25,7.850000,7.950000,7.850000,7.950000,6.074845,714696
2005-03-28,7.950000,7.950000,7.900000,7.910000,6.044279,311100
2005-03-29,7.950000,7.950000,7.750000,7.850000,5.998432,502000
2005-03-30,7.830000,7.890000,7.740000,7.860000,6.006073,406001
2005-03-31,7.800000,7.880000,7.750000,7.750000,5.922018,328981
2005-04-01,7.760000,7.760000,7.550000,7.660000,5.853246,805750
2005-04-04,7.520000,7.590000,7.490000,7.590000,5.799757,844101
2005-04-05,7.590000,7.590000,7.590000,7.590000,5.799757,0
2005-04-06,7.600000,7.600000,7.500000,7.540000,5.761551,309448
2005-04-07,7.540000,7.540000,7.400000,7.420000,5.669854,359001
2005-04-08,7.430000,7.600000,7.430000,7.590000,5.799757,761000
2005-04-11,7.500000,7.620000,7.460000,7.580000,5.792116,511500
2005-04-12,7.460000,7.560000,7.350000,7.490000,5.723345,468003
2005-04-13,7.400000,7.460000,7.400000,7.400000,5.654573,266821
2005-04-14,7.400000,7.400000,7.300000,7.330000,5.601084,481999
2005-04-15,7.210000,7.300000,7.010000,7.160000,5.471180,719950
2005-04-18,7.130000,7.130000,6.660000,6.660000,5.089115,1195950
2005-04-19,6.680000,6.770000,6.680000,6.720000,5.134963,712000
2005-04-20,6.800000,6.800000,6.510000,6.620000,5.058550,510750
2005-04-21,6.260000,6.580000,6.260000,6.560000,5.012702,878543
2005-04-22,6.600000,6.820000,6.570000,6.700000,5.119680,867999
2005-04-25,6.620000,6.730000,6.500000,6.640000,5.073832,897000
2005-04-26,6.700000,6.720000,6.620000,6.710000,5.127322,678000
2005-04-27,6.700000,6.730000,6.650000,6.680000,5.104398,522000
2005-04-28,6.690000,6.750000,6.670000,6.750000,5.157887,339100
2005-04-29,6.700000,6.790000,6.680000,6.780000,5.180811,660952
2005-05-02,6.780000,6.780000,6.780000,6.780000,5.180811,0
2005-05-03,6.780000,6.840000,6.710000,6.780000,5.180811,457000
2005-05-04,6.780000,6.810000,6.650000,6.740000,5.150245,542000
2005-05-05,6.740000,6.900000,6.670000,6.900000,5.272507,695000
2005-05-06,6.850000,6.850000,6.760000,6.760000,5.165528,321700
2005-05-09,6.760000,6.760000,6.650000,6.710000,5.127322,169000
2005-05-10,6.690000,6.700000,6.600000,6.610000,5.050909,224000
2005-05-11,6.560000,6.580000,6.480000,6.500000,4.966855,397010
2005-05-12,6.510000,6.590000,6.500000,6.530000,4.989779,301790
2005-05-13,6.530000,6.560000,6.430000,6.480000,4.951572,676005
2005-05-16,6.500000,6.500000,6.350000,6.350000,4.852234,365099
2005-05-17,6.350000,6.400000,6.250000,6.280000,4.798746,666500
2005-05-18,6.320000,6.390000,6.320000,6.360000,4.859876,1116000
2005-05-19,6.390000,6.440000,6.370000,6.370000,4.867517,572000
2005-05-20,6.380000,6.450000,6.350000,6.430000,4.913365,701000
2005-05-23,6.430000,6.430000,6.310000,6.310000,4.821670,298000
2005-05-24,6.330000,6.360000,6.300000,6.310000,4.821670,271000
2005-05-25,6.320000,6.380000,6.270000,6.310000,4.821670,351000
2005-05-26,6.310000,6.310000,6.260000,6.290000,4.806386,164999
2005-05-27,6.300000,6.300000,6.260000,6.260000,4.783463,500800
2005-05-30,6.260000,6.290000,6.220000,6.240000,4.768180,300000
2005-05-31,6.220000,6.280000,6.210000,6.220000,4.752898,180000
2005-06-01,6.280000,6.280000,6.220000,6.270000,4.791104,263010
2005-06-02,6.310000,6.430000,6.310000,6.420000,4.905725,859000
2005-06-03,6.440000,6.620000,6.420000,6.600000,5.043267,2106050
2005-06-06,6.600000,7.060000,6.600000,7.060000,5.394767,3363050
2005-06-07,7.110000,7.250000,6.910000,6.960000,5.318355,2213867
2005-06-08,6.960000,6.960000,6.820000,6.900000,5.272507,1085000
2005-06-09,6.920000,7.090000,6.850000,6.960000,5.318355,1872500
2005-06-10,7.000000,7.040000,6.980000,7.030000,5.371844,929010
2005-06-13,7.060000,7.060000,6.940000,6.950000,5.310713,625000
2005-06-14,7.000000,7.000000,6.820000,6.850000,5.234300,773781
2005-06-15,6.910000,7.010000,6.890000,6.990000,5.341279,1055999
2005-06-16,7.050000,7.100000,7.000000,7.070000,5.402409,1961500
2005-06-17,7.100000,7.160000,7.090000,7.140000,5.455898,1759000
2005-06-20,7.200000,7.200000,7.040000,7.140000,5.455898,374942
2005-06-21,7.140000,7.150000,7.070000,7.140000,5.455898,461010
2005-06-22,7.140000,7.220000,7.140000,7.140000,5.455898,744000
2005-06-23,7.200000,7.210000,7.100000,7.180000,5.486464,596058
2005-06-24,7.020000,7.120000,7.020000,7.070000,5.402409,1126201
2005-06-27,7.010000,7.560000,6.990000,7.060000,5.394767,1656442
2005-06-28,7.080000,7.120000,7.010000,7.060000,5.394767,1337000
2005-06-29,7.100000,7.110000,7.020000,7.020000,5.364203,445999
2005-06-30,7.060000,7.070000,7.010000,7.010000,5.356562,410923
2005-07-01,6.990000,7.040000,6.950000,7.010000,5.356562,566852
2005-07-04,7.020000,7.030000,6.990000,7.000000,5.348919,409524
2005-07-05,7.000000,7.000000,6.930000,6.930000,5.295431,421000
2005-07-06,6.940000,6.980000,6.920000,6.920000,5.287790,995000
2005-07-07,6.750000,6.750000,6.600000,6.640000,5.264005,447000
2005-07-08,6.640000,6.690000,6.610000,6.610000,5.240223,380023
2005-07-11,6.610000,6.730000,6.600000,6.670000,5.287789,201999
2005-07-12,6.610000,6.690000,6.510000,6.620000,5.248151,607765
2005-07-13,6.630000,6.710000,6.620000,6.670000,5.287789,627251
2005-07-14,6.660000,6.680000,6.630000,6.680000,5.295718,395647
2005-07-15,6.630000,6.730000,6.620000,6.700000,5.311573,460249
2005-07-18,6.700000,6.700000,6.700000,6.700000,5.311573,0
2005-07-19,6.860000,6.860000,6.750000,6.780000,5.374994,1200999
2005-07-20,6.800000,6.850000,6.750000,6.790000,5.382923,641000
2005-07-21,6.550000,6.780000,6.550000,6.650000,5.271935,834300
2005-07-22,6.660000,6.880000,6.660000,6.800000,5.390850,895991
2005-07-25,6.840000,6.890000,6.780000,6.830000,5.414633,247502
2005-07-26,6.830000,6.850000,6.750000,6.820000,5.406705,138593
2005-07-27,6.810000,6.810000,6.700000,6.710000,5.319501,230100
2005-07-28,6.730000,6.780000,6.680000,6.680000,5.295718,136336
2005-07-29,6.730000,6.740000,6.620000,6.700000,5.311573,254541
2005-08-01,6.600000,6.680000,6.550000,6.550000,5.192657,329500
2005-08-02,6.640000,6.740000,6.540000,6.730000,5.335355,577707
2005-08-03,6.720000,6.850000,6.720000,6.790000,5.382923,937000
2005-08-04,6.700000,6.790000,6.700000,6.710000,5.319501,155313
2005-08-05,6.710000,6.710000,6.710000,6.710000,5.319501,0
2005-08-08,6.700000,6.700000,6.600000,6.670000,5.287789,316950
2005-08-09,6.620000,6.650000,6.600000,6.650000,5.271935,232000
2005-08-10,6.660000,6.730000,6.600000,6.610000,5.240223,171000
2005-08-11,6.610000,6.630000,6.570000,6.570000,5.208512,204929
2005-08-12,6.650000,6.740000,6.640000,6.680000,5.295718,265945
2005-08-15,6.690000,6.690000,6.610000,6.670000,5.287789,158600
2005-08-16,6.730000,6.730000,6.600000,6.650000,5.271935,162000
2005-08-17,6.640000,6.690000,6.570000,6.610000,5.240223,376000
2005-08-18,6.610000,6.670000,6.560000,6.560000,5.200584,289807
2005-08-19,6.590000,6.600000,6.530000,6.530000,5.176801,135865
2005-08-22,6.530000,6.640000,6.530000,6.620000,5.248151,537390
2005-08-23,6.620000,6.640000,6.600000,6.620000,5.248151,237000
2005-08-24,6.630000,6.630000,6.530000,6.530000,5.176801,420000
2005-08-25,6.500000,6.720000,6.500000,6.530000,5.176801,1311491
2005-08-26,6.510000,6.550000,6.410000,6.500000,5.153018,963349
2005-08-29,6.480000,6.480000,6.350000,6.430000,5.097525,337250
2005-08-30,6.430000,6.460000,6.410000,6.430000,5.097525,905000
2005-08-31,6.530000,6.530000,6.310000,6.360000,5.042029,444761
2005-09-01,6.360000,6.360000,6.360000,6.360000,5.042029,0
2005-09-02,6.460000,6.480000,6.390000,6.480000,5.137163,809706
2005-09-05,6.450000,6.480000,6.390000,6.470000,5.129235,1077115
2005-09-06,6.470000,6.480000,6.400000,6.420000,5.089597,1132000
2005-09-07,6.400000,6.420000,6.350000,6.350000,5.034101,747790
2005-09-08,6.360000,6.400000,6.330000,6.350000,5.034101,300890
2005-09-09,6.350000,6.390000,6.250000,6.330000,5.018246,516250
2005-09-12,6.340000,6.340000,6.250000,6.250000,4.954825,875550
2005-09-13,6.250000,6.290000,6.210000,6.210000,4.923115,284222
2005-09-14,6.200000,6.250000,6.200000,6.210000,4.923115,309100
2005-09-15,6.200000,6.210000,6.110000,6.110000,4.843836,910571
2005-09-16,6.100000,6.100000,5.920000,5.950000,4.716994,1245020
2005-09-19,5.990000,6.050000,5.990000,6.040000,4.788343,331838
2005-09-20,6.090000,6.090000,6.010000,6.080000,4.820054,332000
2005-09-21,6.070000,6.070000,6.020000,6.030000,4.780416,356000
2005-09-22,5.960000,5.990000,5.920000,5.980000,4.740776,555000
2005-09-23,6.000000,6.040000,5.940000,6.000000,4.756631,417100
2005-09-26,6.000000,6.040000,5.910000,5.910000,4.685283,584000
2005-09-27,5.930000,6.000000,5.920000,5.960000,4.724920,529565
2005-09-28,5.960000,6.100000,5.950000,5.970000,4.732848,625000
2005-09-29,5.980000,6.020000,5.980000,6.010000,4.764560,195917
2005-09-30,6.020000,6.210000,6.000000,6.210000,4.923115,954000
2005-10-03,6.300000,6.420000,6.260000,6.300000,4.994465,2949250
2005-10-04,6.310000,6.320000,6.150000,6.240000,4.946897,577000
2005-10-05,6.200000,6.220000,6.150000,6.180000,4.899331,338000
2005-10-06,6.150000,6.150000,6.090000,6.100000,4.835909,433000
2005-10-07,6.040000,6.100000,6.030000,6.060000,4.804198,647808
2005-10-10,6.060000,6.060000,6.060000,6.060000,4.804198,0
2005-10-11,6.030000,6.090000,6.030000,6.060000,4.804198,339505
2005-10-12,6.000000,6.000000,5.820000,5.960000,4.724920,1300000
2005-10-13,5.860000,5.950000,5.800000,5.910000,4.685283,469700
2005-10-14,5.920000,5.950000,5.860000,5.950000,4.716994,209993
2005-10-17,5.950000,5.950000,5.850000,5.900000,4.677354,188000
2005-10-18,5.900000,5.940000,5.860000,5.930000,4.701138,382000
2005-10-19,5.900000,5.900000,5.780000,5.850000,4.637715,1235000
2005-10-20,5.800000,5.800000,5.500000,5.650000,4.479162,932000
2005-10-21,5.360000,6.000000,5.360000,5.910000,4.685283,827000
2005-10-24,5.850000,5.940000,5.810000,5.840000,4.629788,247000
2005-10-25,5.840000,5.990000,5.840000,5.900000,4.677354,162001
2005-10-26,5.920000,5.930000,5.820000,5.880000,4.661500,122010
2005-10-27,5.860000,5.900000,5.820000,5.870000,4.653572,288000
2005-10-28,5.870000,5.870000,5.500000,5.500000,4.360246,354500
2005-10-31,5.220000,5.510000,5.220000,5.500000,4.360246,2235088
2005-11-01,5.530000,5.600000,5.460000,5.520000,4.376101,417000
2005-11-02,5.550000,5.550000,5.450000,5.540000,4.391956,580000
2005-11-03,5.530000,5.580000,5.470000,5.510000,4.368174,355599
2005-11-04,5.460000,5.520000,5.420000,5.510000,4.368174,1064444
2005-11-07,5.500000,5.500000,5.370000,5.470000,4.336462,383000
2005-11-08,5.400000,5.450000,5.370000,5.450000,4.320607,465000
2005-11-09,5.450000,5.460000,5.370000,5.450000,4.320607,304699
2005-11-10,5.450000,5.480000,5.410000,5.450000,4.320607,584000
2005-11-11,5.450000,5.570000,5.450000,5.570000,4.415740,511999
2005-11-14,5.580000,5.640000,5.570000,5.600000,4.439523,282954
2005-11-15,5.610000,5.630000,5.560000,5.560000,4.407812,259191
2005-11-16,5.700000,5.880000,5.610000,5.840000,4.629788,1523692
2005-11-17,5.900000,5.990000,5.850000,5.870000,4.653572,843056
2005-11-18,5.870000,5.920000,5.790000,5.830000,4.621860,425000
2005-11-21,5.800000,5.980000,5.790000,5.880000,4.661500,654910
2005-11-22,5.830000,5.900000,5.830000,5.890000,4.669426,328999
2005-11-23,5.850000,5.940000,5.840000,5.850000,4.637715,218950
2005-11-24,5.850000,5.850000,5.810000,5.850000,4.637715,372999
2005-11-25,5.820000,5.840000,5.810000,5.810000,4.606006,425000
2005-11-28,5.800000,5.900000,5.800000,5.810000,4.606006,443900
2005-11-29,5.800000,5.810000,5.800000,5.810000,4.606006,229001
2005-11-30,5.800000,5.850000,5.770000,5.850000,4.637715,509950
2005-12-01,5.850000,5.850000,5.780000,5.810000,4.606006,241000
2005-12-02,5.810000,5.880000,5.790000,5.800000,4.598078,299000
2005-12-05,5.750000,5.820000,5.750000,5.790000,4.590149,253000
2005-12-06,5.790000,5.800000,5.760000,5.800000,4.598078,323000
2005-12-07,5.800000,5.800000,5.750000,5.760000,4.566366,554000
2005-12-08,5.760000,5.800000,5.760000,5.770000,4.574295,249000
2005-12-09,5.730000,5.780000,5.730000,5.760000,4.566366,259000
2005-12-12,5.760000,5.800000,5.700000,5.710000,4.526728,211000
2005-12-13,5.710000,5.710000,5.670000,5.670000,4.495017,200000
2005-12-14,5.670000,5.770000,5.670000,5.730000,4.542583,643000
2005-12-15,5.730000,5.800000,5.730000,5.740000,4.550510,281000
2005-12-16,5.740000,5.840000,5.740000,5.830000,4.621860,491000
2005-12-19,5.830000,5.920000,5.760000,5.920000,4.693211,773000
2005-12-20,5.920000,6.090000,5.900000,6.040000,4.788343,1876000
2005-12-21,6.040000,6.050000,5.940000,6.040000,4.788343,1001000
2005-12-22,6.040000,6.080000,5.970000,5.980000,4.740776,1128000
2005-12-23,5.980000,6.000000,5.960000,5.960000,4.724920,337000
2005-12-26,5.960000,6.090000,5.930000,6.080000,4.820054,2968000
2005-12-27,6.050000,6.280000,6.030000,6.100000,4.835909,5634000
2005-12-28,6.100000,6.220000,6.100000,6.220000,4.931042,2859000
2005-12-29,6.230000,6.490000,6.230000,6.340000,5.026174,4230000
2005-12-30,6.460000,6.490000,6.340000,6.450000,5.113379,3095000
2006-01-02,6.380000,6.520000,6.130000,6.520000,5.168874,1820000
2006-01-03,6.500000,6.520000,6.360000,6.490000,5.145091,1189000
2006-01-04,6.490000,6.550000,6.300000,6.500000,5.153018,2159000
2006-01-05,6.480000,6.570000,6.410000,6.540000,5.184729,2335000
2006-01-06,6.480000,6.570000,6.430000,6.440000,5.105452,1266000
2006-01-09,6.360000,6.490000,6.360000,6.390000,5.065813,617000
2006-01-10,6.460000,6.460000,6.350000,6.350000,5.034101,459000
2006-01-11,6.390000,6.650000,6.360000,6.600000,5.232295,1614000
2006-01-12,6.650000,6.750000,6.520000,6.750000,5.351211,2156000
2006-01-13,6.750000,6.890000,6.700000,6.800000,5.390850,3456000
2006-01-16,6.750000,6.800000,6.700000,6.780000,5.374994,520000
2006-01-17,6.730000,6.740000,6.540000,6.740000,5.343283,1444000
2006-01-18,6.700000,6.730000,6.500000,6.530000,5.176801,1189000
2006-01-19,6.420000,6.530000,6.360000,6.460000,5.121307,483000
2006-01-20,6.450000,6.480000,6.300000,6.470000,5.129235,760000
2006-01-23,6.350000,6.500000,6.350000,6.450000,5.113379,1414000
2006-01-24,6.410000,6.590000,6.390000,6.540000,5.184729,1372000
2006-01-25,6.500000,6.560000,6.310000,6.330000,5.018246,2642000
2006-02-03,6.380000,6.540000,6.350000,6.510000,5.160946,1630000
2006-02-06,6.450000,6.590000,6.390000,6.560000,5.200584,2340000
2006-02-07,6.500000,6.620000,6.470000,6.470000,5.129235,2302000
2006-02-08,6.470000,6.590000,6.400000,6.550000,5.192657,2529000
2006-02-09,6.470000,6.590000,6.430000,6.460000,5.121307,1529000
2006-02-10,6.450000,6.680000,6.420000,6.450000,5.113379,3335000
2006-02-13,6.440000,6.560000,6.200000,6.200000,4.915186,3490000
2006-02-14,6.250000,6.280000,6.200000,6.210000,4.923115,831000
2006-02-15,6.270000,6.320000,6.100000,6.300000,4.994465,1000000
2006-02-16,6.300000,6.400000,6.300000,6.320000,5.010320,1149000
2006-02-17,6.320000,6.360000,6.300000,6.320000,5.010320,368000
2006-02-20,6.380000,6.380000,6.250000,6.310000,5.002391,445000
2006-02-21,6.320000,6.320000,6.240000,6.290000,4.986536,269000
2006-02-22,6.280000,6.310000,6.180000,6.300000,4.994465,361000
2006-02-23,6.300000,6.320000,6.300000,6.300000,4.994465,601000
2006-02-24,6.300000,6.390000,6.300000,6.310000,5.002391,424000
2006-02-27,6.310000,6.350000,6.300000,6.300000,4.994465,163000
2006-03-01,6.340000,6.340000,6.270000,6.340000,5.026174,193000
2006-03-02,6.340000,6.350000,6.300000,6.300000,4.994465,550000
2006-03-03,6.250000,6.350000,6.210000,6.290000,4.986536,324000
2006-03-06,6.280000,6.280000,6.200000,6.230000,4.938970,330000
2006-03-07,6.230000,6.250000,6.120000,6.200000,4.915186,503000
2006-03-08,6.130000,6.210000,6.130000,6.210000,4.923115,238000
2006-03-09,6.160000,6.210000,6.140000,6.170000,4.891404,137000
2006-03-10,6.200000,6.200000,6.150000,6.170000,4.891404,164000
2006-03-13,6.170000,6.200000,6.150000,6.170000,4.891404,127000
2006-03-14,6.170000,6.170000,6.080000,6.170000,4.891404,222000
2006-03-15,6.170000,6.170000,6.110000,6.120000,4.851765,119000
2006-03-16,6.100000,6.100000,5.910000,6.050000,4.796271,327000
2006-03-17,6.090000,6.090000,5.910000,6.080000,4.820054,129000
2006-03-20,6.080000,6.090000,6.020000,6.070000,4.812125,80000
2006-03-21,6.050000,6.150000,6.020000,6.150000,4.875548,805000
2006-03-22,6.120000,6.160000,6.050000,6.150000,4.875548,175000
2006-03-23,6.050000,6.130000,6.050000,6.100000,4.835909,204000
2006-03-24,6.120000,6.120000,6.070000,6.090000,4.827981,132000
2006-03-27,6.100000,6.140000,6.070000,6.070000,4.812125,351000
2006-03-28,6.080000,6.120000,6.070000,6.070000,4.812125,155000
2006-03-29,6.090000,6.120000,6.080000,6.090000,4.827981,203000
2006-03-30,6.090000,6.090000,6.000000,6.090000,4.827981,191000
2006-03-31,6.050000,6.090000,6.050000,6.090000,4.827981,85000
2006-04-03,6.080000,6.090000,6.050000,6.090000,4.827981,379000
2006-04-04,6.100000,6.400000,6.090000,6.400000,5.073741,1472000
2006-04-06,6.400000,6.580000,6.300000,6.560000,5.200584,1785000
2006-04-07,6.500000,6.640000,6.420000,6.620000,5.248151,851000
2006-04-10,6.600000,6.640000,6.530000,6.600000,5.232295,624000
2006-04-11,6.600000,6.600000,6.400000,6.490000,5.145091,309000
2006-04-12,6.460000,6.540000,6.450000,6.500000,5.153018,172000
2006-04-13,6.600000,6.600000,6.410000,6.420000,5.089597,343000
2006-04-14,6.510000,6.650000,6.510000,6.600000,5.232295,748000
2006-04-17,6.660000,6.780000,6.650000,6.750000,5.351211,627000
2006-04-18,6.780000,6.780000,6.550000,6.700000,5.311573,368000
2006-04-19,6.750000,6.850000,6.730000,6.750000,5.351211,1116000
2006-04-20,6.800000,6.920000,6.700000,6.820000,5.406705,1741000
2006-04-21,6.820000,6.880000,6.760000,6.760000,5.359138,393000
2006-04-24,6.760000,7.230000,6.760000,7.230000,5.731742,3939000
2006-04-25,7.250000,7.530000,7.160000,7.180000,5.692103,3550000
2006-04-26,7.230000,7.230000,7.090000,7.100000,5.628681,1333000
