Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,16.343901,16.411200,16.175800,16.243000,10.848564,11577645
2008-02-13,16.478399,16.512100,16.310301,16.411200,10.960903,11140528
2008-02-14,16.579300,16.949200,16.545700,16.949200,11.320230,28323378
2008-02-15,16.713800,16.814699,16.512100,16.713800,11.163008,16567317
2008-02-18,16.713800,16.848400,16.579300,16.713800,11.163008,15117696
2008-02-19,16.814699,16.915600,16.747499,16.814699,11.230398,19198938
2008-02-20,16.781099,16.814699,16.444799,16.444799,10.983343,14509598
2008-02-21,16.579300,16.848400,16.512100,16.781099,11.207956,18106147
2008-02-22,16.713800,16.848400,16.613001,16.781099,11.207956,19876915
2008-02-25,16.915600,17.319201,16.915600,17.150999,11.455009,56306280
2008-02-26,17.352800,17.655500,17.218300,17.285500,11.544842,69306784
2008-02-27,17.453699,17.588200,17.420099,17.487301,11.679621,48992753
2008-02-29,17.352800,17.554600,17.319201,17.554600,11.724570,26885650
2008-03-03,17.285500,17.453699,17.218300,17.386400,11.612231,26467862
2008-03-04,17.453699,18.294399,17.420099,18.025400,12.039016,101033428
2008-03-05,18.025400,18.462601,17.958099,18.092600,12.083897,65451534
2008-03-06,18.227200,18.395300,17.958099,17.991800,12.016573,64128290
2008-03-07,17.823601,18.059000,17.790001,17.890900,11.949183,35657720
2008-03-10,17.823601,17.924500,17.420099,17.521000,11.702130,37710979
2008-03-11,17.554600,18.227200,17.554600,18.227200,12.173795,48668632
2008-03-12,18.630699,18.664400,17.991800,18.159901,12.128847,54715413
2008-03-13,18.294399,18.294399,17.823601,17.823601,11.904234,25259100
2008-03-14,18.025400,18.227200,17.857300,17.958099,11.994064,19768379
2008-03-17,null,null,null,null,null,null
2008-03-18,18.159901,18.260799,17.857300,18.092600,12.083897,30767663
2008-03-19,18.227200,18.361700,18.159901,18.159901,12.128847,35700837
2008-03-20,18.159901,19.101500,18.092600,18.933399,12.645461,73291386
2008-03-21,19.101500,19.471500,18.933399,19.168800,12.802682,110813542
2008-03-24,20.480301,20.480301,20.043200,20.446699,13.656179,177244872
2008-03-25,20.177700,20.345800,19.774099,20.043200,13.386686,70380248
2008-03-26,20.177700,21.119301,20.110399,20.547600,13.723572,95880208
2008-03-27,20.278601,20.278601,19.572300,19.841400,13.251904,106446835
2008-03-28,19.875000,20.514000,19.841400,20.413099,13.633739,74779664
2008-03-31,20.413099,20.514000,19.740499,20.144100,13.454077,53314855
2008-04-01,20.110399,20.144100,19.505100,19.505100,13.027293,32938378
2008-04-02,19.706900,19.908600,19.505100,19.807800,13.229466,23631064
2008-04-03,19.639601,19.740499,19.505100,19.606001,13.094684,22377698
2008-04-07,19.706900,20.244900,19.673201,20.177700,13.476519,33976159
2008-04-08,20.110399,20.110399,19.807800,19.908600,13.296788,22828196
2008-04-09,19.908600,20.379499,19.841400,20.177700,13.476519,35174513
2008-04-10,20.177700,20.446699,20.043200,20.446699,13.656179,21457374
2008-04-11,20.446699,21.556499,20.446699,21.186600,14.150355,82576398
2008-04-14,21.220200,21.859100,20.984800,21.388300,14.285067,55148069
2008-04-15,21.388300,21.489201,21.085699,21.388300,14.285067,24320935
2008-04-16,21.522900,22.464500,21.522900,22.161800,14.801683,72561371
2008-04-17,22.195400,22.195400,21.758301,21.859100,14.599511,43231436
2008-04-18,21.859100,22.060900,21.724600,21.926399,14.644460,21170424
2008-04-21,22.060900,22.094601,21.152901,21.253799,14.195238,41262924
2008-04-22,21.253799,21.489201,20.917500,21.085699,14.082962,26112519
2008-04-23,21.085699,21.220200,20.850300,21.186600,14.150355,28084004
2008-04-24,21.186600,21.724600,21.018400,21.321100,14.240185,36182557
2008-04-25,21.522900,21.657400,21.052000,21.119301,14.105404,27783672
2008-04-28,21.186600,21.892799,21.186600,21.791901,14.554629,40580486
2008-04-29,21.791901,21.892799,21.253799,21.321100,14.240185,23766362
2008-04-30,21.455601,21.522900,21.186600,21.522900,14.374966,16738298
2008-05-02,21.859100,21.859100,21.422001,21.590099,14.419847,21241790
2008-05-05,21.455601,21.590099,20.850300,20.850300,13.925741,33962778
2008-05-06,20.850300,20.850300,20.211300,20.614901,13.768520,48714723
2008-05-07,20.715700,20.749399,20.413099,20.648500,13.790959,27942759
2008-05-08,20.514000,20.783001,20.446699,20.581200,13.746011,23641471
2008-05-09,20.581200,20.581200,20.244900,20.446699,13.656179,24625727
2008-05-12,20.379499,20.749399,20.244900,20.749399,13.858351,22709253
2008-05-13,20.783001,21.119301,20.614901,21.085699,14.082962,21289367
2008-05-14,21.119301,21.321100,20.984800,21.152901,14.127847,25021214
2008-05-15,21.321100,21.623800,21.220200,21.623800,14.442356,30636825
2008-05-16,21.724600,21.859100,21.556499,21.657400,14.464798,29747724
2008-05-19,21.791901,21.859100,21.522900,21.691000,14.487238,31610673
2008-05-20,21.657400,21.691000,20.783001,21.018400,14.038015,51777513
2008-05-21,20.984800,21.119301,20.648500,20.816601,13.903234,26933227
2008-05-22,20.379499,20.850300,20.211300,20.850300,13.925741,34047525
2008-05-23,20.850300,20.984800,20.514000,20.547600,13.723572,21496031
2008-05-26,20.514000,20.715700,20.278601,20.278601,13.543907,25340874
2008-05-27,20.547600,20.581200,20.379499,20.446699,13.656179,24038444
2008-05-28,20.514000,20.883900,20.446699,20.514000,13.701130,37843303
2008-05-29,20.850300,20.951200,20.480301,20.850300,13.925741,40656313
2008-05-30,20.850300,22.296301,20.648500,22.296301,14.891514,98300705
2008-06-02,21.489201,21.959999,21.422001,21.791901,14.554629,53451640
2008-06-03,21.657400,21.959999,21.388300,21.388300,14.285067,37917643
2008-06-04,21.388300,21.657400,21.220200,21.489201,14.352458,17545626
2008-06-05,21.489201,21.489201,20.917500,21.388300,14.285067,34383540
2008-06-06,21.590099,21.623800,21.253799,21.253799,14.195238,17230426
2008-06-09,20.648500,20.984800,20.581200,20.850300,13.925741,18115067
2008-06-10,20.984800,21.186600,20.312201,20.312201,13.566350,29657029
2008-06-11,20.413099,20.715700,20.177700,20.379499,13.611298,26564503
2008-06-12,20.110399,20.177700,19.505100,19.572300,13.072176,52085279
2008-06-13,19.774099,20.177700,19.706900,19.975901,13.341737,24484482
2008-06-16,20.177700,20.312201,20.043200,20.244900,13.521400,19704447
2008-06-17,20.244900,20.312201,20.009501,20.312201,13.566350,10548785
2008-06-18,20.177700,20.278601,20.110399,20.244900,13.521400,16107899
2008-06-19,20.043200,20.043200,19.740499,19.841400,13.251904,18131422
2008-06-20,19.841400,19.975901,19.471500,19.538700,13.049735,21240303
2008-06-23,19.168800,19.841400,19.168800,19.673201,13.139567,16985106
2008-06-24,19.740499,19.740499,19.505100,19.505100,13.027293,10368884
2008-06-25,19.505100,19.774099,19.236000,19.706900,13.162075,23993841
2008-06-26,19.841400,19.841400,19.606001,19.706900,13.162075,12744776
2008-06-27,18.832500,19.135201,18.328100,19.000700,12.690409,50657959
2008-06-30,19.168800,19.269699,18.832500,18.966999,12.667900,23394664
2008-07-01,19.101500,19.168800,18.496201,18.496201,12.353458,24262950
2008-07-02,18.630699,18.866100,17.689100,17.790001,11.881793,34573849
2008-07-03,17.487301,17.924500,16.848400,17.924500,11.971623,54826922
2008-07-04,17.689100,17.958099,17.352800,17.352800,11.589791,27041763
2008-07-07,17.285500,17.790001,17.218300,17.790001,11.881793,14985371
2008-07-08,17.621799,17.621799,16.545700,16.747499,11.185516,61096722
2008-07-09,17.083799,17.150999,16.209400,16.512100,11.028294,36734157
2008-07-10,16.276699,16.747499,16.175800,16.444799,10.983343,27807461
2008-07-11,16.478399,17.218300,16.343901,17.150999,11.455009,25449410
2008-07-14,16.949200,17.117399,16.814699,17.083799,11.410128,17240834
2008-07-15,16.478399,16.613001,16.074900,16.243000,10.848564,49581522
2008-07-16,16.310301,16.478399,15.974000,16.243000,10.848564,24674791
2008-07-17,16.747499,17.285500,16.713800,17.218300,11.499958,31014470
2008-07-18,17.420099,17.487301,16.142099,16.142099,10.781175,64229392
2008-07-21,16.545700,17.218300,16.545700,17.050100,11.387620,40757415
2008-07-22,17.285500,17.588200,17.150999,17.554600,11.724570,56978310
2008-07-23,17.890900,18.765200,17.890900,18.630699,12.443288,60678933
2008-07-24,18.597099,18.597099,18.159901,18.260799,12.196236,24900784
2008-07-25,17.958099,18.025400,17.823601,17.958099,11.994064,18874818
2008-07-28,null,null,null,null,null,null
2008-07-29,17.554600,17.790001,17.319201,17.790001,11.881793,15373424
2008-07-30,18.159901,18.159901,17.823601,17.958099,11.994064,15370450
2008-07-31,18.126301,18.294399,17.487301,17.689100,11.814403,21684854
2008-08-01,17.352800,17.823601,17.352800,17.756399,11.859350,25712572
2008-08-04,17.823601,18.462601,17.554600,18.159901,12.128847,50614842
2008-08-05,15.873100,15.906700,15.234100,15.570400,10.633562,68285359
2008-08-06,15.805900,15.906700,15.671300,15.873100,10.840285,39383619
2008-08-07,15.738600,15.873100,15.570400,15.604100,10.656575,22386619
2008-08-08,15.402300,16.310301,15.402300,15.906700,10.863232,33011231
2008-08-11,16.074900,16.142099,15.805900,16.007601,10.932139,18063030
2008-08-12,16.041300,16.074900,15.772200,15.873100,10.840285,16417151
2008-08-13,15.738600,15.805900,15.604100,15.738600,10.748430,19573610
2008-08-14,15.738600,16.007601,15.671300,15.974000,10.909193,20590575
2008-08-15,16.041300,16.108500,15.671300,15.705000,10.725483,19798115
2008-08-18,15.671300,15.705000,14.897900,14.965100,10.220181,40761875
2008-08-19,14.797000,15.469600,14.797000,15.435900,10.541706,22614098
2008-08-20,15.335000,15.469600,15.200500,15.402300,10.518761,18064516
2008-08-21,15.402300,15.503200,15.267800,15.301400,10.449851,15881906
2008-08-22,15.536800,15.570400,15.099600,15.234100,10.403891,19909625
2008-08-25,15.301400,15.503200,15.234100,15.469600,10.564720,16750193
2008-08-26,15.402300,15.435900,15.234100,15.335000,10.472797,7239188
2008-08-27,15.435900,15.671300,15.335000,15.637700,10.679523,17356804
2008-08-28,15.738600,15.839500,15.402300,15.469600,10.564720,18495686
2008-08-29,15.738600,15.772200,15.469600,15.705000,10.725483,18839135
2008-09-01,15.671300,15.671300,15.166900,15.200500,10.380944,16394850
2008-09-02,15.335000,15.469600,15.166900,15.166900,10.357997,14851560
2008-09-03,15.166900,15.335000,14.797000,14.965100,10.220181,20126696
2008-09-04,14.998700,15.234100,14.527900,14.561600,9.944617,26244843
2008-09-05,14.225300,14.763300,14.191600,14.494300,9.898656,34798354
2008-09-08,15.469600,15.503200,15.234100,15.503200,10.587667,32511669
2008-09-09,15.267800,15.435900,14.998700,15.032400,10.266143,20560839
2008-09-10,14.897900,15.570400,14.897900,15.335000,10.472797,33015691
2008-09-11,15.267800,15.267800,14.797000,14.864200,10.151273,27713793
2008-09-12,15.066000,15.200500,14.830600,15.066000,10.289088,13192301
2008-09-15,14.729700,14.729700,14.090700,14.124400,9.646037,30180380
2008-09-16,13.149100,13.216400,13.149100,13.149100,8.979972,55974725
2008-09-17,13.788100,13.855300,12.947300,13.048200,8.911064,41056260
2008-09-18,12.241100,12.510200,12.140200,12.173900,8.313973,52941671
2008-09-19,12.644700,12.947300,12.476500,12.947300,8.842155,34176876
2008-09-22,13.350900,13.350900,12.947300,13.048200,8.911064,27255861
2008-09-23,12.779200,13.115500,12.577400,13.115500,8.957025,28018585
2008-09-24,12.947300,13.182700,12.846500,13.081900,8.934078,21142175
2008-09-25,12.846500,12.913700,12.611000,12.779200,8.727355,29573769
2008-09-26,12.812800,12.812800,12.342000,12.442900,8.497684,33311563
2008-09-29,null,null,null,null,null,null
2008-09-30,11.602200,11.871200,11.602200,11.703000,7.992382,39556087
2008-10-01,11.904800,12.510200,11.770300,12.375600,8.451722,69100120
2008-10-02,12.106600,13.081900,12.106600,12.846500,8.773315,69968407
2008-10-03,12.510200,12.779200,12.106600,12.779200,8.727355,39463906
2008-10-06,12.375600,12.375600,11.904800,11.904800,8.130197,21940582
2008-10-07,11.635800,11.837600,11.434000,11.770300,8.038341,26613567
2008-10-08,11.366800,11.635800,11.097700,11.097700,7.579000,26542201
2008-10-09,11.097700,11.635800,10.761400,10.761400,7.349330,39093695
2008-10-13,10.391500,10.492400,10.391500,10.391500,7.096714,16400797
2008-10-14,11.097700,11.097700,10.996800,11.097700,7.579000,17639294
2008-10-15,11.030500,11.131300,10.828700,11.030500,7.533108,17679437
2008-10-16,10.660500,10.761400,10.660500,10.660500,7.280420,25229364
2008-10-17,10.761400,10.761400,10.290600,10.290600,7.027804,34404355
2008-10-20,9.954320,10.425100,9.954320,10.425100,7.119658,26166043
2008-10-21,10.088800,10.593300,10.088800,10.257000,7.004858,49638020
2008-10-22,9.987950,10.357900,9.954320,10.122500,6.913003,28665340
2008-10-23,9.786170,9.954320,9.786170,9.786170,6.683312,30379610
2008-10-24,9.449880,9.517140,9.449880,9.449880,6.453647,16194133
2008-10-27,8.810920,9.079960,8.810920,8.844550,6.040247,40476411
2008-10-28,8.474620,9.281730,8.239220,9.079960,6.201016,37281296
2008-10-29,9.685290,9.685290,9.348990,9.348990,6.384747,53911059
2008-10-30,9.685290,9.987950,9.483510,9.987950,6.821114,25421161
2008-10-31,10.223400,10.660500,10.122500,10.660500,7.280420,58390761
2008-11-03,10.929600,11.400400,10.626900,11.299500,7.716816,52595248
2008-11-04,11.299500,11.568500,10.694200,11.299500,7.716816,55677367
2008-11-05,11.534900,11.837600,11.131300,11.265900,7.693869,47232391
2008-11-06,10.492400,10.862300,10.492400,10.492400,7.165619,40662260
2008-11-07,9.954320,11.165000,9.920690,10.996800,7.510092,47657614
2008-11-10,10.795100,11.131300,10.727800,10.929600,7.464200,21044046
2008-11-11,10.694200,10.694200,10.223400,10.257000,7.004858,26769680
2008-11-12,10.257000,10.391500,10.021600,10.189700,6.958896,18009505
2008-11-13,10.021600,10.021600,9.550770,9.718920,6.637385,24590044
2008-11-14,10.055200,10.156100,9.718920,9.819800,6.706280,22944166
2008-11-17,9.483510,9.853430,9.449880,9.786170,6.683312,17246781
2008-11-18,9.517140,9.819800,9.449880,9.517140,6.499582,24319448
2008-11-19,9.618030,9.718920,9.517140,9.584400,6.545516,16420125
2008-11-20,9.281730,9.416250,9.079960,9.113580,6.223977,18544750
2008-11-21,8.844550,9.416250,8.844550,9.315360,6.361779,19735670
2008-11-24,9.416250,9.550770,9.046330,9.180840,6.269911,14047206
2008-11-25,9.618030,9.752540,9.449880,9.550770,6.522549,22169548
2008-11-26,9.618030,9.718920,9.517140,9.618030,6.568482,19197451
2008-11-27,9.752540,10.290600,9.752540,10.223400,6.981911,30508961
2008-11-28,10.156100,10.189700,9.920690,10.189700,6.958896,19616727
2008-12-01,10.189700,10.862300,10.021600,10.660500,7.280420,44356937
2008-12-02,10.055200,10.324300,10.055200,10.257000,7.004858,27648374
2008-12-03,10.357900,10.559700,10.223400,10.257000,7.004858,28180646
2008-12-04,10.492400,10.492400,9.920690,9.954320,6.798147,21433586
2008-12-05,9.887060,10.122500,9.887060,9.920690,6.775179,15273809
2008-12-08,10.088800,10.593300,10.088800,10.593300,7.234528,35727599
2008-12-09,11.097700,11.097700,10.727800,10.795100,7.372345,47583274
2008-12-10,10.761400,11.131300,10.694200,11.131300,7.601947,44747963
2008-12-11,10.963200,10.996800,10.660500,10.694200,7.303435,34164981
2008-12-12,10.626900,10.896000,9.987950,10.156100,6.935950,42508855
2008-12-15,10.458800,10.727800,10.357900,10.492400,7.165619,25546051
2008-12-16,10.492400,10.694200,10.357900,10.694200,7.303435,15278269
2008-12-17,10.828700,10.996800,10.593300,10.694200,7.303435,26411364
2008-12-18,10.694200,10.862300,10.559700,10.828700,7.395291,13369229
2008-12-19,10.761400,10.963200,10.526000,10.862300,7.418236,25379530
2008-12-22,10.761400,10.896000,10.492400,10.559700,7.211582,23118121
2008-12-23,10.492400,10.660500,10.290600,10.425100,7.119658,20531103
2008-12-24,10.290600,10.761400,10.257000,10.660500,7.280420,17011868
2008-12-25,10.626900,10.694200,10.492400,10.593300,7.234528,6439294
2008-12-26,10.559700,10.626900,10.492400,10.526000,7.188567,5017921
2008-12-29,10.559700,10.593300,10.324300,10.593300,7.234528,9317722
2008-12-30,10.660500,11.198600,10.660500,11.165000,7.624962,42345308
2008-12-31,11.232200,11.232200,10.862300,11.165000,7.624962,20482039
2009-01-02,null,null,null,null,null,null
2009-01-05,11.434000,11.635800,11.198600,11.198600,7.647908,34886075
2009-01-06,11.232200,11.232200,10.963200,10.996800,7.510092,16733838
2009-01-07,11.165000,11.232200,10.963200,11.165000,7.624962,16982132
2009-01-08,10.896000,10.929600,10.391500,10.458800,7.142673,33094491
2009-01-09,10.425100,10.425100,10.122500,10.290600,7.027804,14692473
2009-01-12,10.425100,10.559700,10.189700,10.257000,7.004858,14952662
2009-01-13,10.122500,10.425100,10.088800,10.425100,7.119658,11646038
2009-01-14,10.425100,10.694200,10.391500,10.526000,7.188567,21449941
2009-01-15,10.088800,10.189700,9.954320,10.088800,6.889988,25467251
2009-01-16,10.156100,10.122500,9.954320,10.122500,6.913003,22361344
2009-01-19,10.088800,10.189700,10.088800,10.088800,6.889988,9152688
2009-01-20,9.887060,9.887060,9.618030,9.651660,6.591450,28286208
2009-01-21,9.416250,9.786170,9.416250,9.786170,6.683312,17252728
2009-02-02,9.685290,9.718920,9.517140,9.550770,6.522549,13836081
2009-02-03,9.550770,9.954320,9.517140,9.819800,6.706280,10364423
2009-02-04,9.887060,9.954320,9.651660,9.752540,6.660345,12738829
2009-02-05,9.718920,9.819800,9.618030,9.651660,6.591450,9466401
2009-02-06,9.752540,9.887060,9.685290,9.786170,6.683312,15342201
2009-02-09,9.887060,9.954320,9.618030,9.618030,6.568482,17871233
2009-02-10,9.651660,9.786170,9.618030,9.685290,6.614417,12028143
2009-02-11,9.483510,9.718920,9.416250,9.718920,6.637385,19002682
2009-02-12,9.718920,9.819800,9.416250,9.416250,6.430680,24639108
2009-02-13,9.416250,9.685290,9.416250,9.651660,6.591450,13290429
2009-02-16,9.618030,9.718920,9.483510,9.718920,6.637385,10452144
2009-02-17,9.685290,9.685290,9.449880,9.550770,6.522549,15013620
2009-02-18,9.416250,9.449880,9.248100,9.416250,6.430680,16933068
2009-02-19,9.416250,9.449880,9.214470,9.382620,6.407713,14576504
2009-02-20,9.281730,9.416250,9.248100,9.281730,6.338811,11547909
2009-02-23,9.147210,9.248100,9.079960,9.180840,6.269911,11370981
2009-02-24,9.079960,9.348990,9.012700,9.315360,6.361779,12700173
2009-02-25,9.449880,9.954320,9.449880,9.887060,6.752212,42382478
2009-02-26,10.156100,10.156100,9.752540,9.819800,6.706280,19228674
2009-02-27,9.819800,9.920690,9.752540,9.819800,6.706280,11495872
