Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,6.441670,6.458330,6.200000,6.458330,2.388619,187200
2005-05-30,6.458330,6.458330,6.450000,6.450000,2.385539,22800
2005-05-31,6.283330,6.441670,6.283330,6.300000,2.330061,17040
2005-06-01,6.333330,6.475000,6.291670,6.475000,2.394785,66000
2005-06-02,6.333330,6.466670,6.333330,6.458330,2.388619,97836
2005-06-03,6.458330,6.525000,6.400000,6.516670,2.410197,176400
2005-06-06,6.525000,6.658330,6.525000,6.658330,2.462590,109200
2005-06-07,6.641670,6.641670,6.583330,6.625000,2.450263,84000
2005-06-08,6.675000,6.750000,6.675000,6.733330,2.490329,99600
2005-06-09,6.691670,6.875000,6.691670,6.833330,2.527313,181200
2005-06-10,6.750000,6.875000,6.583330,6.875000,2.542726,96000
2005-06-13,6.833330,6.833330,6.700000,6.700000,2.478002,0
2005-06-14,6.716670,6.800000,6.666670,6.800000,2.514987,92400
2005-06-15,6.750000,6.775000,6.666670,6.775000,2.505741,80400
2005-06-16,6.775000,6.775000,6.683330,6.750000,2.496494,27600
2005-06-17,6.833330,6.983330,6.691670,6.691670,2.474921,153600
2005-06-20,6.666670,6.758330,6.500000,6.750000,2.496494,94800
2005-06-21,6.733330,6.733330,6.733330,6.733330,2.490329,6012
2005-06-22,6.733330,6.733330,6.591670,6.666670,2.465674,174288
2005-06-23,6.608330,6.666670,6.608330,6.658330,2.462590,128400
2005-06-24,6.625000,6.625000,6.608330,6.608330,2.444097,66000
2005-06-27,6.583330,6.633330,6.575000,6.633330,2.453344,63600
2005-06-28,6.583330,6.641670,6.583330,6.641670,2.456428,20400
2005-06-29,6.708330,6.708330,6.583330,6.625000,2.450263,85200
2005-06-30,6.708330,6.708330,6.541670,6.650000,2.459509,74412
2005-07-01,6.616670,6.625000,6.616670,6.625000,2.450263,7200
2005-07-04,6.608330,6.608330,6.583330,6.591670,2.437936,57600
2005-07-05,6.583330,6.608330,6.583330,6.600000,2.441017,102000
2005-07-06,6.608330,6.625000,6.600000,6.600000,2.441017,44400
2005-07-07,6.583330,6.608330,6.541670,6.608330,2.444097,28800
2005-07-08,6.658330,6.666670,6.583330,6.658330,2.462590,136800
2005-07-11,6.758330,6.758330,6.708330,6.708330,2.481083,22800
2005-07-12,6.750000,6.750000,6.633330,6.741670,2.493413,104418
2005-07-13,6.708330,6.750000,6.666670,6.750000,2.496494,289218
2005-07-14,6.750000,6.750000,6.691670,6.708330,2.481083,51600
2005-07-15,6.700000,6.741670,6.666670,6.666670,2.465674,109200
2005-07-18,6.666670,6.666670,6.666670,6.666670,2.465674,0
2005-07-19,6.675000,6.700000,6.666670,6.700000,2.478002,44399
2005-07-20,6.666670,6.708330,6.666670,6.691670,2.474921,166800
2005-07-21,6.666670,6.666670,6.508330,6.666670,2.465674,64440
2005-07-22,6.516670,6.666670,6.516670,6.666670,2.465674,122400
2005-07-25,6.666670,6.700000,6.666670,6.666670,2.465674,43199
2005-07-26,6.666670,6.708330,6.666670,6.708330,2.481083,609600
2005-07-27,6.675000,6.675000,6.500000,6.666670,2.465674,171599
2005-07-28,6.666670,6.750000,6.658330,6.750000,2.496494,120000
2005-07-29,6.666670,6.750000,6.583330,6.750000,2.496494,48000
2005-08-01,7.166670,7.166670,6.833330,6.875000,2.542726,77678
2005-08-02,6.866670,6.866670,6.666670,6.825000,2.524233,57600
2005-08-03,6.825000,7.000000,6.675000,6.825000,2.524233,144000
2005-08-04,6.725000,6.750000,6.716670,6.750000,2.496494,50400
2005-08-05,6.750000,6.750000,6.750000,6.750000,2.496494,0
2005-08-08,6.500000,6.541670,6.433330,6.525000,2.525523,48000
2005-08-09,6.541670,6.566670,6.541670,6.566670,2.541652,56400
2005-08-10,6.566670,6.666670,6.541670,6.650000,2.573905,19201
2005-08-11,6.541670,6.641670,6.541670,6.641670,2.570681,36000
2005-08-12,6.550000,6.616670,6.541670,6.616670,2.561004,81887
2005-08-15,6.616670,6.616670,6.541670,6.600000,2.554552,75600
2005-08-16,6.550000,6.608330,6.541670,6.608330,2.557776,18000
2005-08-17,6.558330,6.600000,6.425000,6.600000,2.554552,32400
2005-08-18,6.500000,6.608330,6.500000,6.608330,2.557776,16800
2005-08-19,6.500000,6.566670,6.500000,6.566670,2.541652,7200
2005-08-22,6.583330,6.583330,6.583330,6.583330,2.548100,1200
2005-08-23,6.508330,6.508330,6.500000,6.508330,2.519071,32400
2005-08-24,6.475000,6.475000,6.441670,6.441670,2.493270,50400
2005-08-25,6.425000,6.425000,6.333330,6.416670,2.483593,32400
2005-08-26,6.100000,6.541670,6.100000,6.541670,2.531975,32400
2005-08-29,6.458330,6.500000,6.433330,6.500000,2.515846,19200
2005-08-30,6.500000,6.500000,6.275000,6.466670,2.502946,61200
2005-08-31,6.491670,6.491670,6.300000,6.400000,2.477142,18000
2005-09-01,6.400000,6.400000,6.400000,6.400000,2.477142,0
2005-09-02,6.416670,6.541670,6.416670,6.508330,2.519071,229200
2005-09-05,6.516670,6.516670,6.433330,6.516670,2.522300,20400
2005-09-06,6.458330,6.516670,6.458330,6.516670,2.522300,7200
2005-09-07,6.500000,6.583330,6.500000,6.583330,2.548100,49200
2005-09-08,6.516670,6.516670,6.458330,6.500000,2.515846,29088
2005-09-09,6.541670,6.550000,6.458330,6.508330,2.519071,231600
2005-09-12,6.541670,6.608330,6.516670,6.583330,2.548100,58800
2005-09-13,6.566670,6.583330,6.500000,6.500000,2.515846,205200
2005-09-14,6.583330,6.583330,6.500000,6.500000,2.515846,127200
2005-09-15,6.500000,6.500000,6.433330,6.500000,2.515846,81600
2005-09-16,6.516670,6.558330,6.458330,6.558330,2.538424,56400
2005-09-19,6.466670,6.541670,6.466670,6.541670,2.531975,80400
2005-09-20,6.541670,6.558330,6.441670,6.558330,2.538424,108060
2005-09-21,6.558330,6.558330,6.475000,6.475000,2.506170,93600
2005-09-22,6.391670,6.491670,6.358330,6.416670,2.483593,48000
2005-09-23,6.416670,6.416670,6.208330,6.400000,2.477142,180000
2005-09-26,6.383330,6.400000,6.333330,6.400000,2.477142,297599
2005-09-27,6.416670,6.416670,6.333330,6.333330,2.451337,67199
2005-09-28,6.583330,6.583330,6.283330,6.333330,2.451337,15600
2005-09-29,6.333330,6.441670,6.333330,6.366670,2.464241,48600
2005-09-30,6.375000,6.475000,6.350000,6.475000,2.506170,37200
2005-10-03,6.475000,6.500000,6.416670,6.500000,2.515846,15600
2005-10-04,6.500000,6.500000,6.266670,6.483330,2.509394,123600
2005-10-05,6.416670,6.483330,6.416670,6.483330,2.509394,7200
2005-10-06,6.333330,6.466670,6.333330,6.466670,2.502946,10800
2005-10-07,6.375000,6.508330,6.341670,6.508330,2.519071,52800
2005-10-10,6.508330,6.508330,6.508330,6.508330,2.519071,0
2005-10-11,6.525000,6.525000,6.275000,6.341670,2.454564,189600
2005-10-12,6.341670,6.366670,6.341670,6.358330,2.461013,27599
2005-10-13,6.333330,6.400000,6.333330,6.400000,2.477142,43200
2005-10-14,6.316670,6.333330,6.316670,6.333330,2.451337,82800
2005-10-17,6.316670,6.316670,6.250000,6.275000,2.428759,61200
2005-10-18,6.416670,6.458330,6.325000,6.433330,2.490042,134400
2005-10-19,6.383330,6.416670,6.333330,6.416670,2.483593,111820
2005-10-20,6.416670,6.541670,6.350000,6.483330,2.509394,235202
2005-10-21,6.375000,6.525000,6.375000,6.525000,2.525523,163981
2005-10-24,6.500000,6.525000,6.441670,6.525000,2.525523,70080
2005-10-25,6.541670,6.791670,6.500000,6.750000,2.612610,277200
2005-10-26,6.750000,6.750000,6.625000,6.666670,2.580357,62412
2005-10-27,6.416670,6.625000,6.416670,6.625000,2.564228,45600
2005-10-28,6.666670,6.750000,6.550000,6.750000,2.612610,122400
2005-10-31,6.750000,6.791670,6.600000,6.750000,2.612610,140813
2005-11-01,6.675000,6.733330,6.508330,6.725000,2.602933,139200
2005-11-02,6.533330,6.666670,6.525000,6.650000,2.573905,87600
2005-11-03,6.666670,6.708330,6.541670,6.708330,2.596482,144000
2005-11-04,6.558330,6.708330,6.558330,6.683330,2.586805,81600
2005-11-07,6.675000,6.675000,6.566670,6.583330,2.548100,96000
2005-11-08,6.508330,6.583330,6.500000,6.583330,2.548100,131884
2005-11-09,6.483330,6.658330,6.483330,6.658330,2.577129,96000
2005-11-10,6.541670,6.658330,6.516670,6.658330,2.577129,48000
2005-11-11,6.658330,6.700000,6.616670,6.666670,2.580357,64800
2005-11-14,6.675000,6.675000,6.583330,6.658330,2.577129,46800
2005-11-15,6.666670,6.691670,6.658330,6.666670,2.580357,64800
2005-11-16,6.650000,6.666670,6.541670,6.650000,2.573905,51600
2005-11-17,6.566670,6.566670,6.558330,6.558330,2.538424,37944
2005-11-18,6.583330,6.741670,6.558330,6.733330,2.606158,286800
2005-11-21,6.708330,6.708330,6.666670,6.666670,2.580357,120000
2005-11-22,6.600000,6.666670,6.600000,6.666670,2.580357,50400
2005-11-23,6.625000,6.666670,6.600000,6.666670,2.580357,48617
2005-11-24,6.625000,6.691670,6.625000,6.666670,2.580357,93600
2005-11-25,6.641670,6.666670,6.625000,6.666670,2.580357,160800
2005-11-28,6.633330,6.741670,6.633330,6.741670,2.609386,48000
2005-11-29,6.733330,6.733330,6.633330,6.708330,2.596482,26400
2005-11-30,6.666670,6.708330,6.633330,6.708330,2.596482,96000
2005-12-01,6.641670,6.733330,6.641670,6.733330,2.606158,49200
2005-12-02,6.675000,6.708330,6.666670,6.666670,2.580357,28800
2005-12-05,6.725000,6.733330,6.633330,6.725000,2.602933,25200
2005-12-06,6.666670,6.708330,6.633330,6.708330,2.596482,32400
2005-12-07,6.625000,6.666670,6.625000,6.625000,2.564228,88800
2005-12-08,6.625000,6.833330,6.625000,6.666670,2.580357,110400
2005-12-09,6.725000,6.741670,6.633330,6.733330,2.606158,57600
2005-12-12,6.600000,6.700000,6.600000,6.700000,2.593258,33600
2005-12-13,6.633330,6.700000,6.625000,6.675000,2.583581,87600
2005-12-14,6.625000,6.733330,6.600000,6.658330,2.577129,108000
2005-12-15,6.666670,6.708330,6.666670,6.666670,2.580357,4800
2005-12-16,6.716670,6.725000,6.666670,6.708330,2.596482,170400
2005-12-19,6.741670,6.750000,6.666670,6.741670,2.609386,240000
2005-12-20,6.733330,6.766670,6.725000,6.750000,2.612610,333600
2005-12-21,6.791670,6.833330,6.675000,6.816670,2.638415,390000
2005-12-22,6.816670,6.825000,6.791670,6.825000,2.641639,87600
2005-12-23,6.833330,6.841670,6.775000,6.833330,2.644864,122400
2005-12-26,6.850000,6.916670,6.816670,6.908330,2.673893,153600
2005-12-27,6.908330,6.908330,6.775000,6.841670,2.648092,189600
2005-12-28,6.833330,6.833330,6.791670,6.800000,2.631963,92400
2005-12-29,6.800000,6.858330,6.775000,6.808330,2.635187,198000
2005-12-30,6.791670,6.875000,6.775000,6.808330,2.635187,99600
2006-01-02,6.825000,6.858330,6.800000,6.833330,2.644864,70800
2006-01-03,6.875000,6.875000,6.800000,6.866670,2.657768,133200
2006-01-04,6.866670,6.866670,6.775000,6.833330,2.644864,348000
2006-01-05,6.833330,6.866670,6.816670,6.816670,2.638415,316800
2006-01-06,6.825000,6.858330,6.816670,6.850000,2.651315,44400
2006-01-09,6.833330,6.916670,6.816670,6.891670,2.667444,168000
2006-01-10,6.875000,6.891670,6.833330,6.891670,2.667444,138000
2006-01-11,6.833330,6.916670,6.833330,6.916670,2.677120,268800
2006-01-12,6.916670,6.933330,6.850000,6.850000,2.651315,171600
2006-01-13,6.916670,6.916670,6.858330,6.858330,2.654539,80400
2006-01-16,6.908330,6.908330,6.800000,6.900000,2.670668,90000
2006-01-17,6.900000,6.900000,6.750000,6.775000,2.622286,280800
2006-01-18,6.916670,6.916670,6.750000,6.758330,2.615834,66000
2006-01-19,6.758330,6.791670,6.758330,6.791670,2.628739,27600
2006-01-20,6.766670,6.766670,6.766670,6.766670,2.619063,13200
2006-01-23,6.758330,6.833330,6.750000,6.791670,2.628739,73200
2006-01-24,6.791670,6.791670,6.750000,6.783330,2.625510,174000
2006-01-25,6.766670,6.816670,6.758330,6.816670,2.638415,75600
2006-02-03,6.833330,6.900000,6.766670,6.900000,2.670668,68400
2006-02-06,6.916670,6.916670,6.916670,6.916670,2.677120,21600
2006-02-07,6.833330,6.916670,6.791670,6.816670,2.638415,79200
2006-02-08,6.816670,6.900000,6.775000,6.900000,2.670668,100800
2006-02-09,6.816670,6.900000,6.750000,6.900000,2.670668,103200
2006-02-10,6.916670,6.916670,6.816670,6.900000,2.670668,68400
2006-02-13,6.808330,6.891670,6.791670,6.891670,2.667444,86400
2006-02-14,6.816670,6.875000,6.766670,6.875000,2.660992,13200
2006-02-15,6.783330,6.875000,6.775000,6.875000,2.660992,87600
2006-02-16,6.816670,6.866670,6.816670,6.866670,2.657768,26400
2006-02-17,6.866670,6.866670,6.791670,6.850000,2.651315,99600
2006-02-20,6.766670,6.841670,6.766670,6.841670,2.648092,16800
2006-02-21,6.775000,6.791670,6.775000,6.775000,2.622286,62400
2006-02-22,6.775000,6.775000,6.766670,6.775000,2.622286,67200
2006-02-23,6.766670,6.791670,6.766670,6.791670,2.628739,75600
2006-02-24,6.783330,6.833330,6.783330,6.825000,2.641639,15600
2006-02-27,6.775000,6.783330,6.775000,6.775000,2.622286,120000
2006-03-01,6.791670,6.800000,6.791670,6.800000,2.631963,28800
2006-03-02,6.775000,6.833330,6.775000,6.833330,2.644864,2400
2006-03-03,6.775000,6.841670,6.758330,6.841670,2.648092,100800
2006-03-06,6.766670,6.833330,6.758330,6.833330,2.644864,98400
2006-03-07,6.833330,6.833330,6.750000,6.833330,2.644864,27600
2006-03-08,6.750000,6.791670,6.750000,6.791670,2.628739,6000
2006-03-09,6.766670,6.825000,6.766670,6.825000,2.641639,13200
2006-03-10,6.750000,6.833330,6.750000,6.833330,2.644864,8400
2006-03-13,6.766670,6.833330,6.766670,6.833330,2.644864,2400
2006-03-14,6.758330,6.825000,6.750000,6.775000,2.622286,64800
2006-03-15,6.775000,6.825000,6.775000,6.825000,2.641639,39600
2006-03-16,6.775000,6.808330,6.750000,6.808330,2.635187,93600
2006-03-17,6.808330,6.833330,6.683330,6.833330,2.644864,122400
2006-03-20,6.833330,6.833330,6.750000,6.833330,2.644864,72000
2006-03-21,6.758330,6.758330,6.758330,6.758330,2.615834,8400
2006-03-22,6.825000,6.916670,6.825000,6.883330,2.664216,210000
2006-03-23,6.833330,6.925000,6.833330,6.916670,2.677120,118800
2006-03-24,6.933330,7.166670,6.875000,7.158330,2.770655,123600
2006-03-27,7.150000,7.150000,7.083330,7.125000,2.757755,44400
2006-03-28,7.108330,7.108330,7.000000,7.100000,2.748079,72000
2006-03-29,7.083330,7.083330,6.966670,7.083330,2.741627,130800
2006-03-30,6.958330,7.083330,6.958330,7.083330,2.741627,34800
2006-03-31,6.975000,7.083330,6.975000,7.083330,2.741627,19200
2006-04-03,7.041670,7.041670,7.041670,7.041670,2.725502,7200
2006-04-04,6.966670,7.158330,6.966670,7.158330,2.770655,25200
2006-04-06,7.158330,7.166670,7.083330,7.166670,2.773883,42000
2006-04-07,7.100000,7.166670,7.100000,7.166670,2.773883,51600
2006-04-10,7.166670,7.208330,7.100000,7.208330,2.790009,115200
2006-04-11,7.208330,7.333330,7.166670,7.333330,2.838390,67200
2006-04-12,7.333330,7.708330,7.291670,7.708330,2.983535,190800
2006-04-13,7.500000,7.708330,7.500000,7.700000,2.980310,58800
2006-04-14,7.583330,7.708330,7.516670,7.666670,2.967410,170400
2006-04-17,7.666670,7.708330,7.533330,7.666670,2.967410,142800
2006-04-18,7.666670,7.750000,7.591670,7.666670,2.967410,48000
2006-04-19,7.666670,7.750000,7.583330,7.625000,2.951282,76800
2006-04-20,7.583330,7.791670,7.541670,7.666670,2.967410,62400
2006-04-21,7.625000,7.666670,7.583330,7.625000,2.951282,97200
2006-04-24,7.591670,7.708330,7.550000,7.583330,2.935154,115200
2006-04-25,7.625000,7.708330,7.625000,7.708330,2.983535,150000
2006-04-26,7.708330,7.750000,7.675000,7.750000,2.999664,132000
2006-04-27,7.833330,7.833330,7.666670,7.791670,3.015793,248400
2006-04-28,7.833330,7.916670,7.708330,7.875000,3.048045,277200
2006-05-02,7.875000,8.333330,7.758330,8.291670,3.209318,478800
2006-05-03,8.333330,8.708330,8.175000,8.333330,3.225443,312000
2006-05-04,8.416670,8.416670,8.066670,8.250000,3.193190,430800
2006-05-05,8.250000,8.416670,8.175000,8.333330,3.225443,339600
2006-05-08,8.500000,8.500000,8.250000,8.416670,3.257701,696000
2006-05-09,8.500000,8.500000,8.250000,8.291670,3.209318,453600
2006-05-10,8.333330,8.708330,8.333330,8.583330,3.322206,752400
2006-05-11,8.583330,8.625000,8.333330,8.541670,3.306082,462000
2006-05-12,8.333330,8.500000,8.333330,8.458330,3.273825,297600
2006-05-15,8.541670,8.750000,8.458330,8.500000,3.289953,560400
2006-05-16,8.583330,8.625000,8.333330,8.333330,3.225443,422400
2006-05-17,8.333330,8.458330,8.166670,8.333330,3.225443,207600
2006-05-18,8.083330,8.333330,8.083330,8.333330,3.225443,144000
2006-05-19,8.250000,8.291670,8.083330,8.291670,3.209318,348000
2006-05-22,8.333330,8.541670,8.250000,8.250000,3.193190,277200
2006-05-23,8.250000,8.258330,8.191670,8.250000,3.193190,96000
2006-05-24,8.250000,8.333330,8.175000,8.250000,3.193190,214800
2006-05-25,8.333330,8.333330,8.250000,8.250000,3.193190,69600
2006-05-26,8.250000,8.308330,8.208330,8.308330,3.215767,158400
2006-05-29,8.416670,8.416670,8.250000,8.375000,3.241571,92400
2006-05-30,8.416670,8.416670,8.250000,8.375000,3.241571,92400
2006-06-01,8.125000,8.241670,8.083330,8.166670,3.160937,144000
2006-06-02,8.250000,8.250000,8.050000,8.166670,3.160937,228000
2006-06-05,8.083330,8.250000,7.758330,8.166670,3.160937,99600
2006-06-06,7.958330,8.075000,7.833330,7.916670,3.064173,276000
2006-06-07,8.000000,8.000000,7.833330,7.916670,3.064173,70800
2006-06-08,7.916670,7.916670,7.500000,7.750000,2.999664,262800
2006-06-09,7.750000,7.833330,7.508330,7.833330,3.031917,104400
2006-06-12,7.750000,7.750000,7.666670,7.750000,2.999664,82800
2006-06-13,7.750000,7.750000,7.650000,7.650000,2.960958,92400
2006-06-14,7.833330,7.833330,7.791670,7.833330,3.031917,54000
2006-06-15,7.833330,7.833330,7.750000,7.791670,3.015793,24000
2006-06-16,7.875000,7.900000,7.666670,7.858330,3.041593,136800
2006-06-19,7.858330,7.875000,7.833330,7.858330,3.041593,18000
2006-06-20,7.850000,7.850000,7.691670,7.833330,3.031917,48000
2006-06-21,7.691670,7.691670,7.500000,7.541670,2.919029,82800
2006-06-22,7.541670,7.700000,7.541670,7.691670,2.977087,33600
2006-06-23,7.708330,7.750000,7.583330,7.708330,2.983535,20400
2006-06-26,7.600000,7.708330,7.541670,7.708330,2.983535,33600
2006-06-27,7.708330,7.833330,7.708330,7.791670,3.015793,52800
2006-06-28,7.791670,7.791670,7.675000,7.750000,2.999664,36000
2006-06-29,7.791670,7.875000,7.791670,7.833330,3.031917,36000
2006-06-30,7.900000,7.908330,7.758330,7.791670,3.015793,81600
2006-07-03,7.750000,7.908330,7.750000,7.908330,3.060946,66000
2006-07-04,7.833330,7.891670,7.775000,7.800000,3.019017,138000
2006-07-05,7.800000,7.916670,7.766670,7.766670,3.006115,162000
2006-07-06,7.766670,7.850000,7.683330,7.850000,3.038369,44400
2006-07-07,7.750000,7.758330,7.691670,7.750000,2.999664,90000
2006-07-10,7.750000,7.750000,7.675000,7.675000,2.970635,44400
2006-07-11,7.675000,7.750000,7.675000,7.750000,2.999664,48000
2006-07-12,7.708330,7.750000,7.683330,7.750000,2.999664,6000
2006-07-13,7.716670,7.750000,7.708330,7.708330,2.983535,46800
2006-07-14,7.666670,7.700000,7.625000,7.700000,2.980310,54000
2006-07-17,7.666670,7.666670,7.541670,7.583330,2.935154,63600
2006-07-18,7.583330,7.658330,7.583330,7.658330,2.964183,56400
2006-07-19,7.666670,7.666670,7.583330,7.666670,2.967410,25200
2006-07-20,7.666670,7.666670,7.633330,7.666670,2.967410,38400
2006-07-21,7.666670,7.716670,7.666670,7.716670,2.986763,19200
2006-07-24,7.716670,7.716670,7.625000,7.666670,2.967410,30000
2006-07-25,7.708330,7.750000,7.600000,7.625000,2.951282,118800
2006-07-26,7.666670,7.733330,7.633330,7.725000,2.989987,56400
2006-07-27,7.716670,7.750000,7.716670,7.750000,2.999664,98400
2006-07-28,7.750000,7.791670,7.750000,7.750000,2.999664,127200
2006-07-31,7.825000,7.908330,7.758330,7.875000,3.048045,352800
2006-08-01,7.875000,7.933330,7.833330,7.833330,3.031917,352800
2006-08-02,7.166670,7.166670,6.933330,7.000000,3.017549,282000
2006-08-03,7.083330,7.083330,6.958330,7.050000,3.039103,170400
2006-08-04,6.958330,7.033330,6.875000,7.033330,3.031916,132000
2006-08-07,7.025000,7.041670,6.925000,7.025000,3.028326,63600
2006-08-08,6.958330,7.041670,6.916670,7.041670,3.035512,15600
2006-08-09,7.041670,7.041670,6.925000,6.966670,3.003181,80400
2006-08-10,6.966670,6.966670,6.933330,6.933330,2.988809,55200
2006-08-11,6.916670,6.916670,6.716670,6.775000,2.920556,140400
2006-08-14,6.775000,6.833330,6.758330,6.833330,2.945701,102000
2006-08-15,6.841670,6.841670,6.833330,6.833330,2.945701,6000
2006-08-16,6.833330,6.875000,6.808330,6.875000,2.963664,75600
2006-08-17,6.833330,6.916670,6.791670,6.916670,2.981627,69600
2006-08-18,6.833330,6.916670,6.791670,6.916670,2.981627,48000
2006-08-21,6.875000,6.875000,6.750000,6.750000,2.909779,163200
2006-08-22,6.750000,6.858330,6.750000,6.833330,2.945701,67200
2006-08-23,6.758330,6.816670,6.716670,6.816670,2.938519,49200
2006-08-24,6.816670,6.833330,6.816670,6.833330,2.945701,67200
2006-08-25,6.883330,6.916670,6.875000,6.900000,2.974441,27600
2006-08-28,6.791670,6.900000,6.766670,6.791670,2.927742,40800
2006-08-29,6.833330,6.833330,6.791670,6.833330,2.945701,94800
2006-08-30,6.908330,6.950000,6.775000,6.833330,2.945701,56400
2006-08-31,7.033330,7.033330,6.800000,6.950000,2.995995,40800
2006-09-01,6.933330,6.975000,6.900000,6.966670,3.003181,121200
2006-09-04,6.966670,6.983330,6.958330,6.983330,3.010363,8400
2006-09-05,6.883330,6.975000,6.883330,6.975000,3.006772,4800
