Date,Open,High,Low,Close,Adj Close,Volume
2004-06-24,5.367330,5.692620,5.367330,5.692620,3.979654,6508077
2004-06-25,5.710690,5.764910,5.584190,5.620330,3.929116,4969302
2004-06-28,5.602260,5.674550,5.349250,5.367330,3.752247,2263194
2004-06-29,5.331180,5.602260,5.331180,5.529970,3.865947,2185180
2004-06-30,5.602260,5.909480,5.566120,5.909480,4.131259,4351539
2004-07-01,5.945620,6.035980,5.728760,5.728760,4.004919,6528015
2004-07-02,5.511900,5.819120,5.493830,5.656470,3.954381,1844310
2004-07-05,5.638400,5.710690,5.511900,5.602260,3.916484,1603050
2004-07-06,5.548040,5.710690,5.548040,5.602260,3.916484,1132162
2004-07-07,5.566120,5.602260,5.457680,5.493830,3.840682,1458634
2004-07-08,5.511900,5.674550,5.511900,5.602260,3.916484,1614006
2004-07-09,5.692620,5.981770,5.620330,5.981770,4.181796,6717094
2004-07-12,6.288990,6.397420,6.144410,6.379350,4.459740,7145313
2004-07-13,6.343200,6.343200,6.108270,6.108270,4.270231,3423525
2004-07-14,6.288990,6.325130,6.035980,6.234770,4.358665,2864684
2004-07-15,6.054050,6.180560,5.819120,5.819120,4.068089,2212507
2004-07-16,5.746830,6.017910,5.710690,5.837190,4.080720,1900198
2004-07-19,5.855260,5.945620,5.638400,5.656470,3.954381,1341869
2004-07-20,5.439610,5.656470,5.276970,5.276970,3.689077,2897776
2004-07-21,5.475760,5.602260,5.385400,5.403470,3.777512,1829931
2004-07-22,5.403470,5.421540,5.168540,5.331180,3.726974,1620596
2004-07-23,5.511900,5.511900,5.349250,5.385400,3.764879,1450549
2004-07-26,5.385400,5.421540,5.222750,5.276970,3.689077,1671112
2004-07-27,5.276970,5.475760,5.276970,5.457680,3.815409,1139898
2004-07-28,5.638400,5.746830,5.529970,5.566120,3.891219,1905742
2004-07-29,5.584190,5.584190,5.439610,5.439610,3.802777,800695
2004-07-30,5.511900,5.746830,5.511900,5.529970,3.865947,2159165
2004-08-02,5.602260,5.638400,5.439610,5.439610,3.802777,1091203
2004-08-03,5.511900,5.692620,5.475760,5.493830,3.840682,1425069
2004-08-04,5.511900,5.511900,5.204680,5.331180,3.726974,1198530
2004-08-05,5.349250,5.511900,5.204680,5.493830,3.840682,1847685
2004-08-06,5.421540,5.529970,5.349250,5.367330,3.752247,1474125
2004-08-09,5.421540,5.421540,5.295040,5.403470,3.777512,599276
2004-08-10,5.421540,5.511900,5.331180,5.367330,3.752247,1090653
2004-08-11,5.421540,5.475760,5.258890,5.276970,3.689077,938036
2004-08-12,5.240820,5.331180,5.222750,5.240820,3.663805,798476
2004-08-13,5.222750,5.295040,5.168540,5.222750,3.651173,553903
2004-08-16,5.240820,5.313110,5.096250,5.096250,3.562737,707732
2004-08-17,5.132390,5.240820,4.752880,4.752880,3.322691,2583030
2004-08-18,4.427590,4.427590,4.427590,4.427590,3.095284,367982
2004-08-19,4.120370,4.590240,4.120370,4.427590,3.095284,8258168
2004-08-20,4.554090,4.680600,4.337230,4.481810,3.133189,3657505
2004-08-23,4.517950,4.608310,4.174590,4.174590,2.918414,4508128
2004-08-24,4.174590,4.174590,4.174590,4.174590,2.918414,0
2004-08-25,4.174590,4.174590,4.174590,4.174590,2.918414,0
2004-08-26,3.975800,4.174590,3.885440,3.885440,2.716272,4459986
2004-08-27,3.704720,3.867370,3.614360,3.831220,2.678368,9496008
2004-08-30,3.885440,4.084230,3.867370,4.084230,2.855244,4519195
2004-08-31,4.355300,4.355300,4.355300,4.355300,3.044747,3462421
2004-09-01,4.644450,4.644450,4.644450,4.644450,3.246888,2580696
2004-09-02,4.951670,4.951670,4.734810,4.951670,3.461663,14985509
2004-09-03,5.096250,5.295040,4.951670,5.295040,3.701710,7514336
2004-09-06,5.421540,5.638400,4.969750,5.457680,3.815409,7728117
2004-09-07,5.475760,5.566120,5.168540,5.421540,3.790144,5479762
2004-09-08,5.529970,5.801050,5.421540,5.801050,4.055456,7655960
2004-09-09,5.963700,6.180560,5.602260,5.692620,3.979654,8398726
2004-09-10,5.692620,5.873340,5.475760,5.674550,3.967021,5093402
2004-09-13,5.602260,5.873340,5.602260,5.692620,3.979654,3506814
2004-09-14,5.782980,6.090200,5.728760,6.090200,4.257598,4343385
2004-09-15,6.144410,6.505850,6.090200,6.505850,4.548174,3393228
2004-09-16,6.957640,6.957640,6.578140,6.957640,4.864017,6639640
2004-09-17,7.138360,7.409440,6.487780,6.487780,4.535542,10582017
2004-09-20,6.144410,6.686570,6.035980,6.108270,4.270231,5680678
2004-09-21,6.144410,6.307060,5.692620,5.963700,4.169163,5250168
2004-09-22,6.379350,6.379350,6.379350,6.379350,4.459740,2090605
2004-09-23,6.813070,6.813070,6.505850,6.813070,4.762949,9452696
2004-09-24,6.632350,6.632350,6.415490,6.451630,4.510270,4514584
2004-09-27,6.325130,6.596210,6.325130,6.325130,4.421835,2597416
2004-09-28,6.325130,6.325130,6.325130,6.325130,4.421835,0
2004-09-29,6.343200,6.596210,6.234770,6.325130,4.421835,3262558
2004-09-30,6.758850,6.758850,6.505850,6.596210,4.611344,3968613
2004-10-01,6.433560,6.578140,6.325130,6.578140,4.598712,2710548
2004-10-04,6.686570,6.704640,6.343200,6.433560,4.497637,3429659
2004-10-05,6.433560,6.505850,5.999840,5.999840,4.194428,4404768
2004-10-06,5.837190,6.361280,5.819120,6.017910,4.207060,4055489
2004-10-07,6.054050,6.126340,5.656470,5.674550,3.967021,5147826
2004-10-08,5.620330,5.855260,5.620330,5.782980,4.042824,3985496
2004-10-11,5.873340,6.180560,5.801050,6.180560,4.320767,5727984
2004-10-12,6.180560,6.180560,6.180560,6.180560,4.320767,0
2004-10-13,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-14,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-15,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-18,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-19,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-20,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-21,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-22,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-25,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-26,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-27,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-28,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-10-29,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-01,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-02,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-03,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-04,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-05,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-08,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-09,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-10,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-11,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-12,4.147190,4.147190,4.147190,4.147190,2.899259,0
2004-11-15,6.911980,6.911980,6.366300,6.426930,4.493002,11845342
2004-11-16,6.426930,6.426930,5.978260,5.978260,4.179342,4883245
2004-11-17,5.638720,5.941880,5.638720,5.747860,4.018271,3668625
2004-11-18,5.772110,6.123770,5.772110,6.123770,4.281066,2764890
2004-11-19,6.184410,6.487560,6.123770,6.123770,4.281066,5149491
2004-11-22,6.063140,6.245040,5.881250,5.881250,4.111523,2574985
2004-11-23,6.002510,6.063140,5.881250,5.881250,4.111523,1380205
2004-11-24,5.990390,6.245040,5.905500,6.245040,4.365845,2365461
2004-11-25,6.245040,6.426930,6.123770,6.123770,4.281066,4425851
2004-11-26,6.245040,6.305670,5.820620,5.966130,4.170862,1867470
2004-11-29,5.966130,6.002510,5.735730,5.735730,4.009791,1402871
2004-11-30,5.772110,5.941880,5.747860,5.844870,4.086091,1127914
2004-12-01,5.820620,5.905500,5.747860,5.772110,4.035224,989502
2004-12-02,5.820620,5.990390,5.796360,5.820620,4.069138,1187660
2004-12-03,5.881250,5.978260,5.820620,5.820620,4.069138,1138306
2004-12-06,5.759990,5.869120,5.759990,5.796360,4.052177,1317768
2004-12-07,5.759990,5.917630,5.723610,5.772110,4.035224,725410
2004-12-08,5.772110,5.820620,5.759990,5.772110,4.035224,689370
2004-12-09,5.772110,5.929750,5.772110,5.796360,4.052177,1363817
2004-12-10,5.905500,6.038890,5.796360,5.881250,4.111523,1565494
2004-12-13,5.966130,6.245040,5.966130,6.063140,4.238681,3326780
2004-12-14,6.184410,6.184410,5.941880,6.002510,4.196295,1160803
2004-12-15,6.038890,6.245040,6.014640,6.184410,4.323459,2807596
2004-12-16,6.305670,6.548190,6.184410,6.305670,4.408230,3677156
2004-12-17,6.366300,6.426930,6.063140,6.426930,4.493002,4249172
2004-12-20,6.184410,6.487560,6.123770,6.366300,4.450617,3080243
2004-12-21,6.426930,6.669460,6.366300,6.487560,4.535388,3968446
2004-12-22,6.608830,6.911980,6.548190,6.911980,4.832096,7563945
2004-12-23,6.911980,6.911980,6.487560,6.790720,4.747324,6964171
2004-12-24,6.790720,7.033250,6.608830,6.911980,4.832096,6001798
2004-12-27,6.911980,7.033250,6.730090,6.730090,4.704938,3518224
2004-12-28,6.730090,6.851350,6.608830,6.608830,4.620167,2686454
2004-12-29,6.730090,7.033250,6.730090,7.033250,4.916875,3931573
2004-12-30,7.518300,7.518300,7.518300,7.518300,5.255968,3112824
2004-12-31,7.760820,7.760820,7.154510,7.457670,5.213583,7735498
2005-01-03,7.336400,7.760820,7.336400,7.578930,5.298354,4467155
2005-01-04,7.457670,7.639560,7.154510,7.215140,5.044032,3629950
2005-01-05,7.093880,7.397030,7.033250,7.275770,5.086418,2997006
2005-01-06,7.154510,7.397030,7.154510,7.275770,5.086418,1355605
2005-01-07,7.397030,7.518300,7.275770,7.275770,5.086418,3196428
2005-01-10,7.397030,7.397030,6.972610,6.972610,4.874482,2174123
2005-01-11,7.093880,7.154510,6.911980,6.911980,4.832096,1513665
2005-01-12,6.851350,6.911980,6.487560,6.487560,4.535388,2480264
2005-01-13,6.548190,6.730090,6.366300,6.487560,4.535388,1805055
2005-01-14,6.426930,6.911980,6.426930,6.911980,4.832096,2356684
2005-01-17,7.033250,7.154510,6.851350,6.911980,4.832096,2662499
2005-01-18,7.033250,7.033250,6.851350,6.911980,4.832096,1007877
2005-01-19,6.972610,7.033250,6.669460,6.851350,4.789710,892184
2005-01-20,6.851350,6.911980,6.669460,6.669460,4.662553,1505318
2005-01-21,6.669460,6.851350,6.548190,6.548190,4.577774,1343742
2005-01-24,6.548190,6.608830,6.184410,6.184410,4.323459,1684272
2005-01-25,6.305670,6.366300,5.905500,6.123770,4.281066,1683343
2005-01-26,6.184410,6.305670,6.063140,6.123770,4.281066,1248136
2005-01-27,6.123770,6.184410,5.990390,6.002510,4.196295,1210247
2005-01-28,6.063140,6.245040,6.014640,6.038890,4.221727,1958762
2005-01-31,6.063140,6.245040,6.014640,6.184410,4.323459,1805337
2005-02-01,6.245040,6.305670,6.063140,6.063140,4.238681,1757142
2005-02-02,6.123770,6.184410,6.063140,6.063140,4.238681,1921572
2005-02-03,6.063140,6.123770,5.966130,5.978260,4.179342,1720510
2005-02-04,5.978260,5.978260,5.978260,5.978260,4.179342,0
2005-02-07,5.978260,5.978260,5.978260,5.978260,4.179342,0
2005-02-08,5.978260,5.978260,5.978260,5.978260,4.179342,0
2005-02-09,5.978260,5.978260,5.978260,5.978260,4.179342,0
2005-02-10,5.978260,5.978260,5.978260,5.978260,4.179342,0
2005-02-11,5.978260,5.978260,5.978260,5.978260,4.179342,0
2005-02-14,6.184410,6.184410,6.014640,6.051020,4.230207,1730950
2005-02-15,6.063140,6.123770,5.881250,5.893380,4.120004,1034741
2005-02-16,5.893380,5.941880,5.759990,5.796360,4.052177,1663015
2005-02-17,5.796360,5.917630,5.772110,5.820620,4.069138,1320057
2005-02-18,5.796360,5.869120,5.711480,5.711480,3.992838,1609867
2005-02-21,5.711480,6.051020,5.638720,6.038890,4.221727,5522683
2005-02-22,6.063140,6.063140,5.759990,5.759990,4.026751,3122730
2005-02-23,5.759990,5.941880,5.711480,5.784240,4.043705,2230590
2005-02-24,5.820620,5.905500,5.723610,5.759990,4.026751,2100797
2005-02-25,5.820620,5.857000,5.711480,5.723610,4.001319,2026287
2005-02-28,5.723610,5.723610,5.723610,5.723610,4.001319,0
2005-03-01,5.759990,5.990390,5.747860,5.917630,4.136956,2295648
2005-03-02,5.941880,5.966130,5.784240,5.796360,4.052177,1624099
2005-03-03,6.196530,6.196530,6.196530,6.196530,4.331933,2501583
2005-03-04,6.620950,6.620950,6.329920,6.402680,4.476049,10240370
2005-03-07,6.426930,6.839230,6.378430,6.839230,4.781237,8017308
2005-03-08,6.875600,6.899860,6.572450,6.645200,4.645593,5821494
2005-03-09,6.669460,6.875600,6.669460,6.705840,4.687986,8560378
2005-03-10,6.681580,6.681580,6.305670,6.329920,4.425183,3994973
2005-03-11,6.426930,6.487560,6.281420,6.293540,4.399751,2946242
2005-03-14,6.426930,6.645200,6.305670,6.475440,4.526915,5983479
2005-03-15,6.608830,6.608830,6.063140,6.378430,4.459096,3235418
2005-03-16,6.329920,6.414810,6.196530,6.196530,4.331933,2777674
2005-03-17,6.196530,6.414810,6.196530,6.293540,4.399751,2572739
2005-03-18,6.354170,6.366300,6.184410,6.208660,4.340412,1934684
2005-03-21,6.293540,6.584570,6.293540,6.451180,4.509955,6141031
2005-03-22,6.378430,6.487560,6.257160,6.293540,4.399751,1717222
2005-03-23,6.245040,6.487560,6.245040,6.305670,4.408230,2072414
2005-03-24,6.366300,6.426930,6.184410,6.208660,4.340412,1943177
2005-03-25,6.269290,6.329920,6.208660,6.305670,4.408230,1664901
2005-03-28,6.426930,6.523940,6.063140,6.063140,4.238681,2766301
2005-03-29,6.172280,6.184410,5.735730,5.735730,4.009791,2903676
2005-03-30,5.699350,5.857000,5.699350,5.735730,4.009791,2255634
2005-03-31,5.784240,5.844870,5.711480,5.784240,4.043705,2535001
2005-04-01,5.456830,5.687230,5.384070,5.505330,3.848721,3928219
2005-04-04,5.274930,5.481080,5.274930,5.371940,3.755470,1498198
2005-04-05,5.371940,5.371940,5.371940,5.371940,3.755470,0
2005-04-06,5.396200,5.590220,5.396200,5.456830,3.814816,1895894
2005-04-07,5.468950,5.517460,5.274930,5.274930,3.687650,1531617
2005-04-08,5.274930,5.420450,5.274930,5.335570,3.730044,1182262
2005-04-11,5.335570,5.481080,5.250680,5.335570,3.730044,1172226
2005-04-12,5.274930,5.384070,5.214300,5.323440,3.721564,842206
2005-04-13,5.371940,5.432580,5.274930,5.274930,3.687650,981049
2005-04-14,5.274930,5.396200,5.274930,5.287060,3.696131,657214
2005-04-15,5.274930,5.299190,5.129420,5.165800,3.611359,1187322
2005-04-18,5.068790,5.068790,4.814140,4.814140,3.365517,1287923
2005-04-19,4.814140,4.923270,4.620110,4.620110,3.229872,743626
2005-04-20,4.802010,4.802010,4.498850,4.559480,3.187487,1410853
2005-04-21,4.462470,4.874770,4.462470,4.874770,3.407903,2388873
2005-04-22,5.093040,5.129420,4.874770,4.923270,3.441809,2285597
2005-04-25,4.959650,5.032410,4.886890,4.923270,3.441809,1446554
2005-04-26,4.947520,4.947520,4.850510,4.899020,3.424856,928039
2005-04-27,4.899020,4.947520,4.753500,4.765630,3.331604,570728
2005-04-28,4.668620,4.923270,4.668620,4.741380,3.314651,846351
2005-04-29,4.789880,4.874770,4.692870,4.705000,3.289218,844214
2005-05-02,4.705000,4.705000,4.705000,4.705000,3.289218,0
2005-05-03,4.874770,4.971780,4.729250,4.729250,3.306172,1395026
2005-05-04,4.789880,4.874770,4.680750,4.741380,3.314651,1130612
2005-05-05,4.789880,4.826260,4.717130,4.741380,3.314651,1094819
2005-05-06,4.741380,4.814140,4.644370,4.692870,3.280739,1165363
2005-05-09,4.692870,4.753500,4.498850,4.535230,3.170534,1222049
2005-05-10,4.547360,4.583740,4.486730,4.498850,3.145101,1052368
2005-05-11,4.510980,4.777760,4.510980,4.632240,3.238352,1711039
2005-05-12,4.692870,4.705000,4.571610,4.632240,3.238352,895681
2005-05-13,4.668620,4.947520,4.620110,4.947520,3.458762,4578483
2005-05-16,4.996030,5.287060,4.886890,5.250680,3.670698,6539563
2005-05-17,5.299190,5.553840,5.214300,5.274930,3.687650,6641353
2005-05-18,5.335570,5.371940,5.141550,5.177920,3.619832,3454340
2005-05-19,5.299190,5.311310,5.093040,5.177920,3.619832,2010823
2005-05-20,5.274930,5.529590,5.214300,5.444700,3.806335,7495175
2005-05-23,5.444700,5.444700,5.153670,5.153670,3.602878,2669450
2005-05-24,5.153670,5.287060,5.153670,5.190050,3.628313,2079270
2005-05-25,5.262810,5.274930,4.983900,4.996030,3.492675,1062372
2005-05-26,5.020280,5.080910,4.935400,5.068790,3.543541,1039862
2005-05-27,5.129420,5.335570,5.093040,5.153670,3.602878,2755000
2005-05-30,5.153670,5.165800,5.020280,5.032410,3.518107,974659
2005-05-31,4.947520,5.129420,4.947520,5.032410,3.518107,930019
2005-06-01,5.044530,5.311310,5.044530,5.141550,3.594407,2534280
2005-06-02,5.141550,5.262810,5.141550,5.177920,3.619832,1724477
2005-06-03,5.177920,5.529590,5.177920,5.529590,3.865681,8276702
2005-06-06,5.602340,5.905500,5.565970,5.905500,4.128476,7735692
2005-06-07,6.075270,6.317800,5.881250,5.978260,4.179342,12593195
2005-06-08,6.038890,6.208660,5.857000,6.184410,4.323459,6544884
2005-06-09,6.269290,6.305670,5.820620,5.857000,4.094570,5899428
2005-06-10,5.893380,6.051020,5.832740,5.857000,4.094570,2870051
2005-06-13,5.881250,6.123770,5.881250,5.893380,4.120004,4122124
2005-06-14,5.954010,6.002510,5.590220,5.650850,3.950453,3053362
2005-06-15,5.650850,6.038890,5.638720,6.002510,4.196295,5781130
2005-06-16,6.026760,6.184410,5.857000,5.917630,4.136956,6259649
2005-06-17,5.917630,6.063140,5.857000,5.881250,4.111523,3240906
2005-06-20,5.917630,5.966130,5.820620,5.881250,4.111523,1896769
2005-06-21,5.881250,6.038890,5.832740,5.881250,4.111523,2492033
2005-06-22,6.002510,6.160150,5.893380,6.063140,4.238681,7919672
2005-06-23,6.123770,6.269290,6.002510,6.087400,4.255641,7381365
2005-06-24,6.051020,6.366300,6.002510,6.269290,4.382798,9389223
2005-06-27,6.184410,6.342050,6.123770,6.123770,4.281066,4166817
2005-06-28,6.123770,6.123770,5.881250,5.881250,4.111523,3210586
2005-06-29,5.941880,5.954010,5.638720,5.699350,3.984359,3055943
2005-06-30,5.723610,5.808490,5.590220,5.590220,3.908067,2692180
2005-07-01,5.590220,5.699350,5.529590,5.602340,3.916540,1952313
2005-07-04,5.662980,5.747860,5.638720,5.699350,3.984359,2184605
2005-07-05,5.759990,5.808490,5.638720,5.687230,3.975885,1431996
2005-07-06,5.735730,6.002510,5.735730,5.759990,4.026751,6136913
2005-07-07,5.759990,5.857000,5.699350,5.711480,3.992838,1722299
2005-07-08,5.687230,5.772110,5.578090,5.578090,3.899587,1330168
2005-07-11,5.638720,5.747860,5.590220,5.590220,3.908067,1049318
2005-07-12,5.638720,5.723610,5.638720,5.699350,3.984359,1592759
2005-07-13,5.759990,5.881250,5.723610,5.735730,4.009791,2808500
2005-07-14,5.820620,5.869120,5.759990,5.832740,4.077610,2091086
2005-07-15,5.917630,5.917630,5.529590,5.590220,3.908067,2542395
2005-07-18,5.590220,5.590220,5.590220,5.590220,3.908067,0
2005-07-19,5.662980,5.675100,5.553840,5.578090,3.899587,1709994
2005-07-20,5.590220,5.602340,5.274930,5.359820,3.746996,2682886
2005-07-21,5.347690,5.456830,5.347690,5.359820,3.746996,1675731
2005-07-22,5.432580,5.553840,5.408320,5.505330,3.848721,2286031
2005-07-25,5.541710,5.675100,5.468950,5.468950,3.823288,1807801
2005-07-26,5.529590,5.529590,5.396200,5.396200,3.772429,1085737
2005-07-27,5.396200,5.481080,5.287060,5.299190,3.704611,1119490
2005-07-28,5.347690,5.432580,5.238560,5.250680,3.670698,879273
2005-07-29,5.287060,5.384070,4.911150,5.008160,3.501155,2763772
2005-08-01,4.971780,5.044530,4.850510,4.899020,3.424856,1153594
2005-08-02,4.899020,5.008160,4.850510,4.971780,3.475722,2309415
2005-08-03,5.032410,5.044530,4.886890,4.923270,3.441809,1077835
2005-08-04,4.935400,4.947520,4.862640,4.899020,3.424856,860936
2005-08-05,4.899020,4.899020,4.899020,4.899020,3.424856,0
2005-08-08,4.862640,4.923270,4.802010,4.814140,3.365517,762714
2005-08-09,4.874770,4.874770,4.802010,4.862640,3.399423,676569
2005-08-10,4.983900,4.983900,4.802010,4.802010,3.357037,957732
2005-08-11,4.814140,4.850510,4.741380,4.765630,3.331604,950343
2005-08-12,4.814140,5.056660,4.814140,4.971780,3.475722,2191581
2005-08-15,4.971780,5.032410,4.814140,4.814140,3.365517,1059755
2005-08-16,4.850510,4.862640,4.802010,4.814140,3.365517,408072
2005-08-17,4.741380,4.850510,4.741380,4.789880,3.348557,437723
2005-08-18,4.802010,4.826260,4.765630,4.777760,3.340084,301956
2005-08-19,4.741380,4.802010,4.741380,4.765630,3.331604,273638
2005-08-22,4.753500,4.802010,4.741380,4.741380,3.314651,332164
2005-08-23,4.826260,4.826260,4.583740,4.595860,3.212920,915537
2005-08-24,4.607990,4.607990,4.426090,4.426090,3.094235,992245
2005-08-25,4.413970,4.486730,4.316960,4.329080,3.026417,952918
2005-08-26,4.341210,4.620110,4.341210,4.583740,3.204447,2138527
2005-08-29,4.559480,4.583740,4.438220,4.498850,3.145101,727901
2005-08-30,4.547360,4.583740,4.450350,4.571610,3.195967,915368
2005-08-31,4.559480,4.789880,4.547360,4.753500,3.323124,3626008
2005-09-01,4.753500,4.753500,4.753500,4.753500,3.323124,0
2005-09-02,4.814140,4.838390,4.729250,4.729250,3.306172,2211261
2005-09-05,4.729250,4.838390,4.644370,4.668620,3.263786,1518952
2005-09-06,4.765630,4.899020,4.753500,4.899020,3.424856,2381078
