Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,11.548500,11.586800,11.395000,11.433300,6.658290,2800588
2005-10-06,11.279900,11.356600,11.203100,11.203100,6.524230,1105118
2005-10-07,11.203100,11.356600,11.203100,11.241500,6.546594,328408
2005-10-10,10.861400,10.861400,10.861400,10.861400,6.325238,0
2005-10-11,11.279900,11.356600,11.203100,11.241500,6.546594,474367
2005-10-12,11.203100,11.203100,11.126400,11.126400,6.479564,935701
2005-10-13,11.126400,11.318200,11.126400,11.241500,6.546594,1815365
2005-10-14,11.356600,11.433300,11.241500,11.279900,6.568955,536921
2005-10-17,11.279900,11.279900,10.972900,11.049700,6.434896,1226316
2005-10-18,11.049700,11.126400,10.972900,11.126400,6.479564,701124
2005-10-19,10.972900,10.972900,10.819500,10.857900,6.323199,1420494
2005-10-20,10.819500,10.819500,10.128900,10.244000,5.965690,3974776
2005-10-21,10.128900,10.205600,9.783570,9.821940,5.719899,3250194
2005-10-24,9.975410,9.975410,9.860300,9.898670,5.764583,1284960
2005-10-25,10.052100,10.052100,9.898670,9.937040,5.786928,817110
2005-10-26,9.975410,10.320700,9.821940,9.898670,5.764583,2420052
2005-10-27,9.898670,10.090500,9.821940,9.898670,5.764583,841871
2005-10-28,9.821940,9.975410,9.821940,9.975410,5.809274,547346
2005-10-31,9.975410,10.320700,9.975410,10.320700,6.010356,1767146
2005-11-01,10.359100,10.359100,10.128900,10.128900,5.898660,706337
2005-11-02,10.167200,10.359100,10.128900,10.320700,6.010356,766285
2005-11-03,10.397400,10.397400,10.128900,10.205600,5.943327,821019
2005-11-04,10.167200,10.320700,10.167200,10.320700,6.010356,1142911
2005-11-07,10.282300,10.282300,9.975410,10.052100,5.853935,2208933
2005-11-08,10.128900,10.205600,9.937040,10.205600,5.943327,1436132
2005-11-09,10.205600,10.397400,10.052100,10.397400,6.055023,1486957
2005-11-10,10.397400,10.666000,10.397400,10.627600,6.189083,3259316
2005-11-11,10.742700,11.049700,10.589300,10.972900,6.390171,2774524
2005-11-14,11.049700,11.318200,10.819500,11.318200,6.591260,3907009
2005-11-15,11.318200,11.356600,11.203100,11.279900,6.568955,3579905
2005-11-16,11.279900,11.395000,11.088000,11.356600,6.613623,3968260
2005-11-17,11.395000,11.395000,11.203100,11.356600,6.613623,837961
2005-11-18,11.356600,11.586800,11.356600,11.471700,6.680652,2176353
2005-11-21,11.471700,11.510100,11.356600,11.510100,6.703015,732401
2005-11-22,11.356600,11.510100,11.203100,11.471700,6.680652,1382701
2005-11-23,11.510100,11.510100,11.356600,11.471700,6.680652,865328
2005-11-24,11.510100,11.510100,11.279900,11.279900,6.568955,505644
2005-11-25,11.203100,11.279900,11.203100,11.241500,6.546594,198087
2005-11-28,11.241500,11.510100,11.241500,11.510100,6.703015,1774965
2005-11-29,11.510100,11.625200,11.279900,11.471700,6.680652,1015197
2005-11-30,11.510100,11.548500,11.433300,11.510100,6.703015,452212
2005-12-01,11.510100,11.510100,11.279900,11.318200,6.591260,2066883
2005-12-02,11.510100,11.510100,11.318200,11.318200,6.591260,736311
2005-12-05,11.318200,11.663600,11.318200,11.663600,6.792407,2331434
2005-12-06,11.548500,11.932100,11.510100,11.740300,6.837074,5079894
2005-12-07,11.817000,11.817000,11.510100,11.701900,6.814711,1417887
2005-12-08,11.625200,11.778700,11.279900,11.356600,6.613623,2830562
2005-12-09,11.433300,11.548500,11.241500,11.318200,6.591260,1580788
2005-12-12,11.318200,11.356600,11.203100,11.279900,6.568955,854903
2005-12-13,11.279900,11.279900,11.088000,11.088000,6.457200,3019526
2005-12-14,11.126400,11.164800,11.088000,11.088000,6.457200,1789301
2005-12-15,11.011300,11.164800,10.972900,11.164800,6.501926,483489
2005-12-16,11.203100,11.663600,11.203100,11.548500,6.725378,3351844
2005-12-19,11.625200,11.625200,11.471700,11.548500,6.725378,2998675
2005-12-20,11.548500,11.548500,11.356600,11.471700,6.680652,2715880
2005-12-21,11.510100,11.740300,11.433300,11.701900,6.814711,4739757
2005-12-22,11.306200,11.306200,11.009700,11.009700,6.411602,1595651
2005-12-23,11.395000,11.433300,11.279900,11.356600,6.613623,2231087
2005-12-26,11.083800,11.195000,11.009700,11.046700,6.433149,1998947
2005-12-27,11.433300,11.433300,11.356600,11.356600,6.613623,972191
2005-12-28,11.356600,11.433300,11.279900,11.318200,6.591260,453515
2005-12-29,11.318200,11.586800,11.318200,11.548500,6.725378,2271487
2005-12-30,11.548500,11.586800,11.395000,11.510100,6.703015,2442207
2006-01-02,11.279900,11.279900,11.049700,11.164800,6.501926,2175049
2006-01-03,11.126400,11.586800,11.088000,11.586800,6.747683,2898328
2006-01-04,11.663600,11.701900,11.471700,11.548500,6.725378,5032978
2006-01-05,11.663600,12.162300,11.663600,12.008900,6.993495,12499041
2006-01-06,12.277400,12.277400,11.855400,11.893800,6.926466,4893535
2006-01-09,12.124000,12.200700,11.893800,11.932100,6.948770,3890067
2006-01-10,12.008900,12.047200,11.740300,11.817000,6.881742,2210236
2006-01-11,11.817000,11.970500,11.663600,11.855400,6.904104,2096857
2006-01-12,11.893800,12.085600,11.855400,11.855400,6.904104,3705012
2006-01-13,11.855400,11.855400,11.625200,11.701900,6.814711,1797120
2006-01-16,11.625200,11.701900,11.586800,11.663600,6.792407,1391823
2006-01-17,11.510100,11.625200,11.471700,11.548500,6.725378,2386169
2006-01-18,11.395000,11.433300,11.279900,11.356600,6.613623,3407882
2006-01-19,11.279900,11.318200,11.126400,11.279900,6.568955,2066883
2006-01-20,11.356600,11.356600,11.203100,11.356600,6.613623,2048639
2006-01-23,11.203100,11.203100,11.088000,11.088000,6.457200,2027787
2006-01-24,11.088000,11.279900,11.088000,11.164800,6.501926,841871
2006-01-25,11.164800,11.164800,11.088000,11.088000,6.457200,1519537
2006-02-03,11.126400,11.318200,11.088000,11.126400,6.479564,2482606
2006-02-06,11.049700,11.241500,11.049700,11.241500,6.546594,2103373
2006-02-07,11.241500,11.356600,11.164800,11.318200,6.591260,2195901
2006-02-08,11.279900,11.279900,10.972900,11.011300,6.412535,1557330
2006-02-09,11.088000,11.126400,10.934600,10.934600,6.367867,1769753
2006-02-10,10.934600,11.011300,10.857900,10.896200,6.345504,1784088
2006-02-13,10.934600,11.011300,10.819500,10.819500,6.300838,1347514
2006-02-14,10.819500,10.857900,10.742700,10.819500,6.300838,1343605
2006-02-15,10.819500,10.896200,10.781100,10.819500,6.300838,793652
2006-02-16,10.781100,10.972900,10.781100,10.934600,6.367867,1167672
2006-02-17,11.011300,11.011300,10.934600,11.011300,6.412535,1016500
2006-02-20,10.934600,11.011300,10.896200,10.934600,6.367867,907031
2006-02-21,10.934600,10.934600,10.819500,10.819500,6.300838,746737
2006-02-22,10.819500,10.819500,10.359100,10.359100,6.032719,2595985
2006-02-23,10.359100,10.474200,10.205600,10.320700,6.010356,1618581
2006-02-24,10.320700,10.435800,10.320700,10.435800,6.077386,759769
2006-02-27,10.359100,10.359100,10.205600,10.320700,6.010356,437877
2006-03-01,10.320700,10.512500,10.320700,10.359100,6.032719,1144214
2006-03-02,10.512500,10.512500,10.435800,10.435800,6.077386,512160
2006-03-03,10.512500,10.512500,10.359100,10.359100,6.032719,589049
2006-03-06,10.359100,10.397400,10.320700,10.359100,6.032719,534314
2006-03-07,10.359100,10.435800,10.013800,10.013800,5.831630,1978265
2006-03-08,9.975410,10.282300,9.975410,10.052100,5.853935,448303
2006-03-09,10.052100,10.128900,9.975410,9.975410,5.809274,523888
2006-03-10,10.013800,10.128900,9.975410,10.013800,5.831630,664635
2006-03-13,10.052100,10.052100,9.975410,10.052100,5.853935,635964
2006-03-14,9.975410,10.013800,9.898670,9.898670,5.764583,676363
2006-03-15,9.975410,9.975410,9.821940,9.898670,5.764583,1168975
2006-03-16,9.898670,10.244000,9.860300,10.013800,5.831630,1672012
2006-03-17,10.090500,10.167200,9.937040,10.167200,5.920965,1019106
2006-03-20,10.167200,10.167200,9.975410,9.975410,5.809274,966978
2006-03-21,9.975410,10.013800,9.821940,9.860300,5.742239,1292780
2006-03-22,9.975410,10.167200,9.975410,10.052100,5.853935,6982573
2006-03-23,10.090500,10.205600,10.052100,10.167200,5.920965,1768449
2006-03-24,10.205600,10.244000,10.052100,10.052100,5.853935,1420494
2006-03-27,10.052100,10.090500,10.052100,10.090500,5.876297,914850
2006-03-28,10.128900,10.167200,10.052100,10.052100,5.853935,860115
2006-03-29,10.052100,10.090500,9.975410,9.975410,5.809274,1219800
2006-03-30,10.128900,10.167200,10.052100,10.128900,5.898660,1168975
2006-03-31,10.128900,10.359100,10.128900,10.359100,6.032719,1840126
2006-04-03,10.397400,10.397400,10.205600,10.320700,6.010356,839264
2006-04-04,10.359100,10.435800,10.282300,10.435800,6.077386,1094692
2006-04-06,10.512500,10.589300,10.397400,10.550900,6.144416,2064277
2006-04-07,10.589300,10.627600,10.474200,10.474200,6.099749,1666799
2006-04-10,10.474200,10.474200,10.359100,10.435800,6.077386,702428
2006-04-11,10.435800,10.435800,10.320700,10.435800,6.077386,727188
2006-04-12,10.359100,10.550900,10.282300,10.550900,6.144416,1575575
2006-04-13,10.435800,10.704400,10.435800,10.704400,6.233808,2830562
2006-04-14,10.742700,10.972900,10.589300,10.934600,6.367867,5220640
2006-04-17,11.011300,11.164800,10.857900,11.126400,6.479564,4011266
2006-04-18,11.126400,11.126400,10.896200,11.049700,6.434896,1871403
2006-04-19,11.203100,11.471700,11.203100,11.279900,6.568955,4840104
2006-04-20,11.279900,11.433300,11.126400,11.318200,6.591260,2933515
2006-04-21,11.356600,11.510100,11.279900,11.279900,6.568955,4348796
2006-04-24,11.241500,11.395000,11.164800,11.279900,6.568955,2605107
2006-04-25,11.701900,12.047200,11.548500,11.663600,6.792407,7194996
2006-04-26,11.663600,11.701900,11.471700,11.663600,6.792407,3445675
2006-04-27,11.740300,12.354200,11.740300,12.047200,7.015800,14363928
2006-04-28,11.970500,11.970500,11.663600,11.817000,6.881742,3731076
2006-05-02,11.817000,12.085600,11.701900,12.008900,6.993495,4088155
2006-05-03,12.085600,12.200700,12.047200,12.124000,7.060525,3877035
2006-05-04,12.200700,12.929700,11.970500,12.929700,7.529732,20882560
2006-05-05,13.351700,13.581900,13.083100,13.198200,7.686096,28639237
2006-05-08,13.428400,13.812100,13.428400,13.697000,7.976577,27354277
2006-05-09,13.735400,13.773700,12.968000,13.121500,7.641429,15079387
2006-05-10,13.428400,13.428400,12.584400,12.737800,7.417978,9733640
2006-05-11,12.814600,12.968000,12.392500,12.776200,7.440340,4158528
2006-05-12,12.622700,12.661100,12.430900,12.507600,7.283918,5882668
2006-05-15,12.277400,12.584400,12.124000,12.124000,7.060525,8420009
2006-05-16,12.277400,12.277400,11.740300,11.740300,6.837074,7728007
2006-05-17,11.740300,12.124000,11.663600,11.893800,6.926466,6312726
2006-05-18,11.269100,11.306200,11.083800,11.306200,6.584271,7738165
2006-05-19,11.195000,11.491600,11.157900,11.343300,6.605877,3011909
2006-05-22,11.740300,11.817000,11.433300,11.510100,6.703015,3856184
2006-05-23,11.356600,11.548500,11.356600,11.395000,6.635986,3287987
2006-05-24,11.510100,11.625200,11.356600,11.625200,6.770045,3877035
2006-05-25,11.701900,11.778700,11.586800,11.625200,6.770045,3028649
2006-05-26,11.740300,11.932100,11.663600,11.701900,6.814711,4363131
2006-05-29,11.343300,11.343300,11.195000,11.306200,6.584271,1704905
2006-05-30,11.740300,11.740300,11.586800,11.701900,6.814711,1647251
2006-06-01,11.433300,11.586800,11.433300,11.510100,6.703015,1004771
2006-06-02,11.548500,11.663600,11.471700,11.510100,6.703015,2551676
2006-06-05,11.548500,11.625200,10.819500,10.896200,6.345504,3388333
2006-06-06,10.934600,11.011300,10.704400,10.972900,6.390171,3732380
2006-06-07,10.972900,10.972900,10.857900,10.896200,6.345504,2842291
2006-06-08,10.857900,10.896200,10.512500,10.896200,6.345504,10969078
2006-06-09,10.857900,11.011300,10.666000,10.896200,6.345504,4589889
2006-06-12,10.896200,10.896200,10.704400,10.896200,6.345504,1920924
2006-06-13,10.896200,11.049700,10.819500,10.896200,6.345504,2502154
2006-06-14,10.896200,11.203100,10.896200,11.164800,6.501926,1887041
2006-06-15,11.241500,11.279900,11.011300,11.088000,6.457200,2270183
2006-06-16,11.318200,11.510100,11.279900,11.395000,6.635986,4140283
2006-06-19,11.510100,11.510100,11.279900,11.318200,6.591260,1437435
2006-06-20,11.241500,11.318200,10.896200,11.203100,6.524230,5249310
2006-06-21,11.126400,11.279900,11.049700,11.203100,6.524230,1390520
2006-06-22,11.356600,11.395000,11.203100,11.356600,6.613623,1586001
2006-06-23,11.241500,11.279900,11.126400,11.279900,6.568955,805381
2006-06-26,11.279900,11.356600,11.203100,11.279900,6.568955,660725
2006-06-27,11.279900,11.395000,11.203100,11.279900,6.568955,2069490
2006-06-28,11.164800,11.241500,11.126400,11.203100,6.524230,912244
2006-06-29,11.203100,11.318200,11.164800,11.203100,6.524230,3295806
2006-06-30,11.395000,11.471700,11.318200,11.356600,6.613623,5090319
2006-07-03,11.356600,11.395000,11.279900,11.356600,6.613623,989133
2006-07-04,11.356600,11.510100,11.356600,11.356600,6.613623,4438717
2006-07-05,11.356600,11.471700,11.241500,11.279900,6.568955,1202858
2006-07-06,11.279900,11.318200,11.203100,11.241500,6.546594,956553
2006-07-07,11.279900,11.318200,11.203100,11.203100,6.524230,1274535
2006-07-10,11.203100,11.279900,11.126400,11.241500,6.546594,2038213
2006-07-11,11.241500,11.241500,11.126400,11.241500,6.546594,1922228
2006-07-12,11.164800,11.395000,11.164800,11.279900,6.568955,3113357
2006-07-13,11.241500,11.548500,11.203100,11.395000,6.635986,3806662
2006-07-14,11.318200,11.548500,11.241500,11.241500,6.546594,5439578
2006-07-17,11.203100,11.241500,11.011300,11.164800,6.501926,4804918
2006-07-18,11.126400,11.356600,11.126400,11.318200,6.591260,23546311
2006-07-19,11.356600,11.356600,11.203100,11.203100,6.524230,5287103
2006-07-20,10.819500,11.011300,10.819500,10.972900,6.772149,8717139
2006-07-21,10.742700,10.857900,10.666000,10.781100,6.653774,1627703
2006-07-24,10.742700,10.857900,10.704400,10.857900,6.701173,1744992
2006-07-25,10.972900,10.972900,10.857900,10.857900,6.701173,1944382
2006-07-26,10.490700,10.527700,10.490700,10.490700,6.474549,869987
2006-07-27,10.453600,10.564800,10.453600,10.564800,6.520282,1081752
2006-07-28,10.896200,10.934600,10.781100,10.819500,6.677474,1892254
2006-07-31,10.934600,10.934600,10.781100,10.857900,6.701173,1292780
2006-08-01,10.857900,10.896200,10.781100,10.781100,6.653774,1106421
2006-08-02,10.857900,10.857900,10.742700,10.857900,6.701173,1099905
2006-08-03,10.781100,10.896200,10.781100,10.857900,6.701173,1038655
2006-08-04,10.857900,10.896200,10.819500,10.857900,6.701173,940914
2006-08-07,10.742700,10.896200,10.742700,10.857900,6.701173,637267
2006-08-08,10.857900,10.896200,10.819500,10.896200,6.724811,651603
2006-08-09,10.857900,10.934600,10.781100,10.896200,6.724811,2168533
2006-08-10,10.857900,10.972900,10.857900,10.934600,6.748509,1949595
2006-08-11,10.934600,10.972900,10.857900,10.934600,6.748509,2569921
2006-08-14,10.857900,10.972900,10.857900,10.934600,6.748509,611203
2006-08-15,10.896200,10.972900,10.857900,10.896200,6.724811,3039074
2006-08-16,10.896200,11.164800,10.896200,11.049700,6.819546,5336625
2006-08-17,11.049700,11.203100,10.896200,11.126400,6.866884,2968701
2006-08-18,11.126400,11.203100,11.088000,11.126400,6.866884,2111192
2006-08-21,11.164800,11.164800,10.857900,10.896200,6.724811,2606
2006-08-22,10.819500,10.972900,10.819500,10.896200,6.724811,1011287
2006-08-23,10.896200,10.896200,10.742700,10.857900,6.701173,1062112
2006-08-24,10.819500,10.896200,10.781100,10.857900,6.701173,314072
2006-08-25,10.857900,10.934600,10.742700,10.742700,6.630075,1217194
2006-08-28,10.742700,10.819500,10.704400,10.742700,6.630075,763678
2006-08-29,10.742700,10.857900,10.742700,10.781100,6.653774,639874
2006-08-30,10.819500,10.972900,10.781100,10.972900,6.772149,1024319
2006-08-31,11.049700,11.049700,10.896200,11.011300,6.795848,1159853
2006-09-01,11.011300,11.011300,10.934600,10.972900,6.772149,735008
2006-09-04,11.011300,11.011300,10.934600,10.934600,6.748509,559075
2006-09-05,10.972900,11.011300,10.896200,10.934600,6.748509,914850
2006-09-06,10.972900,11.011300,10.934600,10.972900,6.772149,1079054
2006-09-07,10.934600,10.972900,10.934600,10.972900,6.772149,748040
2006-09-08,10.972900,10.972900,10.934600,10.972900,6.772149,605990
2006-09-11,10.934600,11.049700,10.934600,10.972900,6.772149,921366
2006-09-12,10.972900,11.049700,10.896200,11.049700,6.819546,1110331
2006-09-13,11.049700,11.049700,10.896200,10.934600,6.748509,347956
2006-09-14,11.011300,11.011300,10.781100,10.819500,6.677474,2107283
2006-09-15,10.453600,10.639000,10.453600,10.564800,6.520282,1069612
2006-09-18,11.011300,11.203100,10.972900,11.203100,6.914221,1725444
2006-09-19,11.241500,11.241500,11.049700,11.126400,6.866884,1721534
2006-09-20,11.088000,11.088000,11.011300,11.049700,6.819546,453515
2006-09-21,11.126400,11.164800,10.972900,11.049700,6.819546,1189826
2006-09-22,11.049700,11.088000,11.011300,11.049700,6.819546,439180
2006-09-25,11.049700,11.241500,11.049700,11.164800,6.890582,1810152
2006-09-26,11.241500,11.433300,11.203100,11.241500,6.937920,1582091
2006-09-27,11.241500,11.433300,11.241500,11.318200,6.985258,1407462
2006-09-28,11.433300,11.471700,11.241500,11.279900,6.961618,1445255
2006-09-29,11.279900,11.395000,11.241500,11.356600,7.008956,1489564
2006-10-02,11.433300,11.817000,11.433300,11.701900,7.222064,8386125
2006-10-03,11.740300,11.740300,11.471700,11.510100,7.103692,3147241
2006-10-04,11.663600,11.663600,11.395000,11.395000,7.032657,1351424
2006-10-05,11.510100,11.740300,11.471700,11.663600,7.198427,4730635
2006-10-09,11.269100,11.269100,11.269100,11.269100,6.954954,0
2006-10-11,11.663600,11.855400,11.586800,11.855400,7.316801,3495196
2006-10-12,11.817000,11.855400,11.663600,11.701900,7.222064,4711087
2006-10-13,11.817000,11.970500,11.817000,11.855400,7.316801,6454775
2006-10-16,12.008900,12.047200,11.893800,11.970500,7.387837,4197624
2006-10-17,11.970500,11.970500,11.740300,11.740300,7.245763,2296248
2006-10-18,11.663600,11.663600,11.510100,11.548500,7.127391,2970005
2006-10-19,11.471700,11.663600,11.433300,11.586800,7.151028,1919621
2006-10-20,11.701900,11.740300,11.663600,11.701900,7.222064,1309721
2006-10-23,11.701900,11.740300,11.625200,11.663600,7.198427,865328
2006-10-24,11.740300,11.817000,11.701900,11.701900,7.222064,1458287
2006-10-25,11.778700,11.778700,11.663600,11.663600,7.198427,998255
2006-10-26,11.269100,11.380300,11.232100,11.232100,6.932118,1180215
2006-10-27,11.625200,11.740300,11.625200,11.663600,7.198427,565591
2006-10-30,11.586800,11.625200,11.510100,11.510100,7.103692,809290
2006-10-31,11.510100,11.586800,11.471700,11.510100,7.103692,935701
2006-11-01,11.586800,11.586800,11.510100,11.548500,7.127391,454819
2006-11-02,11.548500,11.625200,11.510100,11.548500,7.127391,436574
2006-11-03,11.548500,11.778700,11.548500,11.778700,7.269464,1713715
2006-11-06,11.510100,11.740300,11.510100,11.663600,7.198427,996952
2006-11-07,11.740300,11.855400,11.701900,11.817000,7.293102,1687651
2006-11-08,11.893800,11.932100,11.740300,11.778700,7.269464,2163321
2006-11-09,11.817000,11.970500,11.740300,11.740300,7.245763,4643320
