Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,11.800000,11.800000,11.100000,11.400000,9.865925,141000
2008-07-09,11.500000,11.600000,11.200000,11.350000,9.822655,73000
2008-07-10,11.350000,11.400000,11.150000,11.350000,9.822655,212000
2008-07-11,11.300000,11.800000,11.200000,11.800000,10.212098,130000
2008-07-14,11.800000,12.000000,11.500000,12.000000,10.385185,199000
2008-07-15,11.900000,11.900000,11.300000,11.300000,9.779384,168000
2008-07-16,11.300000,12.000000,10.800000,10.800000,9.346667,268000
2008-07-17,11.100000,11.350000,10.950000,11.100000,9.606297,186000
2008-07-18,10.800000,10.800000,10.050000,10.050000,9.107857,268000
2008-07-21,10.100000,10.550000,10.100000,10.450000,9.470358,137000
2008-07-22,10.450000,10.500000,9.800000,10.500000,9.515671,198000
2008-07-23,10.500000,11.000000,10.400000,11.000000,9.968798,265000
2008-07-24,10.500000,11.000000,10.500000,10.750000,9.742234,142000
2008-07-25,10.600000,10.700000,10.300000,10.700000,9.696921,108000
2008-07-28,null,null,null,null,null,null
2008-07-29,10.650000,10.650000,10.350000,10.600000,9.606296,79000
2008-07-30,10.750000,10.750000,10.400000,10.500000,9.515671,78000
2008-07-31,10.500000,10.600000,10.400000,10.400000,9.425045,122000
2008-08-01,10.300000,10.400000,10.250000,10.250000,9.289106,116000
2008-08-04,10.250000,10.350000,10.100000,10.250000,9.289106,99000
2008-08-05,10.400000,10.400000,10.000000,10.100000,9.153170,285000
2008-08-06,10.150000,10.450000,10.050000,10.450000,9.470358,133000
2008-08-07,10.400000,10.500000,10.300000,10.500000,9.515671,36000
2008-08-08,10.300000,10.550000,10.200000,10.500000,9.515671,94000
2008-08-11,10.500000,11.000000,10.500000,10.750000,9.742234,44000
2008-08-12,10.900000,10.900000,10.500000,10.500000,9.515671,158000
2008-08-13,10.450000,10.700000,10.350000,10.500000,9.515671,28000
2008-08-14,10.500000,10.650000,10.500000,10.650000,9.651608,111000
2008-08-15,10.650000,10.700000,10.450000,10.600000,9.606296,48000
2008-08-18,10.500000,10.500000,10.200000,10.250000,9.289106,81000
2008-08-19,10.000000,10.300000,10.000000,10.200000,9.243793,95000
2008-08-20,10.200000,10.800000,10.200000,10.500000,9.515671,147000
2008-08-21,10.550000,10.550000,10.300000,10.450000,9.470358,41000
2008-08-22,10.450000,10.450000,10.350000,10.350000,9.379733,67000
2008-08-25,10.500000,10.500000,10.350000,10.400000,9.425045,20000
2008-08-26,10.300000,10.300000,10.200000,10.250000,9.289106,38000
2008-08-27,10.400000,10.400000,10.300000,10.350000,9.379733,90000
2008-08-28,10.300000,10.450000,10.300000,10.350000,9.379733,27000
2008-08-29,10.450000,10.450000,10.200000,10.350000,9.379733,129000
2008-09-01,10.350000,10.350000,10.100000,10.250000,9.289106,145000
2008-09-02,10.100000,10.100000,10.000000,10.100000,9.153170,61000
2008-09-03,10.150000,10.150000,9.400000,9.650000,8.745354,192000
2008-09-04,9.500000,9.570000,9.200000,9.390000,8.509728,192000
2008-09-05,9.100000,9.550000,8.820000,9.550000,8.654729,199000
2008-09-08,9.460000,10.100000,9.460000,10.000000,9.062543,96000
2008-09-09,9.990000,9.990000,9.430000,9.680000,8.772542,127000
2008-09-10,9.420000,9.780000,9.420000,9.680000,8.772542,54000
2008-09-11,9.700000,9.900000,9.310000,9.900000,8.971917,90000
2008-09-12,9.880000,10.200000,9.750000,10.200000,9.243793,44000
2008-09-15,9.900000,9.900000,9.490000,9.750000,8.835980,61000
2008-09-16,9.110000,9.200000,9.070000,9.070000,8.219727,57000
2008-09-17,9.100000,9.400000,8.810000,9.080000,8.228788,93000
2008-09-18,8.450000,8.670000,8.450000,8.640000,7.830038,260000
2008-09-19,8.400000,9.150000,8.400000,9.080000,8.228788,108000
2008-09-22,9.080000,9.250000,9.050000,9.240000,8.373789,99000
2008-09-23,9.240000,9.350000,9.000000,9.350000,8.473477,59000
2008-09-24,9.330000,9.450000,9.300000,9.450000,8.564103,58000
2008-09-25,9.420000,9.420000,9.270000,9.420000,8.536916,90000
2008-09-26,9.420000,9.420000,9.020000,9.300000,8.428165,89000
2008-09-29,null,null,null,null,null,null
2008-09-30,8.650000,8.650000,8.650000,8.650000,7.839099,161000
2008-10-01,8.750000,9.000000,8.620000,9.000000,8.156288,81000
2008-10-02,8.700000,9.100000,8.700000,9.100000,8.246915,34000
2008-10-03,9.000000,9.100000,9.000000,9.080000,8.228788,76000
2008-10-06,9.080000,9.080000,9.080000,9.080000,8.228788,6000
2008-10-07,9.040000,9.170000,8.990000,9.080000,8.228788,32000
2008-10-08,9.010000,9.010000,8.600000,8.850000,8.020351,70000
2008-10-09,8.340000,8.800000,8.340000,8.700000,7.884413,64000
2008-10-13,8.410000,8.690000,8.400000,8.690000,7.875350,121000
2008-10-14,8.900000,9.090000,8.900000,9.000000,8.156288,35000
2008-10-15,8.990000,9.000000,8.720000,8.990000,8.147226,16000
2008-10-16,8.840000,8.860000,8.700000,8.720000,7.902538,32000
2008-10-17,8.800000,8.830000,8.500000,8.750000,7.929725,49000
2008-10-20,8.520000,8.750000,8.450000,8.750000,7.929725,88000
2008-10-21,8.870000,8.960000,8.550000,8.880000,8.047539,36000
2008-10-22,8.660000,8.890000,8.600000,8.810000,7.984102,67000
2008-10-23,8.510000,8.510000,8.510000,8.510000,7.712224,107000
2008-10-24,8.300000,8.490000,8.220000,8.490000,7.694099,143000
2008-10-27,7.900000,7.900000,7.900000,7.900000,7.159409,120000
2008-10-28,7.350000,8.400000,7.350000,8.400000,7.612536,144000
2008-10-29,8.430000,8.560000,8.300000,8.500000,7.703162,54000
2008-10-30,8.000000,8.710000,8.000000,8.710000,7.893476,84000
2008-10-31,8.500000,8.700000,8.450000,8.700000,7.884413,49000
2008-11-03,8.690000,8.690000,8.400000,8.600000,7.793788,83000
2008-11-04,8.420000,8.450000,8.350000,8.350000,7.567225,72000
2008-11-05,8.420000,8.600000,8.300000,8.370000,7.585349,109000
2008-11-06,8.200000,8.280000,8.100000,8.200000,7.431286,46000
2008-11-07,8.100000,8.570000,8.100000,8.570000,7.766600,39000
2008-11-10,8.450000,8.730000,8.360000,8.650000,7.839099,44000
2008-11-11,8.600000,8.600000,8.460000,8.510000,7.712224,20000
2008-11-12,8.520000,8.520000,8.300000,8.520000,7.721287,52000
2008-11-13,8.500000,8.500000,8.250000,8.350000,7.567225,53000
2008-11-14,8.350000,8.470000,8.100000,8.450000,7.657848,60000
2008-11-17,8.500000,8.510000,8.350000,8.400000,7.612536,58000
2008-11-18,8.530000,8.530000,8.050000,8.400000,7.612536,146000
2008-11-19,8.350000,8.350000,8.130000,8.330000,7.549098,37000
2008-11-20,8.110000,8.210000,8.000000,8.210000,7.440348,53000000
2008-11-21,8.000000,8.300000,7.920000,8.300000,7.521911,28000000
2008-11-24,8.300000,8.390000,8.300000,8.390000,7.603474,8000
2008-11-25,8.330000,8.390000,8.000000,8.160000,7.395035,32000
2008-11-26,8.160000,8.350000,8.150000,8.350000,7.567225,20000
2008-11-27,8.150000,8.420000,8.150000,8.340000,7.558161,49000000
2008-11-28,8.340000,8.340000,8.250000,8.250000,7.476598,45000
2008-12-01,8.200000,8.330000,8.160000,8.250000,7.476598,37000
2008-12-02,8.270000,8.280000,8.100000,8.200000,7.431286,19000
2008-12-03,8.200000,8.200000,8.150000,8.150000,7.385972,30000
2008-12-04,8.270000,8.340000,8.200000,8.250000,7.476598,43000
2008-12-05,8.250000,8.470000,8.000000,8.000000,7.250034,114000
2008-12-08,8.100000,8.240000,8.100000,8.160000,7.395035,38000
2008-12-09,8.200000,8.200000,8.100000,8.180000,7.413160,36000
2008-12-10,8.750000,8.750000,8.750000,8.750000,7.929725,122000
2008-12-11,9.360000,9.360000,9.360000,9.360000,8.482539,405000
2008-12-12,9.580000,9.590000,9.150000,9.300000,8.428165,427000
2008-12-15,9.000000,9.300000,8.800000,9.170000,8.310352,147000
2008-12-16,9.140000,9.140000,8.800000,8.900000,8.065662,77000
2008-12-17,9.520000,9.520000,9.200000,9.480000,8.591291,1349000
2008-12-18,9.550000,9.580000,9.030000,9.270000,8.400978,121000
2008-12-19,9.250000,9.250000,9.250000,9.250000,8.382853,172000000
2008-12-22,9.380000,9.400000,9.000000,9.110000,8.255976,208000
2008-12-23,9.050000,9.050000,8.480000,8.640000,7.830038,236000
2008-12-24,8.500000,8.610000,8.300000,8.300000,7.521911,131000
2008-12-25,8.570000,8.570000,8.280000,8.400000,7.612536,71000
2008-12-26,8.370000,8.480000,8.360000,8.400000,7.612536,69000
2008-12-29,8.320000,8.400000,8.320000,8.380000,7.594411,31000
2008-12-30,8.380000,8.500000,8.320000,8.490000,7.694099,73000
2008-12-31,8.550000,8.850000,8.420000,8.690000,7.875350,188000
2009-01-02,8.690000,8.690000,8.690000,8.690000,7.875350,0
2009-01-05,8.800000,8.800000,8.600000,8.700000,7.884413,62000
2009-01-06,8.690000,8.690000,8.500000,8.510000,7.712224,69000
2009-01-07,9.080000,9.100000,8.920000,8.920000,8.083789,582000
2009-01-08,8.710000,8.830000,8.500000,8.680000,7.866287,103000
2009-01-09,8.670000,8.670000,8.390000,8.640000,7.830038,148000
2009-01-12,8.590000,8.590000,8.300000,8.400000,7.612536,130000
2009-01-13,8.400000,8.450000,8.350000,8.450000,7.657848,45000
2009-01-14,8.400000,8.440000,8.360000,8.430000,7.639724,96000
2009-01-15,8.340000,8.340000,8.160000,8.220000,7.449411,89000
2009-01-16,8.250000,8.310000,8.200000,8.310000,7.530973,78000
2009-01-19,8.400000,8.700000,8.400000,8.470000,7.675975,83000
2009-01-20,8.110000,8.390000,8.110000,8.200000,7.431286,79000
2009-01-21,8.200000,8.300000,8.200000,8.280000,7.503786,58000
2009-02-02,8.300000,8.300000,8.250000,8.250000,7.476598,60000
2009-02-03,8.310000,8.380000,8.280000,8.340000,7.558161,23000
2009-02-04,8.390000,8.410000,8.210000,8.250000,7.476598,49000
2009-02-05,8.300000,8.400000,8.250000,8.400000,7.612536,62000
2009-02-06,8.900000,8.900000,8.420000,8.500000,7.703162,77000
2009-02-09,8.600000,8.650000,8.500000,8.650000,7.839099,55000
2009-02-10,8.600000,8.680000,8.600000,8.680000,7.866287,119000
2009-02-11,8.590000,8.780000,8.320000,8.780000,7.956913,92000
2009-02-12,8.800000,8.900000,8.750000,8.820000,7.993163,105000
2009-02-13,8.840000,8.900000,8.660000,8.900000,8.065662,70000
2009-02-16,8.800000,8.900000,8.700000,8.900000,8.065662,20000
2009-02-17,8.880000,8.880000,8.530000,8.850000,8.020351,32000
2009-02-18,8.550000,8.700000,8.500000,8.700000,7.884413,27000
2009-02-19,8.900000,9.250000,8.900000,9.000000,8.156288,289000
2009-02-20,9.000000,9.000000,8.700000,9.000000,8.156288,76000
2009-02-23,8.900000,8.950000,8.700000,8.930000,8.092852,40000
2009-02-24,8.730000,8.920000,8.630000,8.900000,8.065662,24000
2009-02-25,8.850000,8.890000,8.680000,8.800000,7.975038,235000
2009-02-26,8.700000,8.780000,8.680000,8.680000,7.866287,28000
2009-02-27,8.680000,8.680000,8.390000,8.420000,7.630661,35000
2009-03-02,8.590000,8.590000,8.320000,8.390000,7.603474,85000
2009-03-03,8.200000,8.390000,8.200000,8.390000,7.603474,28000
2009-03-04,8.380000,8.400000,8.280000,8.290000,7.512848,90000
2009-03-05,8.330000,8.560000,8.300000,8.400000,7.612536,51000
2009-03-06,8.400000,8.600000,8.400000,8.440000,7.648786,49000
2009-03-09,8.500000,8.560000,8.360000,8.430000,7.639724,20000
2009-03-10,8.450000,8.490000,8.410000,8.490000,7.694099,69000
2009-03-11,8.580000,8.690000,8.450000,8.520000,7.721287,56000
2009-03-12,8.460000,8.520000,8.320000,8.420000,7.630661,42000
2009-03-13,8.570000,8.570000,8.450000,8.470000,7.675975,99000
2009-03-16,8.520000,8.790000,8.500000,8.620000,7.811912,105000
2009-03-17,8.620000,8.870000,8.570000,8.700000,7.884413,54000
2009-03-18,8.720000,8.780000,8.620000,8.630000,7.820975,55000
2009-03-19,8.700000,8.850000,8.630000,8.750000,7.929725,181000
2009-03-20,8.650000,8.830000,8.600000,8.800000,7.975038,91000
2009-03-23,8.900000,9.150000,8.850000,8.980000,8.138164,93000
2009-03-24,9.120000,9.150000,8.820000,8.980000,8.138164,77000
2009-03-25,8.980000,9.000000,8.870000,8.980000,8.138164,179000
2009-03-26,8.980000,9.100000,8.980000,9.050000,8.201602,183000
2009-03-27,9.120000,9.500000,9.120000,9.400000,8.518791,641000
2009-03-30,9.400000,9.650000,9.240000,9.300000,8.428165,544000
2009-03-31,9.410000,9.410000,9.000000,9.150000,8.292227,223000
2009-04-02,9.350000,9.530000,9.270000,9.450000,8.564103,341000
2009-04-03,9.530000,9.630000,9.390000,9.450000,8.564103,206000
2009-04-06,9.500000,10.100000,9.220000,9.420000,8.536916,130000
2009-04-07,9.400000,9.530000,9.200000,9.390000,8.509728,160000
2009-04-08,9.510000,9.850000,9.500000,9.660000,8.754416,406000
2009-04-09,9.760000,9.850000,9.660000,9.750000,8.835980,152000
2009-04-10,9.850000,9.850000,9.560000,9.650000,8.745354,246000
2009-04-13,10.200000,10.200000,9.770000,9.870000,8.944730,354000
2009-04-14,9.900000,9.900000,9.650000,9.790000,8.872230,146000
2009-04-15,9.790000,9.850000,9.550000,9.770000,8.854105,259000
2009-04-16,9.890000,9.890000,9.500000,9.680000,8.772542,223000
2009-04-17,9.800000,10.350000,9.800000,10.100000,9.153170,1739000
2009-04-20,10.100000,10.200000,9.700000,9.880000,8.953793,264000
2009-04-21,9.900000,9.990000,9.730000,9.950000,9.017230,236000
2009-04-22,10.000000,10.100000,9.800000,9.980000,9.044417,317000
2009-04-23,9.940000,10.100000,9.900000,9.900000,8.971917,122000
2009-04-24,9.990000,10.000000,9.700000,9.760000,8.845042,135000
2009-04-27,10.400000,10.400000,10.400000,10.400000,9.425045,96000
2009-04-28,11.100000,11.100000,11.100000,11.100000,10.059423,164000
2009-04-29,11.850000,11.850000,11.850000,11.850000,10.739114,42000
2009-04-30,12.650000,12.650000,12.650000,12.650000,11.464116,421000
2009-05-04,13.500000,13.500000,13.300000,13.500000,12.234433,4290000
2009-05-05,14.000000,14.000000,12.700000,13.200000,11.962557,2445000
2009-05-06,13.000000,13.000000,12.400000,12.900000,11.690681,1304000
2009-05-07,12.900000,12.900000,12.400000,12.600000,11.418805,540000
2009-05-08,12.300000,12.500000,12.200000,12.300000,11.146928,401000
2009-05-11,12.900000,13.150000,12.800000,13.150000,11.917244,1708000
2009-05-12,13.700000,13.950000,13.150000,13.900000,12.596935,2640000
2009-05-13,13.900000,14.200000,12.950000,13.350000,12.098495,1101000
2009-05-14,13.100000,13.300000,12.750000,13.000000,11.781306,696000
2009-05-15,13.000000,13.200000,12.600000,12.700000,11.509430,556000
2009-05-18,13.550000,13.550000,13.550000,13.550000,12.279746,486000
2009-05-19,14.450000,14.450000,13.800000,14.450000,13.095374,2715000
2009-05-20,14.800000,15.450000,14.000000,15.450000,14.001629,2783000
2009-05-21,16.500000,16.500000,16.000000,16.500000,14.953196,4358000
2009-05-22,17.650000,17.650000,16.799999,17.650000,15.995389,2926000
2009-05-25,18.100000,18.299999,16.450001,16.549999,14.998508,3918000
2009-05-26,16.900000,17.250000,15.400000,15.400000,13.956316,2405000
2009-05-27,14.900000,15.500000,14.500000,15.350000,13.911004,1805000
2009-06-01,14.600000,15.350000,14.300000,14.300000,12.959437,1813000
2009-06-02,13.600000,14.300000,13.600000,13.650000,12.370371,1809000
2009-06-03,13.650000,14.100000,13.500000,13.700000,12.415684,933000
2009-06-04,13.850000,14.000000,13.500000,13.550000,12.279746,617000
2009-06-05,13.600000,13.800000,12.950000,13.200000,11.962557,764000
2009-06-08,13.650000,13.650000,13.000000,13.000000,11.781306,585000
2009-06-09,12.950000,12.950000,12.100000,12.100000,10.965678,893000
2009-06-10,11.800000,12.900000,11.500000,11.800000,10.693801,519000
2009-06-11,12.600000,12.600000,12.600000,12.600000,11.418805,469000
2009-06-12,13.450000,13.450000,13.450000,13.450000,12.189120,290000
2009-06-15,14.350000,14.350000,13.050000,13.650000,12.370371,3305000
2009-06-16,13.400000,13.500000,12.700000,12.750000,11.554742,770000
2009-06-17,12.250000,12.650000,12.200000,12.300000,11.146928,596000
2009-06-18,12.300000,12.700000,12.200000,12.500000,11.328178,521000
2009-06-19,12.900000,12.900000,12.450000,12.700000,11.509430,382000
2009-06-22,11.850000,12.650000,11.850000,12.500000,11.328178,594000
2009-06-23,12.100000,12.350000,12.100000,12.200000,11.056303,277000
2009-06-24,12.250000,12.500000,12.200000,12.350000,11.192242,367000
2009-06-25,12.300000,12.450000,12.150000,12.300000,11.146928,395000
2009-06-26,12.250000,12.850000,12.250000,12.500000,11.328178,593000
2009-06-29,12.600000,12.600000,12.200000,12.200000,11.056303,244000
2009-06-30,12.350000,12.350000,11.750000,12.100000,10.965678,362000
2009-07-01,12.600000,12.600000,12.250000,12.300000,11.146928,314000
2009-07-02,12.300000,12.550000,12.300000,12.450000,11.282866,429000
2009-07-03,12.500000,13.000000,12.400000,12.700000,11.509430,749000
2009-07-06,12.800000,12.900000,12.500000,12.600000,11.418805,536000
2009-07-07,12.650000,12.700000,12.500000,12.650000,11.464116,299000
2009-07-08,12.650000,12.850000,12.550000,12.850000,11.645368,428000
2009-07-09,12.950000,13.200000,12.750000,12.850000,11.645368,747000
2009-07-10,13.150000,13.150000,12.650000,12.750000,11.554742,261000
2009-07-13,13.100000,13.100000,12.100000,12.300000,11.146928,390000
2009-07-14,12.300000,12.400000,12.100000,12.300000,11.146928,204000
2009-07-15,12.500000,12.550000,12.250000,12.450000,11.282866,176000
2009-07-16,12.550000,12.600000,12.300000,12.350000,11.192242,222000
2009-07-17,12.500000,12.750000,12.400000,12.600000,11.418805,378000
2009-07-20,13.450000,13.450000,13.450000,13.450000,12.189120,488000
2009-07-21,14.350000,14.350000,13.700000,14.200000,12.868812,2375000
2009-07-22,13.300000,14.000000,13.300000,13.550000,12.279746,929000
2009-07-23,13.500000,13.500000,13.150000,13.500000,12.234433,462000
2009-07-24,13.400000,13.600000,13.350000,13.450000,12.189120,448000
2009-07-27,14.350000,14.350000,13.700000,13.800000,12.506310,1042000
2009-07-28,13.800000,13.900000,13.600000,13.900000,12.596935,523000
2009-07-29,14.250000,14.250000,13.900000,14.000000,12.687560,1058000
2009-07-30,14.100000,14.600000,14.000000,14.500000,13.140688,1711000
2009-07-31,15.500000,15.500000,15.500000,15.500000,14.046943,1362000
2009-08-03,16.549999,16.549999,16.549999,16.549999,14.998508,2216000
2009-08-04,16.549999,17.299999,15.400000,16.200001,14.681321,3513000
2009-08-05,16.000000,16.200001,15.200000,15.450000,14.001629,1102000
2009-08-06,15.400000,16.500000,15.400000,16.500000,14.953196,2749000
2009-08-07,null,null,null,null,null,null
2009-08-10,17.600000,17.650000,16.500000,17.650000,15.995389,3955000
2009-08-11,17.600000,18.200001,17.200001,17.299999,15.678198,3610000
2009-08-12,17.299999,18.150000,17.299999,18.150000,16.448515,3307000
2009-08-13,18.250000,18.250000,17.600000,17.900000,16.221952,1706000
2009-08-14,18.200001,18.600000,17.799999,18.200001,16.493830,2875000
2009-08-17,18.400000,18.850000,18.000000,18.200001,16.493830,2563000
2009-08-18,18.200001,18.799999,17.900000,18.100000,16.403204,2256000
2009-08-19,18.400000,18.500000,17.500000,17.549999,15.904762,1643000
2009-08-20,17.549999,17.799999,17.049999,17.100000,15.496949,1462000
